0.0620748872514814,50,0,0,0,1,1,1,0,0.362340127650179
0.490626753291581,29,0,0,0,0,0,0,0,0.39942961905546
0.170187631078297,42,0,1,0,0,0,0,1,0.371772800240746
0.474389264921192,14,0,0,0,1,0,0,0,0.446818542014937
0.423243214627728,1,0,0,0,1,1,0,1,0.434112953065394
0,24,8,0,1,1,1,0,0,0.429855903622095
0.260381641422631,36,0,0,0,1,1,0,1,0.374168486425906
0.191635172809474,25,0,1,0,0,0,0,1,0.375370278785593
0,12,10,1,1,0,0,0,1,0.435289268178267
0,25,10,1,1,0,0,0,0,0.396483668320036
0.137577540374128,29,0,1,0,0,1,0,0,0.386729688677794
0,19,4,1,1,1,0,0,1,0.388424565600741
0.360304824001854,41,0,0,0,1,0,0,0,0.404189702348334
0,7,9,1,1,0,1,0,0,0.433319266513682
0,47,6,0,1,0,0,0,1,0.351436742507655
0.192605857656104,46,0,0,0,1,1,1,0,0.373002778810534
0,43,4,1,1,0,0,0,0,0.375887364010908
0,4,5,0,1,0,1,0,0,0.404413350166602
0.367810717512853,13,0,1,0,0,0,0,1,0.420129555389496
0.096736817214638,23,0,1,0,1,0,0,0,0.38534474483671
0.332851677899016,37,0,1,0,1,0,1,0,0.400562452405295
0,13,9,1,1,0,0,1,1,0.350476226740122
0,6,4,1,1,0,1,1,0,0.449356760353755
0,3,2,0,1,0,0,1,1,0.399372836191237
0,22,5,1,1,1,0,0,1,0.381033427823639
0,24,8,0,1,0,0,1,0,0.4191262339541
0,19,10,0,1,1,1,0,0,0.433845047906119
0,32,3,0,1,0,1,1,0,0.388781417326014
0.409604364236817,15,0,0,0,0,0,0,0,0.425455268600584
0,27,9,1,1,0,0,1,0,0.401870096978665
0.448295608371729,8,0,1,0,0,0,1,0,0.43097989426123
0.416861610370222,37,0,0,0,0,1,0,0,0.399868596553544
0,3,2,1,1,1,0,1,1,0.399372836191237
0,27,3,1,1,0,0,0,1,0.375867381394434
0.102145614087582,30,0,1,0,0,1,1,0,0.386729688677794
0,23,2,1,1,0,1,0,1,0.346348871314521
0,28,3,0,1,1,0,1,1,0.378091122565544
0,43,6,1,1,0,1,0,0,0.350513829163689
0,36,9,1,1,0,0,1,1,0.402102058997533
0.0147107808301225,26,0,0,0,1,0,1,1,0.362188942873891
0.0157678384128958,29,0,0,0,1,0,1,1,0.362188942873891
0.0586492204740644,13,0,0,0,1,1,1,1,0.423613463772096
0,3,8,1,1,0,0,1,1,0.447611653417325
0.143501762047643,20,0,1,0,1,1,0,0,0.407359714921856
0.455546185397776,27,0,1,0,1,1,0,1,0.432654500707869
0,50,2,0,1,0,1,0,1,0.264396749449381
0,9,2,0,1,0,1,0,0,0.395274282485546
0,22,7,0,1,0,0,0,0,0.388387604511149
0.267345986732282,9,0,1,0,0,1,0,0,0.439609856666489
0.042187906534411,39,0,1,0,1,1,0,1,0.382133956924168
0.0956157763074152,25,0,0,0,1,0,1,1,0.36972596725302
0.118070786261931,29,0,0,0,1,0,1,1,0.390544680703313
0.335489798290655,22,0,0,0,1,0,1,0,0.431566614874264
0,9,9,1,1,0,0,1,0,0.423801862186105
0.369195208260324,11,0,0,0,0,1,1,0,0.43431187988761
0,28,7,1,1,0,1,1,1,0.381079637624234
0,22,7,1,1,1,0,1,0,0.388387604511149
0,13,5,0,1,0,0,0,0,0.400664728297044
0.417842510330025,38,0,1,0,1,0,1,0,0.401568604148289
0.228601494883653,14,0,0,0,1,0,0,1,0.424113134920678
0,18,6,1,1,1,1,0,1,0.393427848218059
0.0794186089544091,37,0,1,0,0,0,0,0,0.39040432982612
0,27,5,0,1,1,0,0,0,0.368968450565679
0,22,2,0,1,0,0,0,1,0.343767265785547
0.11588412721362,12,0,0,0,0,1,0,1,0.429784176749826
0.292153645660263,41,0,1,0,0,0,0,0,0.404189702348334
0,45,10,0,1,0,1,1,0,0.380921363150171
0,25,9,0,1,0,1,1,0,0.402672709570751
0,25,10,0,1,0,0,1,0,0.426773297741515
0,38,9,0,1,1,1,0,1,0.40086495951482
0.061329822180327,29,0,0,0,1,1,1,1,0.390256080414712
0,20,6,1,1,0,0,0,1,0.395322618814584
0.299656815505121,28,0,0,0,0,1,0,1,0.436586148007938
0.436838352169609,29,0,1,0,0,0,0,0,0.429544130547435
0.124310525888577,29,0,1,0,1,0,0,0,0.394446556605189
0.222895982218673,38,0,0,0,0,1,1,0,0.39191841807705
0,47,5,1,1,0,0,1,1,0.355957741976023
0,38,6,1,1,1,1,1,1,0.349033157788281
0.0386245653638616,6,0,1,0,1,0,0,0,0.392515855019054
0.324645836463664,34,0,0,0,0,1,0,0,0.429422481265324
0.0160333025089931,1,0,0,0,0,0,1,1,0.374024188374519
0,45,7,1,1,1,0,1,0,0.360031562891949
0,37,4,1,1,0,1,1,0,0.400762278570033
0.00189461412816308,40,0,0,0,1,0,0,1,0.338873212470441
0,2,7,1,1,1,1,1,1,0.424746846283427
0.0262714294577017,4,0,0,0,1,0,0,1,0.371827855792222
0,31,9,1,1,0,1,1,0,0.403207246207983
0,30,9,0,1,1,1,1,1,0.399166842167579
0.23518343423726,47,0,1,0,0,1,1,0,0.373002778810534
0.291968458902091,1,0,1,0,1,0,0,1,0.442874967234072
0,26,7,1,1,0,0,0,0,0.380267303759269
0,16,9,1,1,0,0,0,0,0.394680203051929
0.324702887295047,10,0,1,0,0,0,0,1,0.434022993276624
0.0308959213201888,50,0,0,0,1,0,0,1,0.347471678332065
0,44,2,1,1,0,0,0,1,0.288586694922776
0,41,5,1,1,1,0,1,1,0.377286214672917
0,5,9,0,1,1,0,0,1,0.428744396404902
0.24404328167066,8,0,1,0,1,0,1,1,0.426312023048803
0,30,8,0,1,0,0,1,0,0.400558334366089
0.206714133410947,5,0,1,0,0,0,1,0,0.437491656812308
0.296570791742764,24,0,0,0,1,1,0,1,0.428385916790163
0.408572980660945,1,0,1,0,1,0,1,1,0.436662965890809
0.24513022766402,6,0,1,0,0,1,0,1,0.456561789234601
0.462121637237258,23,0,0,0,1,1,1,0,0.438834143966354
0.0463072642281186,4,0,1,0,1,1,0,0,0.424531047567945
0.480587125523249,10,0,1,0,1,1,1,0,0.431432121569255
0.205722004181007,12,0,1,0,0,0,1,0,0.419379564757389
0.471932217730442,24,0,0,0,0,1,1,0,0.436201770143566
0,17,2,1,1,1,1,1,0,0.374771577912666
0.262600281444378,18,0,1,0,1,1,0,1,0.428986427030918
0,36,7,1,1,0,0,1,0,0.359211330492769
0.156999164902838,13,0,1,0,0,0,0,1,0.422548092136443
0.329925925327232,36,0,1,0,0,1,1,1,0.403636197373777
0.208956198146567,20,0,1,0,0,0,0,1,0.429642140388386
0,39,7,0,1,0,0,0,0,0.361099080169993
0,1,8,0,1,1,1,1,0,0.441518914562607
0.304105388022028,46,0,1,0,1,1,0,0,0.380717823999263
0,11,8,1,1,1,1,0,0,0.419964695386485
0.143276575400494,47,0,1,0,1,1,1,1,0.372526436439454
0,43,7,0,1,1,1,1,0,0.359165762026148
0,11,3,1,1,1,1,0,1,0.39438362372636
0,8,4,1,1,0,0,0,0,0.445523422210937
0,12,10,1,1,1,0,1,0,0.435032099964641
0.237190726573113,46,0,0,0,1,1,0,0,0.373002778810534
0.31819887688267,44,0,1,0,1,1,0,0,0.380437122244877
0.134417317360872,5,0,1,0,1,0,1,1,0.440619942892293
0.199721986792982,5,0,1,0,0,0,1,1,0.448267115620287
0.313096267114626,50,0,1,0,1,1,0,1,0.380000272544869
0.166735277298838,18,0,1,0,1,0,0,0,0.400730751942015
0.123642466572579,37,0,0,0,0,1,1,0,0.388188487189224
0,27,10,1,1,1,1,0,0,0.438401425299467
0.115620512510417,49,0,1,0,0,0,0,1,0.377130066727295
0.394515642911894,43,0,0,0,0,1,0,1,0.404112539744856
0.0523665885953233,26,0,0,0,1,0,1,1,0.370170715487242
0,44,5,0,1,1,0,0,0,0.364601776304268
0.217638977886643,5,0,1,0,0,0,0,0,0.435897234689003
0,12,6,0,1,1,0,0,0,0.39187750772035
0,42,10,1,1,1,0,1,1,0.376740608232573
0.0683865929853637,19,0,0,0,0,1,0,0,0.407492167264834
0,17,8,0,1,1,0,1,1,0.420198951059337
0,15,6,1,1,0,1,0,1,0.398376042799116
0.141528820575681,14,0,1,0,1,1,0,0,0.419840732280066
0,32,2,1,1,0,1,0,1,0.345560233052198
0.167454292164184,26,0,1,0,0,1,1,0,0.396307370255476
0.458733002350898,50,0,0,0,1,0,0,0,0.382160825442264
0.0455024739208166,10,0,0,0,1,1,0,1,0.415962619489673
0.376955119568389,25,0,0,0,1,0,1,1,0.436016845964952
0.353948159826454,19,0,1,0,1,1,0,1,0.430796391884637
0,29,5,1,1,1,1,1,1,0.370371959337609
0,39,3,0,1,0,1,1,0,0.34425758248639
0.0620748872514814,50,0,0,0,1,1,1,0,0.367705292670942
0.490626753291581,29,0,0,0,0,0,0,0,0.429544130547435
0.170187631078297,42,0,1,0,0,0,0,1,0.398089603616657
0.474389264921192,14,0,0,0,1,0,0,0,0.413439248835313
0.423243214627728,1,0,0,0,1,1,0,1,0.44107867292034
0,24,8,0,1,1,1,0,0,0.4191262339541
0.260381641422631,36,0,0,0,1,1,0,1,0.395444809813968
0.191635172809474,25,0,1,0,0,0,0,1,0.403151956468483
0,12,10,1,1,0,0,0,1,0.421487154733506
0,25,10,1,1,0,0,0,0,0.426773297741515
0.137577540374128,29,0,1,0,0,1,0,0,0.411448381285501
0,19,4,1,1,1,0,0,1,0.410113832793058
0.360304824001854,41,0,0,0,1,0,0,0,0.411929381766502
0,7,9,1,1,0,1,0,0,0.451436742720914
0,47,6,0,1,0,0,0,1,0.367543062432814
0.192605857656104,46,0,0,0,1,1,1,0,0.407756052821243
0,43,4,1,1,0,0,0,0,0.377134718340259
0,4,5,0,1,0,1,0,0,0.433518855430378
0.367810717512853,13,0,1,0,0,0,0,1,0.421590675278567
0.096736817214638,23,0,1,0,1,0,0,0,0.39845871857654
0.332851677899016,37,0,1,0,1,0,1,0,0.415495266174491
0,13,9,1,1,0,0,1,1,0.441358719379733
0,6,4,1,1,0,1,1,0,0.42848535140388
0,3,2,0,1,0,0,1,1,0.420200463511268
0,22,5,1,1,1,0,0,1,0.421339253246549
0,24,8,0,1,0,0,1,0,0.381238310654378
0,19,10,0,1,1,1,0,0,0.410546210032453
0,32,3,0,1,0,1,1,0,0.390885138160855
0.409604364236817,15,0,0,0,0,0,0,0,0.422315548595281
0,27,9,1,1,0,0,1,0,0.408702579618541
0.448295608371729,8,0,1,0,0,0,1,0,0.406109498767226
0.416861610370222,37,0,0,0,0,1,0,0,0.413917989649846
0,3,2,1,1,1,0,1,1,0.420200463511268
0,27,3,1,1,0,0,0,1,0.361535855864204
0.102145614087582,30,0,1,0,0,1,1,0,0.411183476599544
0,23,2,1,1,0,1,0,1,0.403870446549672
0,28,3,0,1,1,0,1,1,0.362832430634463
0,43,6,1,1,0,1,0,0,0.378344409234161
0,36,9,1,1,0,0,1,1,0.408562850961374
0.0147107808301225,26,0,0,0,1,0,1,1,0.394259398728098
0.0157678384128958,29,0,0,0,1,0,1,1,0.373821181974091
0.0586492204740644,13,0,0,0,1,1,1,1,0.41388752628605
0,3,8,1,1,0,0,1,1,0.432282055854146
0.143501762047643,20,0,1,0,1,1,0,0,0.41082674301474
0.455546185397776,27,0,1,0,1,1,0,1,0.404879838716959
0,50,2,0,1,0,1,0,1,0.269172324751272
0,9,2,0,1,0,1,0,0,0.425404534294286
0,22,7,0,1,0,0,0,0,0.357414643742992
0.267345986732282,9,0,1,0,0,1,0,0,0.43452714526243
0.042187906534411,39,0,1,0,1,1,0,1,0.381029235778636
0.0956157763074152,25,0,0,0,1,0,1,1,0.399734905677289
0.118070786261931,29,0,0,0,1,0,1,1,0.370176312223959
0.335489798290655,22,0,0,0,1,0,1,0,0.422681888159253
0,9,9,1,1,0,0,1,0,0.455911324778671
0.369195208260324,11,0,0,0,0,1,1,0,0.428373623451331
0,28,7,1,1,0,1,1,1,0.376817764339095
0,22,7,1,1,1,0,1,0,0.357414643742992
0,13,5,0,1,0,0,0,0,0.430691590318184
0.417842510330025,38,0,1,0,1,0,1,0,0.414627642570026
0.228601494883653,14,0,0,0,1,0,0,1,0.412173004290826
0,18,6,1,1,1,1,0,1,0.428004704754105
0.0794186089544091,37,0,1,0,0,0,0,0,0.385310308831639
0,27,5,0,1,1,0,0,0,0.421533071124577
0,22,2,0,1,0,0,0,1,0.400839907238431
0.11588412721362,12,0,0,0,0,1,0,1,0.443959473831682
0.292153645660263,41,0,1,0,0,0,0,0,0.411929381766502
0,45,10,0,1,0,1,1,0,0.35001979297972
0,25,9,0,1,0,1,1,0,0.405933232007088
0,25,10,0,1,0,0,1,0,0.401898226437101
0,38,9,0,1,1,1,0,1,0.403718011590219
0.061329822180327,29,0,0,0,1,1,1,1,0.398817409917688
0,20,6,1,1,0,0,0,1,0.409996654325002
0.299656815505121,28,0,0,0,0,1,0,1,0.406299144557317
0.436838352169609,29,0,1,0,0,0,0,0,0.412126440068823
0.124310525888577,29,0,1,0,1,0,0,0,0.384789815679567
0.222895982218673,38,0,0,0,0,1,1,0,0.412779385563874
0,47,5,1,1,0,0,1,1,0.353983034416646
0,38,6,1,1,1,1,1,1,0.373944318097228
0.0386245653638616,6,0,1,0,1,0,0,0,0.415233223293975
0.324645836463664,34,0,0,0,0,1,0,0,0.406822878133682
0.0160333025089931,1,0,0,0,0,0,1,1,0.415024230567544
0,45,7,1,1,1,0,1,0,0.348624182742004
0,37,4,1,1,0,1,1,0,0.375043429512128
0.00189461412816308,40,0,0,0,1,0,0,1,0.339845873332116
0,2,7,1,1,1,1,1,1,0.444229947386873
0.0262714294577017,4,0,0,0,1,0,0,1,0.411743983379455
0,31,9,1,1,0,1,1,0,0.404895486127237
0,30,9,0,1,1,1,1,1,0.418762288950286
0.23518343423726,47,0,1,0,0,1,1,0,0.406139283625526
0.291968458902091,1,0,1,0,1,0,0,1,0.467332485609383
0,26,7,1,1,0,0,0,0,0.354091791156981
0,16,9,1,1,0,0,0,0,0.448252785098571
0.324702887295047,10,0,1,0,0,0,0,1,0.433950965461336
0.0308959213201888,50,0,0,0,1,0,0,1,0.340539729183867
0,44,2,1,1,0,0,0,1,0.264452039188881
0,41,5,1,1,1,0,1,1,0.407553813215495
0,5,9,0,1,1,0,0,1,0.438057429157707
0.24404328167066,8,0,1,0,1,0,1,1,0.416565105777442
0,30,8,0,1,0,0,1,0,0.386739335944877
0.206714133410947,5,0,1,0,0,0,1,0,0.44476272020441
0.296570791742764,24,0,0,0,1,1,0,1,0.425675919828829
0.408572980660945,1,0,1,0,1,0,1,1,0.45956581811919
0.24513022766402,6,0,1,0,0,1,0,1,0.446106709767381
0.462121637237258,23,0,0,0,1,1,1,0,0.44537611754636
0.0463072642281186,4,0,1,0,1,1,0,0,0.433586513927967
0.480587125523249,10,0,1,0,1,1,1,0,0.444099891374597
0.205722004181007,12,0,1,0,0,0,1,0,0.429260564373947
0.471932217730442,24,0,0,0,0,1,1,0,0.423483772794577
0,17,2,1,1,1,1,1,0,0.388388306857006
0.262600281444378,18,0,1,0,1,1,0,1,0.414867315827243
0,36,7,1,1,0,0,1,0,0.359047210007137
0.156999164902838,13,0,1,0,0,0,0,1,0.421007616072806
0.329925925327232,36,0,1,0,0,1,1,1,0.411188134709465
0.208956198146567,20,0,1,0,0,0,0,1,0.414220851180778
0,39,7,0,1,0,0,0,0,0.352775166261409
0,1,8,0,1,1,1,1,0,0.428757473861979
0.304105388022028,46,0,1,0,1,1,0,0,0.409432364813344
0,11,8,1,1,1,1,0,0,0.427624967532263
0.143276575400494,47,0,1,0,1,1,1,1,0.404955111072933
0,43,7,0,1,1,1,1,0,0.352775166261409
0,11,3,1,1,1,1,0,1,0.426067437343154
0,8,4,1,1,0,0,0,0,0.432659094368969
0,12,10,1,1,1,0,1,0,0.423066196868229
0.237190726573113,46,0,0,0,1,1,0,0,0.406279634502719
0.31819887688267,44,0,1,0,1,1,0,0,0.408013058972986
0.134417317360872,5,0,1,0,1,0,1,1,0.443554196307824
0.199721986792982,5,0,1,0,0,0,1,1,0.44748232498489
0.313096267114626,50,0,1,0,1,1,0,1,0.376628132009112
0.166735277298838,18,0,1,0,1,0,0,0,0.417083158464138
0.123642466572579,37,0,0,0,0,1,1,0,0.412818878234946
0,27,10,1,1,1,1,0,0,0.378698560605856
0.115620512510417,49,0,1,0,0,0,0,1,0.376900935229283
0.394515642911894,43,0,0,0,0,1,0,1,0.407333177450999
0.0523665885953233,26,0,0,0,1,0,1,1,0.393166363108746
0,44,5,0,1,1,0,0,0,0.382616587997568
0.217638977886643,5,0,1,0,0,0,0,0,0.44476272020441
0,12,6,0,1,1,0,0,0,0.405416097419778
0,42,10,1,1,1,0,1,1,0.382234673615653
0.0683865929853637,19,0,0,0,0,1,0,0,0.411366577449311
0,17,8,0,1,1,0,1,1,0.387893669590439
0,15,6,1,1,0,1,0,1,0.434398553560129
0.141528820575681,14,0,1,0,1,1,0,0,0.421641119022099
0,32,2,1,1,0,1,0,1,0.342982806574313
0.167454292164184,26,0,1,0,0,1,1,0,0.433017303591266
0.458733002350898,50,0,0,0,1,0,0,0,0.379365885483707
0.0455024739208166,10,0,0,0,1,1,0,1,0.431073859121505
0.376955119568389,25,0,0,0,1,0,1,1,0.428148768617468
0.353948159826454,19,0,1,0,1,1,0,1,0.414555019936
0,29,5,1,1,1,1,1,1,0.417765470304345
0,39,3,0,1,0,1,1,0,0.352306722424544
0.0620748872514814,50,0,0,0,1,1,1,0,0.371267457595806
0.490626753291581,29,0,0,0,0,0,0,0,0.416384313668485
0.170187631078297,42,0,1,0,0,0,0,1,0.382329523535065
0.474389264921192,14,0,0,0,1,0,0,0,0.439417945159329
0.423243214627728,1,0,0,0,1,1,0,1,0.458408326198645
0,24,8,0,1,1,1,0,0,0.381238310654378
0.260381641422631,36,0,0,0,1,1,0,1,0.409798600267299
0.191635172809474,25,0,1,0,0,0,0,1,0.402434989219478
0,12,10,1,1,0,0,0,1,0.421590979068344
0,25,10,1,1,0,0,0,0,0.401898226437101
0,7,9,1,1,0,1,0,0,0.42983272634272
0,4,5,0,1,0,1,0,0,0.434304157301904
0,6,4,1,1,0,1,1,0,0.446352046913069
0.448295608371729,8,0,1,0,0,0,1,0,0.428115299066998
0,3,8,1,1,0,0,1,1,0.418192985097079
0.267345986732282,9,0,1,0,0,1,0,0,0.420100562668967
0,9,9,1,1,0,0,1,0,0.427833306520987
0.369195208260324,11,0,0,0,0,1,1,0,0.426203129946762
0,13,5,0,1,0,0,0,0,0.41756300218425
0.11588412721362,12,0,0,0,0,1,0,1,0.398115258245278
0,2,7,1,1,1,1,1,1,0.451762914971776
0.291968458902091,1,0,1,0,1,0,0,1,0.411406316974995
0,16,9,1,1,0,0,0,0,0.42209932615917
0.324702887295047,10,0,1,0,0,0,0,1,0.426196876412321
0,5,9,0,1,1,0,0,1,0.429039257617612
0.24404328167066,8,0,1,0,1,0,1,1,0.409251958856735
0.206714133410947,5,0,1,0,0,0,1,0,0.43253951835017
0.408572980660945,1,0,1,0,1,0,1,1,0.41139512291138
0.24513022766402,6,0,1,0,0,1,0,1,0.428894689674693
0.462121637237258,23,0,0,0,1,1,1,0,0.425839783342451
0.480587125523249,10,0,1,0,1,1,1,0,0.430039338415456
0.205722004181007,12,0,1,0,0,0,1,0,0.436010409087374
0.156999164902838,13,0,1,0,0,0,0,1,0.401111377605379
0,1,8,0,1,1,1,1,0,0.431230237654548
0,8,4,1,1,0,0,0,0,0.446435233267007
0,12,10,1,1,1,0,1,0,0.426216844408162
0.134417317360872,5,0,1,0,1,0,1,1,0.411621299717304
0.199721986792982,5,0,1,0,0,0,1,1,0.410868605418667
0.217638977886643,5,0,1,0,0,0,0,0,0.434093099272172
0.141528820575681,14,0,1,0,1,1,0,0,0.426950173817035
0.474389264921192,14,0,0,0,1,0,0,0,0.43478082257671
0.423243214627728,1,0,0,0,1,1,0,1,0.408444868487442
0,7,9,1,1,0,1,0,0,0.401248248340401
0,4,5,0,1,0,1,0,0,0.429754488750741
0,6,4,1,1,0,1,1,0,0.429942197311897
0.448295608371729,8,0,1,0,0,0,1,0,0.442910436324751
0,3,8,1,1,0,0,1,1,0.449199729565898
0.267345986732282,9,0,1,0,0,1,0,0,0.442218781384162
0,9,9,1,1,0,0,1,0,0.412691746542724
0.369195208260324,11,0,0,0,0,1,1,0,0.423618700393888
0,13,5,0,1,0,0,0,0,0.452070807557803
0.11588412721362,12,0,0,0,0,1,0,1,0.426742968874648
0,2,7,1,1,1,1,1,1,0.427959696741783
0.291968458902091,1,0,1,0,1,0,0,1,0.421712487619422
0,16,9,1,1,0,0,0,0,0.409636962001151
0.324702887295047,10,0,1,0,0,0,0,1,0.426143251252737
0,5,9,0,1,1,0,0,1,0.422090440226347
0.24404328167066,8,0,1,0,1,0,1,1,0.43946045153073
0.206714133410947,5,0,1,0,0,0,1,0,0.433219737183257
0.408572980660945,1,0,1,0,1,0,1,1,0.415622110160624
0.24513022766402,6,0,1,0,0,1,0,1,0.425088136844286
0.462121637237258,23,0,0,0,1,1,1,0,0.429964980721929
0.480587125523249,10,0,1,0,1,1,1,0,0.431139435651842
0.205722004181007,12,0,1,0,0,0,1,0,0.432768476012425
0.156999164902838,13,0,1,0,0,0,0,1,0.435460325122759
0,1,8,0,1,1,1,1,0,0.45035262603496
0,8,4,1,1,0,0,0,0,0.445961434038023
0,12,10,1,1,1,0,1,0,0.421211496487543
0.134417317360872,5,0,1,0,1,0,1,1,0.416574450291284
0.199721986792982,5,0,1,0,0,0,1,1,0.427909921713676
0.217638977886643,5,0,1,0,0,0,0,0,0.432713623413986
0.141528820575681,14,0,1,0,1,1,0,0,0.412094435651607
0.474389264921192,14,0,0,0,1,0,0,0,0.438248915937457
0.423243214627728,1,0,0,0,1,1,0,1,0.415894913380795
0,29,10,0,1,1,0,1,0,0.410849111080155
0.117615635775961,16,0,1,0,1,0,0,1,0.418778952809755
0,19,7,0,1,0,1,0,1,0.409675629076062
0.266899578281678,30,0,0,0,1,0,0,0,0.379530377988283
0.397250600829022,4,0,1,0,1,0,1,0,0.454074177405791
0,45,7,0,1,1,1,0,0,0.379771980485178
0.0892689602246974,25,0,0,0,1,0,1,0,0.417682740492127
0.171188985198038,34,0,1,0,0,0,1,1,0.356782531942191
0.38875533986208,35,0,0,0,1,1,0,0,0.383466150602216
0,5,6,1,1,1,0,0,0,0.417657783663374
0,37,2,0,1,1,1,0,1,0.343652041138379
0.474842133699218,34,0,1,0,0,0,1,0,0.37951578356655
0.131365761341993,32,0,1,0,0,0,1,0,0.355078093206899
0.173480921616545,48,0,1,0,0,0,0,1,0.344226114775973
0,40,6,0,1,1,1,0,1,0.348612582512713
0.490754280189751,21,0,0,0,1,1,0,0,0.427891207788314
0.0369216904412024,46,0,1,0,1,0,0,0,0.340903057917526
0.439303025811445,5,0,1,0,1,0,0,1,0.444173283813041
0.357324380265083,29,0,1,0,1,0,0,0,0.403131687950754
0,36,7,1,1,0,1,1,0,0.404201375405197
0,34,2,0,1,1,0,1,1,0.347342479355133
0,3,4,0,1,1,0,0,0,0.437207308671206
0,50,6,1,1,1,1,1,0,0.354967778234515
0.242597160758916,40,0,0,0,1,1,1,1,0.386231391813918
0.308660249161534,22,0,0,0,1,1,1,1,0.415766690798091
0.14326866267575,26,0,0,0,1,1,1,1,0.420247509258348
0,23,10,1,1,0,1,1,0,0.445141740075144
0,49,10,1,1,1,1,0,1,0.387918351288537
0.292870938933454,43,0,0,0,0,0,1,1,0.357671653911168
0.0903670957537834,6,0,0,0,1,1,1,0,0.440964060073697
0.328866404210916,38,0,0,0,1,0,0,0,0.386447805366085
0.283932678077836,10,0,0,0,1,1,0,0,0.441003449147291
0.454172987588448,9,0,0,0,0,1,1,0,0.44835616898179
0.472410757029895,36,0,0,0,0,1,0,0,0.384660044427689
0.177536546126707,38,0,0,0,1,0,1,0,0.362742279796676
0,7,10,0,1,0,1,1,0,0.451228011190969
0,34,8,1,1,1,1,1,1,0.393264948653888
0,5,3,0,1,1,0,0,0,0.417768740215143
0,19,2,0,1,1,1,1,1,0.386210823150881
0.315131113987183,38,0,1,0,0,0,1,1,0.383503215573945
0,12,9,0,1,0,1,1,1,0.435980791776943
0,33,2,1,1,0,1,0,0,0.350268205373418
0.391065918574575,39,0,1,0,0,0,0,1,0.380804315764338
0,35,10,0,1,0,1,1,0,0.422859093949787
0,5,6,0,1,1,0,0,1,0.417852235159578
0,19,3,0,1,1,1,0,0,0.378033825740369
0,38,2,0,1,1,0,1,0,0.326546158200793
0.476631544942968,21,0,0,0,0,0,1,1,0.414537240474267
0.0457614435318392,9,0,0,0,1,0,1,1,0.444198260687018
0.279022042913828,14,0,1,0,0,1,1,0,0.445045436587628
0,21,8,0,1,1,0,0,1,0.422804961999505
0.0301254571299069,48,0,0,0,0,1,0,1,0.36883094450966
0,19,5,1,1,1,0,0,0,0.430799021849183
0.168218234450323,3,0,0,0,0,1,1,1,0.46976803940263
0,21,6,1,1,0,1,1,0,0.427698949306279
0,31,10,1,1,1,1,0,1,0.419038460862367
0,29,2,0,1,1,0,0,1,0.349379952871735
0,21,7,0,1,0,1,0,0,0.395570467181427
0.317705422888277,8,0,1,0,1,0,1,1,0.442863074365862
0.00711707659228705,20,0,1,0,0,1,1,0,0.392348472801538
0.48132085896749,17,0,1,0,1,0,1,1,0.409668485750857
0,41,2,0,1,0,1,0,1,0.316384849405958
0,21,4,1,1,0,0,1,0,0.417323253012253
0,4,8,0,1,0,0,1,0,0.462653502234762
0.457113127038116,32,0,0,0,1,0,0,1,0.385202353701396
0,43,10,1,1,0,1,0,1,0.415033904015705
0,11,4,0,1,0,1,0,1,0.428422640282239
0,34,2,0,1,1,0,1,1,0.347342479355133
0,19,2,1,1,0,0,0,1,0.386210823150881
0.250218675599666,19,0,0,0,1,1,0,0,0.427625433635062
0,43,2,1,1,0,1,0,1,0.298572110246051
0.0662166359834373,36,0,1,0,0,1,1,1,0.36911954479826
0,19,10,0,1,1,0,1,1,0.427718477111046
0.00759508575103246,8,0,1,0,1,0,1,0,0.38103996089714
0,14,4,0,1,0,0,1,0,0.434554824626764
0,25,10,0,1,0,0,1,1,0.438367761124516
0.467974144687178,38,0,0,0,0,0,0,0,0.384536734585686
0.327644903789042,3,0,0,0,0,0,1,1,0.452042096579468
0.374303479833528,20,0,1,0,1,0,1,0,0.429379112503079
0.149927970157703,23,0,1,0,1,0,0,0,0.41511031994814
0.319829646743834,13,0,0,0,1,1,0,0,0.439365926995911
0,46,10,0,1,0,1,1,1,0.415245341700826
0.463630406071898,39,0,0,0,0,1,1,1,0.386808966890586
0.290882775696227,46,0,1,0,0,1,0,1,0.385762138743939
0.369809726037085,28,0,1,0,1,0,0,1,0.401027959455011
0.284073446526891,1,0,0,0,0,1,0,0,0.487066233064609
0.247490239819046,42,0,1,0,0,1,0,0,0.390546482047339
0,48,8,0,1,1,0,0,0,0.365287894093651
0.418175559756346,9,0,0,0,0,0,1,0,0.438764158652938
0,47,6,0,1,0,0,1,1,0.352170568386489
0.344377088377019,7,0,0,0,1,0,0,1,0.444855132381302
0,23,8,1,1,0,1,1,0,0.398402879979357
0.34405258719367,4,0,0,0,0,1,1,0,0.45474992895813
0.360662031950662,1,0,1,0,1,1,1,1,0.464115209706732
0.309680661740946,49,0,0,0,1,1,1,1,0.382143971067695
0,9,6,0,1,0,1,1,1,0.418288522869635
0.135304072905332,41,0,1,0,1,1,0,1,0.383278903487564
0.0554867681511678,44,0,0,0,0,0,1,1,0.341035510260505
0,12,5,1,1,1,0,0,1,0.418533605076883
0.218330829053186,9,0,1,0,0,1,0,0,0.443750345122862
0.201483177077258,20,0,1,0,0,1,0,0,0.431998157503249
