0.127235314378049,35,0,1,0,0,1,0,0,0.334104069031605
0.0203623335827142,50,0,1,0,0,1,0,1,0.302439630265717
0,17,8,1,1,0,1,0,0,0.335265073960726
0.0436126197765116,38,0,1,0,1,0,1,1,0.322774150165455
0.389122636749875,33,0,1,0,1,1,0,0,0.327437252509716
0.263445272171637,31,0,1,0,0,0,1,1,0.327375803897543
0.214451890228316,46,0,1,0,1,1,0,1,0.317335478494899
0.148577383552445,25,0,0,0,0,1,1,1,0.313737779824736
0,31,10,1,1,0,0,0,0,0.298305865987025
0,26,6,0,1,0,0,1,1,0.344803765383476
0.32256446094322,36,0,0,0,1,0,0,1,0.327900603262922
0,4,4,0,1,1,1,0,0,0.315996394547119
0,37,10,1,1,0,1,0,0,0.276251291903466
0,16,4,1,1,1,0,0,0,0.310833475616084
0,35,4,1,1,0,1,0,1,0.338712486973357
0.290744558033766,31,0,0,0,1,0,0,1,0.33907752154129
0,9,8,1,1,0,0,1,0,0.32617092964919
0,39,9,1,1,0,1,0,1,0.303543027021288
0.253217938111629,14,0,0,0,0,0,0,1,0.363590079966892
0.340824733655201,42,0,1,0,0,1,0,0,0.353972044986538
0.361442770158639,40,0,0,0,1,0,1,0,0.308540250714164
0.226099981400417,41,0,0,0,1,0,1,1,0.313678443533516
0,11,9,1,1,0,1,0,1,0.331966398633065
0.159604287608061,38,0,1,0,1,0,1,1,0.318597264249438
0,2,4,0,1,1,0,1,0,0.306844473076357
0,4,8,1,1,0,1,1,0,0.327627123859008
0.413380875880364,46,0,1,0,1,0,1,0,0.318902943395697
0,8,4,1,1,0,0,1,1,0.362948707586389
0.252844227020862,34,0,0,0,0,1,1,1,0.327580691058952
0,33,4,0,1,1,0,1,0,0.26914403972375
0,33,5,1,1,0,1,1,0,0.308204549508897
0.430126426799223,12,0,0,0,0,1,1,0,0.330878999719579
0,29,2,0,1,1,1,1,1,0.290256706778446
0.326682808662532,35,0,1,0,1,1,1,0,0.335127408025959
0,28,8,0,1,1,1,1,0,0.300216242680011
0.218829468388343,2,0,0,0,1,1,1,1,0.308758685425352
0,19,9,1,1,1,1,1,1,0.329676030545596
0.188336513245944,39,0,1,0,0,0,0,0,0.340614659890022
0.377726805069018,40,0,1,0,0,1,0,1,0.331681625884524
0,14,4,0,1,1,0,0,0,0.294538009900329
0,28,5,1,1,0,0,0,1,0.288736054098373
0.266287956702057,12,0,1,0,0,0,0,1,0.336158341810516
0,8,10,1,1,1,1,1,1,0.333742222872658
0.416334121295949,50,0,1,0,0,1,0,0,0.346980538429814
0,31,5,0,1,1,1,1,1,0.332117484581253
0.3127555157186,26,0,0,0,0,0,0,1,0.314925500432747
0,39,8,1,1,0,0,0,0,0.303159115477956
0,36,4,0,1,1,0,1,1,0.296586867166577
0,42,2,0,1,1,1,0,1,0.295794987534118
0.35445950034773,27,0,0,0,0,0,0,1,0.319765267736282
0.253070855376544,10,0,1,0,1,1,1,1,0.327716737281955
0,6,5,0,1,0,0,0,0,0.327050394876482
0,22,9,1,1,0,0,1,0,0.360006198267068
0,25,10,0,1,1,1,1,1,0.346771329380025
0,14,6,1,1,1,1,0,0,0.320641209771645
0,34,8,0,1,1,0,0,0,0.32580324551339
0,34,10,0,1,1,0,1,1,0.285046379394205
0.149057988344226,35,0,1,0,0,0,1,0,0.334104069031605
0,5,8,0,1,0,0,0,0,0.32945526191903
0.0855225880621001,33,0,0,0,1,0,1,0,0.319297129586985
0,21,10,0,1,0,0,0,0,0.338749622372811
0,6,3,1,1,1,1,1,0,0.309388861707702
0,50,2,1,1,1,1,1,0,0.288829318249608
0.460529505954823,9,0,0,0,0,0,0,0,0.347932755179132
0.293147944133496,32,0,0,0,0,1,0,1,0.332656469178208
0.30039535902068,28,0,1,0,1,0,1,0,0.342493924088127
0.0980432286807336,45,0,0,0,1,0,0,0,0.311916134959613
0,46,7,0,1,0,0,1,0,0.303174147232118
0.0735352196174208,38,0,0,0,0,0,0,1,0.319732329877257
0.240405932020862,20,0,1,0,1,0,1,1,0.352815524554655
0,48,2,1,1,0,1,1,0,0.283666632072429
0,31,9,0,1,0,0,0,0,0.345197157660926
0.386289149922552,42,0,1,0,0,0,1,0,0.353972044986538
0,18,7,0,1,1,1,0,0,0.322179207396599
0,6,2,1,1,0,0,0,0,0.333275935594776
0.107729377028765,41,0,1,0,1,1,1,0,0.302248172682955
0,36,8,1,1,0,1,0,1,0.287633735025039
0,6,6,1,1,1,0,1,0,0.32383117470074
0,33,5,1,1,1,1,0,0,0.283948194093122
0,2,3,1,1,0,1,0,1,0.330250983584317
0,9,7,0,1,1,0,0,1,0.305443948487427
0.444864444419742,48,0,1,0,0,1,0,1,0.323689285718271
0,27,8,0,1,0,1,0,0,0.32365405698739
0.374522649854189,25,0,1,0,1,0,0,0,0.349573708124433
0,47,4,1,1,1,0,0,0,0.261222753251739
0,44,9,0,1,1,0,1,0,0.308118591596853
0,35,3,1,1,1,0,1,1,0.280112737359114
0,43,5,1,1,0,1,0,1,0.269358361387347
0,39,8,1,1,0,1,0,1,0.287633735025039
0,9,3,1,1,1,0,0,1,0.282879133313916
0.34299614816648,46,0,0,0,1,1,0,1,0.319117695494507
0,16,5,1,1,1,0,0,1,0.340936752965738
0,23,2,0,1,0,0,0,0,0.3159019650324
0,41,8,1,1,1,0,1,1,0.322593805782212
0.0785319960820489,1,0,1,0,0,1,1,0,0.3293581318219
0.438201634384226,50,0,1,0,0,0,0,1,0.301522771377844
0,49,5,1,1,1,1,1,0,0.279716797542884
0,9,10,0,1,1,0,0,0,0.343830788903253
0.148301075795898,49,0,0,0,0,0,1,1,0.300637828463915
0.052150579900248,24,0,0,0,1,0,1,1,0.334643810875695
0,43,8,0,1,0,1,0,1,0.282208032208032
0.151997795047238,37,0,1,0,0,0,0,0,0.333078428005964
0.472335128850536,3,0,0,0,0,1,1,0,0.349281134933309
0,15,6,1,1,1,1,0,1,0.316897638201986
0,37,6,1,1,0,0,0,0,0.335275552666857
0.429401640452445,35,0,1,0,0,0,1,1,0.333032363467146
0.325797446029959,31,0,1,0,1,1,1,0,0.325380100597492
0,10,3,0,1,1,1,0,1,0.290110143588404
0.100177777325734,45,0,1,0,0,0,0,0,0.344626824626825
0,14,2,1,1,1,0,1,1,0.297736079765065
0.42391359852301,31,0,1,0,1,0,1,1,0.337889520353288
0.239920533423312,4,0,0,0,1,1,1,0,0.3369817755325
0,27,9,1,1,1,0,1,1,0.319170368010948
0,16,8,0,1,1,1,0,1,0.333844786018699
0,22,2,0,1,1,1,1,1,0.319479165421194
0,29,10,0,1,0,1,0,1,0.285440489063677
0,18,5,1,1,1,1,1,0,0.339799488929924
0,42,10,0,1,0,1,0,1,0.28574106675556
0.342460877072765,37,0,0,0,1,0,1,0,0.306483600976355
0,39,7,0,1,1,0,1,0,0.307198282850457
0.240499874859583,20,0,0,0,0,1,0,1,0.3316776786342
0,28,4,0,1,0,0,1,0,0.322865439097323
0.055895083848387,19,0,1,0,1,0,0,1,0.329541517947315
0,39,5,1,1,1,1,1,0,0.28124536385406
0,26,3,1,1,0,0,1,1,0.353230574100139
0,15,6,0,1,1,0,1,1,0.316897638201986
0.303015147325583,46,0,1,0,1,0,1,0,0.318902943395697
0,40,6,0,1,0,1,1,1,0.350708526650556
0.483229239339475,12,0,1,0,1,1,1,1,0.323145681116696
0.476013679135358,26,0,0,0,0,1,1,1,0.310025673069151
0.409242768307682,18,0,1,0,0,1,1,1,0.332355677862924
0,29,8,1,1,0,0,1,0,0.31564990536005
0.42418455340364,8,0,1,0,0,1,0,1,0.325370541747353
0,11,4,0,1,1,1,0,1,0.305334238522644
0,7,10,0,1,0,0,0,0,0.351238706456098
0,31,8,0,1,1,0,0,1,0.344169930401814
0.237990395323839,34,0,1,0,1,0,0,1,0.331009432748563
0.333524888281943,31,0,0,0,0,1,1,0,0.360463258289345
0,19,8,0,1,1,1,0,0,0.325490594910885
0.00212082933890633,21,0,1,0,1,0,0,1,0.338385989110627
0.102038681930164,26,0,1,0,1,0,0,0,0.339985739840812
0,11,3,1,1,1,1,1,1,0.297786482134308
0,22,4,0,1,1,1,0,0,0.294008249370568
0.285438613105332,49,0,1,0,1,1,1,1,0.315549835549836
0.435671387576731,48,0,0,0,1,0,0,0,0.313885808088707
0.16197312417184,25,0,0,0,1,0,0,1,0.32946541381324
0,20,2,1,1,0,0,1,1,0.344555434555435
0,1,3,1,1,0,0,0,1,0.310538340538341
0.469998033343349,35,0,0,0,1,1,0,1,0.323958487871531
0.418939401312266,2,0,1,0,0,1,1,1,0.255540777279908
0.127235314378049,35,0,1,0,0,1,0,0,0.362739873174656
0.0203623335827142,50,0,1,0,0,1,0,1,0.298404209273775
0,17,8,1,1,0,1,0,0,0.31804445789953
0.0436126197765116,38,0,1,0,1,0,1,1,0.325692783084087
0.389122636749875,33,0,1,0,1,1,0,0,0.30720917764396
0.263445272171637,31,0,1,0,0,0,1,1,0.320211939922085
0.214451890228316,46,0,1,0,1,1,0,1,0.341756539147844
0.148577383552445,25,0,0,0,0,1,1,1,0.321367264700598
0,31,10,1,1,0,0,0,0,0.336512208975977
0,26,6,0,1,0,0,1,1,0.313645451471538
0.32256446094322,36,0,0,0,1,0,0,1,0.336921485906993
0,4,4,0,1,1,1,0,0,0.341609150159875
0,37,10,1,1,0,1,0,0,0.283255697168741
0,16,4,1,1,1,0,0,0,0.350471855834175
0,35,4,1,1,0,1,0,1,0.293901145930132
0.290744558033766,31,0,0,0,1,0,0,1,0.329359710084348
0,9,8,1,1,0,0,1,0,0.346429944835742
0,39,9,1,1,0,1,0,1,0.315692700185454
0.253217938111629,14,0,0,0,0,0,0,1,0.334153835313256
0.340824733655201,42,0,1,0,0,1,0,0,0.355113940186404
0.361442770158639,40,0,0,0,1,0,1,0,0.330632129182854
0.226099981400417,41,0,0,0,1,0,1,1,0.335195150557469
0,11,9,1,1,0,1,0,1,0.304051487384821
0.159604287608061,38,0,1,0,1,0,1,1,0.319707812606363
0,2,4,0,1,1,0,1,0,0.343105685714381
0,4,8,1,1,0,1,1,0,0.332296851717142
0.413380875880364,46,0,1,0,1,0,1,0,0.322173983188476
0,8,4,1,1,0,0,1,1,0.325063520280912
0.252844227020862,34,0,0,0,0,1,1,1,0.315482419830246
0,33,4,0,1,1,0,1,0,0.29826068942011
0,33,5,1,1,0,1,1,0,0.286600875441455
0.430126426799223,12,0,0,0,0,1,1,0,0.347885670349439
0,29,2,0,1,1,1,1,1,0.335438024423532
0.326682808662532,35,0,1,0,1,1,1,0,0.307247867392795
0,28,8,0,1,1,1,1,0,0.317053533865128
0.218829468388343,2,0,0,0,1,1,1,1,0.296965288269636
0,19,9,1,1,1,1,1,1,0.349864701458904
0.188336513245944,39,0,1,0,0,0,0,0,0.359290692189243
0.377726805069018,40,0,1,0,0,1,0,1,0.31698920930805
0,14,4,0,1,1,0,0,0,0.335688768877175
0,28,5,1,1,0,0,0,1,0.308203710957334
0.266287956702057,12,0,1,0,0,0,0,1,0.332599047526584
0,8,10,1,1,1,1,1,1,0.326288511795758
0.416334121295949,50,0,1,0,0,1,0,0,0.340172496114525
0,31,5,0,1,1,1,1,1,0.303932597990569
0.3127555157186,26,0,0,0,0,0,0,1,0.329158782926899
0,39,8,1,1,0,0,0,0,0.247642664164403
0,36,4,0,1,1,0,1,1,0.297988125089574
0,42,2,0,1,1,1,0,1,0.262958582089017
0.35445950034773,27,0,0,0,0,0,0,1,0.319554397525412
0.253070855376544,10,0,1,0,1,1,1,1,0.332758791599371
0,6,5,0,1,0,0,0,0,0.327255576965722
0,22,9,1,1,0,0,1,0,0.364432969360506
0,25,10,0,1,1,1,1,1,0.329253609398537
0,14,6,1,1,1,1,0,0,0.326583892380994
0,34,8,0,1,1,0,0,0,0.305625947654933
0,34,10,0,1,1,0,1,1,0.326788848093196
0.149057988344226,35,0,1,0,0,0,1,0,0.363383995557909
0,5,8,0,1,0,0,0,0,0.330164329004909
0.0855225880621001,33,0,0,0,1,0,1,0,0.329966870836436
0,21,10,0,1,0,0,0,0,0.329249238089818
0,6,3,1,1,1,1,1,0,0.324967691054648
0,50,2,1,1,1,1,1,0,0.257706842054668
0.460529505954823,9,0,0,0,0,0,0,0,0.350853951578589
0.293147944133496,32,0,0,0,0,1,0,1,0.316722589766068
0.30039535902068,28,0,1,0,1,0,1,0,0.338471376297463
0.0980432286807336,45,0,0,0,1,0,0,0,0.332191882916521
0,46,7,0,1,0,0,1,0,0.318728003365685
0.0735352196174208,38,0,0,0,0,0,0,1,0.302446046938801
0.240405932020862,20,0,1,0,1,0,1,1,0.32533739504754
0,48,2,1,1,0,1,1,0,0.268676097661605
0,31,9,0,1,0,0,0,0,0.346374512751324
0.386289149922552,42,0,1,0,0,0,1,0,0.363104714843845
0,18,7,0,1,1,1,0,0,0.33358155256706
0,6,2,1,1,0,0,0,0,0.326973860307194
0.107729377028765,41,0,1,0,1,1,1,0,0.339040537591262
0,36,8,1,1,0,1,0,1,0.281381795874549
0,6,6,1,1,1,0,1,0,0.34476482693874
0,33,5,1,1,1,1,0,0,0.316716055121852
0,2,3,1,1,0,1,0,1,0.307996684373496
0,9,7,0,1,1,0,0,1,0.330671812121088
0.444864444419742,48,0,1,0,0,1,0,1,0.323014918087382
0,27,8,0,1,0,1,0,0,0.307643308223018
0.374522649854189,25,0,1,0,1,0,0,0,0.321549997202171
0,47,4,1,1,1,0,0,0,0.293373987142103
0,44,9,0,1,1,0,1,0,0.309308899598755
0,35,3,1,1,1,0,1,1,0.288376985043652
0,43,5,1,1,0,1,0,1,0.289614068599576
0,39,8,1,1,0,1,0,1,0.261195089021176
0,9,3,1,1,1,0,0,1,0.334707414852342
0.34299614816648,46,0,0,0,1,1,0,1,0.346152143543448
0,16,5,1,1,1,0,0,1,0.316710913812363
0,23,2,0,1,0,0,0,0,0.337375118389611
0,41,8,1,1,1,0,1,1,0.34334949856689
0.0785319960820489,1,0,1,0,0,1,1,0,0.3486364960278
0.438201634384226,50,0,1,0,0,0,0,1,0.317470834427356
0,49,5,1,1,1,1,1,0,0.321864599110976
0,9,10,0,1,1,0,0,0,0.353651833072123
0.148301075795898,49,0,0,0,0,0,1,1,0.318989287105229
0.052150579900248,24,0,0,0,1,0,1,1,0.349784908335633
0,43,8,0,1,0,1,0,1,0.268431457416965
0.151997795047238,37,0,1,0,0,0,0,0,0.377554687989471
0.472335128850536,3,0,0,0,0,1,1,0,0.34720201328897
0,15,6,1,1,1,1,0,1,0.305765222142034
0,37,6,1,1,0,0,0,0,0.292318142318142
0.429401640452445,35,0,1,0,0,0,1,1,0.31671698773148
0.325797446029959,31,0,1,0,1,1,1,0,0.322607005795412
0,10,3,0,1,1,1,0,1,0.337395594352116
0.100177777325734,45,0,1,0,0,0,0,0,0.331856915045321
0,14,2,1,1,1,0,1,1,0.35025650590868
0.42391359852301,31,0,1,0,1,0,1,1,0.335203126362547
0.239920533423312,4,0,0,0,1,1,1,0,0.32915621785187
0,27,9,1,1,1,0,1,1,0.314942819870356
0,16,8,0,1,1,1,0,1,0.361603527400629
0,22,2,0,1,1,1,1,1,0.32570027106259
0,29,10,0,1,0,1,0,1,0.292873081713661
0,18,5,1,1,1,1,1,0,0.334888942135319
0,42,10,0,1,0,1,0,1,0.259334191653032
0.342460877072765,37,0,0,0,1,0,1,0,0.318032230351071
0,39,7,0,1,1,0,1,0,0.309906098166968
0.240499874859583,20,0,0,0,0,1,0,1,0.329383701267759
0,28,4,0,1,0,0,1,0,0.344075601321978
0.055895083848387,19,0,1,0,1,0,0,1,0.366422743814048
0,39,5,1,1,1,1,1,0,0.322078759759919
0,26,3,1,1,0,0,1,1,0.28150097222561
0,15,6,0,1,1,0,1,1,0.305765222142034
0.303015147325583,46,0,1,0,1,0,1,0,0.330680114738086
0,40,6,0,1,0,1,1,1,0.312238671224178
0.483229239339475,12,0,1,0,1,1,1,1,0.337741924118736
0.476013679135358,26,0,0,0,0,1,1,1,0.325407275407275
0.409242768307682,18,0,1,0,0,1,1,1,0.331616118427713
0,29,8,1,1,0,0,1,0,0.304811468579585
0.42418455340364,8,0,1,0,0,1,0,1,0.305834007283283
0,11,4,0,1,1,1,0,1,0.332893254777313
0,7,10,0,1,0,0,0,0,0.330394356771168
0,31,8,0,1,1,0,0,1,0.331628269454356
0.237990395323839,34,0,1,0,1,0,0,1,0.33231620057707
0.333524888281943,31,0,0,0,0,1,1,0,0.350617985400594
0,19,8,0,1,1,1,0,0,0.319462813665712
0.00212082933890633,21,0,1,0,1,0,0,1,0.332140072864711
0.102038681930164,26,0,1,0,1,0,0,0,0.33234616683892
0,11,3,1,1,1,1,1,1,0.340991947513687
0,22,4,0,1,1,1,0,0,0.332570967208648
0.285438613105332,49,0,1,0,1,1,1,1,0.343722177345366
0.435671387576731,48,0,0,0,1,0,0,0,0.330680114738086
0.16197312417184,25,0,0,0,1,0,0,1,0.35343641300163
0,20,2,1,1,0,0,1,1,0.258381740555654
0,1,3,1,1,0,0,0,1,0.282451699987932
0.469998033343349,35,0,0,0,1,1,0,1,0.334235734380662
0.418939401312266,2,0,1,0,0,1,1,1,0.299528598514106
0.127235314378049,35,0,1,0,0,1,0,0,0.353456710413232
0.0203623335827142,50,0,1,0,0,1,0,1,0.304296986905683
0,17,8,1,1,0,1,0,0,0.349955003578192
0.0436126197765116,38,0,1,0,1,0,1,1,0.338360773578165
0.389122636749875,33,0,1,0,1,1,0,0,0.339655441394572
0.263445272171637,31,0,1,0,0,0,1,1,0.352404226172342
0.214451890228316,46,0,1,0,1,1,0,1,0.333703126601677
0.148577383552445,25,0,0,0,0,1,1,1,0.329664384881776
0,31,10,1,1,0,0,0,0,0.344369417992606
0,26,6,0,1,0,0,1,1,0.256831526541672
0.32256446094322,36,0,0,0,1,0,0,1,0.334876375021303
0,4,4,0,1,1,1,0,0,0.338256758111831
0,37,10,1,1,0,1,0,0,0.332675853110636
0,16,4,1,1,1,0,0,0,0.349576725953538
0,35,4,1,1,0,1,0,1,0.258397261730595
0.290744558033766,31,0,0,0,1,0,0,1,0.338076141119619
0,9,8,1,1,0,0,1,0,0.363852981823996
0,39,9,1,1,0,1,0,1,0.248148058872697
0.253217938111629,14,0,0,0,0,0,0,1,0.315880991678093
0.340824733655201,42,0,1,0,0,1,0,0,0.338045918190846
0.361442770158639,40,0,0,0,1,0,1,0,0.320687969383622
0.226099981400417,41,0,0,0,1,0,1,1,0.33963391963392
0,11,9,1,1,0,1,0,1,0.309630715282889
0.159604287608061,38,0,1,0,1,0,1,1,0.336836172053563
0,2,4,0,1,1,0,1,0,0.338367799237364
0,4,8,1,1,0,1,1,0,0.34115528811181
0.413380875880364,46,0,1,0,1,0,1,0,0.338394675930908
0,8,4,1,1,0,0,1,1,0.276481609814943
0.252844227020862,34,0,0,0,0,1,1,1,0.333693205867119
0,33,4,0,1,1,0,1,0,0.292638121478701
0,33,5,1,1,0,1,1,0,0.322616215514766
0.430126426799223,12,0,0,0,0,1,1,0,0.339347992681326
0,29,2,0,1,1,1,1,1,0.271985919667079
0.326682808662532,35,0,1,0,1,1,1,0,0.333076411337281
0,28,8,0,1,1,1,1,0,0.312806699038583
0.218829468388343,2,0,0,0,1,1,1,1,0.305421725276798
0,19,9,1,1,1,1,1,1,0.314886767640391
0.188336513245944,39,0,1,0,0,0,0,0,0.342862948949905
0.377726805069018,40,0,1,0,0,1,0,1,0.32946209627369
0,14,4,0,1,1,0,0,0,0.342623843783264
0,28,5,1,1,0,0,0,1,0.343797745826731
0.266287956702057,12,0,1,0,0,0,0,1,0.333926146244987
0,8,10,1,1,1,1,1,1,0.349369358209938
0.416334121295949,50,0,1,0,0,1,0,0,0.312771454365657
0,31,5,0,1,1,1,1,1,0.303364904959108
0.3127555157186,26,0,0,0,0,0,0,1,0.361510299916097
0,39,8,1,1,0,0,0,0,0.33536219130422
0,36,4,0,1,1,0,1,1,0.328386076791874
0,42,2,0,1,1,1,0,1,0.283286937199981
0.35445950034773,27,0,0,0,0,0,0,1,0.343722155026503
0.253070855376544,10,0,1,0,1,1,1,1,0.343210324514672
0,6,5,0,1,0,0,0,0,0.329152795094824
0,22,9,1,1,0,0,1,0,0.350841209102079
0,25,10,0,1,1,1,1,1,0.323545158472695
0,14,6,1,1,1,1,0,0,0.329347254564646
0,34,8,0,1,1,0,0,0,0.327836600735151
0,34,10,0,1,1,0,1,1,0.339353765295794
0.149057988344226,35,0,1,0,0,0,1,0,0.354650578273767
0,5,8,0,1,0,0,0,0,0.344149660091689
0.0855225880621001,33,0,0,0,1,0,1,0,0.329976072584768
0,21,10,0,1,0,0,0,0,0.329926122969601
0,6,3,1,1,1,1,1,0,0.349498200222838
0,50,2,1,1,1,1,1,0,0.297653946349599
0.460529505954823,9,0,0,0,0,0,0,0,0.33497198902996
0.293147944133496,32,0,0,0,0,1,0,1,0.336503453604903
0.30039535902068,28,0,1,0,1,0,1,0,0.328528463166144
0.0980432286807336,45,0,0,0,1,0,0,0,0.338936152269486
0,46,7,0,1,0,0,1,0,0.342583250554265
0.0735352196174208,38,0,0,0,0,0,0,1,0.330046883959927
0.240405932020862,20,0,1,0,1,0,1,1,0.356808879272647
0,48,2,1,1,0,1,1,0,0.258444564966304
0,31,9,0,1,0,0,0,0,0.35664998331665
0.386289149922552,42,0,1,0,0,0,1,0,0.338045918190846
0,18,7,0,1,1,1,0,0,0.364495720437749
0,6,2,1,1,0,0,0,0,0.345962815817888
0.107729377028765,41,0,1,0,1,1,1,0,0.318799135175947
0,36,8,1,1,0,1,0,1,0.285813529726573
0,6,6,1,1,1,0,1,0,0.355009671241555
0,33,5,1,1,1,1,0,0,0.320664561679054
0,2,3,1,1,0,1,0,1,0.290322089887307
0,9,7,0,1,1,0,0,1,0.339112627518425
0.444864444419742,48,0,1,0,0,1,0,1,0.32648105503178
0,27,8,0,1,0,1,0,0,0.336200145040725
0.374522649854189,25,0,1,0,1,0,0,0,0.344138742979323
0,47,4,1,1,1,0,0,0,0.312890573325356
0,44,9,0,1,1,0,1,0,0.298963545485285
0,35,3,1,1,1,0,1,1,0.307108567398423
0,43,5,1,1,0,1,0,1,0.31017716394528
0,39,8,1,1,0,1,0,1,0.287249592322056
0,9,3,1,1,1,0,0,1,0.32691869923754
0.34299614816648,46,0,0,0,1,1,0,1,0.333703126601677
0,16,5,1,1,1,0,0,1,0.275428554848845
0,23,2,0,1,0,0,0,0,0.291485942065652
0,41,8,1,1,1,0,1,1,0.326921168660299
0.0785319960820489,1,0,1,0,0,1,1,0,0.341489556127237
0.438201634384226,50,0,1,0,0,0,0,1,0.311562769968567
0,49,5,1,1,1,1,1,0,0.324475218967973
0,9,10,0,1,1,0,0,0,0.332371957879204
0.148301075795898,49,0,0,0,0,0,1,1,0.331418020983238
0.052150579900248,24,0,0,0,1,0,1,1,0.328869688289978
0,43,8,0,1,0,1,0,1,0.282053749879837
0.151997795047238,37,0,1,0,0,0,0,0,0.345817107121455
0.472335128850536,3,0,0,0,0,1,1,0,0.352824381954817
0,15,6,1,1,1,1,0,1,0.3239001766538
0,37,6,1,1,0,0,0,0,0.294116076579845
0.429401640452445,35,0,1,0,0,0,1,1,0.360701529687037
0.325797446029959,31,0,1,0,1,1,1,0,0.347342842125451
0,10,3,0,1,1,1,0,1,0.31418377447363
0.100177777325734,45,0,1,0,0,0,0,0,0.327387015937741
0,14,2,1,1,1,0,1,1,0.292939000475232
0.42391359852301,31,0,1,0,1,0,1,1,0.336577451794843
0.239920533423312,4,0,0,0,1,1,1,0,0.355720554126351
0,27,9,1,1,1,0,1,1,0.302277985901174
0,16,8,0,1,1,1,0,1,0.350480660625588
0,22,2,0,1,1,1,1,1,0.274099809317201
0,29,10,0,1,0,1,0,1,0.333026812447102
0,18,5,1,1,1,1,1,0,0.34116144811797
0,42,10,0,1,0,1,0,1,0.308027176722829
0.342460877072765,37,0,0,0,1,0,1,0,0.320816899077769
0,39,7,0,1,1,0,1,0,0.33732840341536
0.240499874859583,20,0,0,0,0,1,0,1,0.315852924113794
0,28,4,0,1,0,0,1,0,0.330445704503675
0.055895083848387,19,0,1,0,1,0,0,1,0.345398996703345
0,39,5,1,1,1,1,1,0,0.321893683777742
0,26,3,1,1,0,0,1,1,0.317265481758235
0,15,6,0,1,1,0,1,1,0.3239001766538
0.303015147325583,46,0,1,0,1,0,1,0,0.338394675930908
0,40,6,0,1,0,1,1,1,0.299618650343288
0.483229239339475,12,0,1,0,1,1,1,1,0.332578351563859
0.476013679135358,26,0,0,0,0,1,1,1,0.340427957819262
0.409242768307682,18,0,1,0,0,1,1,1,0.30788030585132
0,29,8,1,1,0,0,1,0,0.32665678897563
0.42418455340364,8,0,1,0,0,1,0,1,0.297944571422832
0,11,4,0,1,1,1,0,1,0.34704073559146
0,7,10,0,1,0,0,0,0,0.313227886271365
0,31,8,0,1,1,0,0,1,0.319379868800159
0.237990395323839,34,0,1,0,1,0,0,1,0.3248765870505
0.333524888281943,31,0,0,0,0,1,1,0,0.346343897648245
0,19,8,0,1,1,1,0,0,0.325059635204563
0.00212082933890633,21,0,1,0,1,0,0,1,0.327949752587434
0.102038681930164,26,0,1,0,1,0,0,0,0.346488761416298
0,11,3,1,1,1,1,1,1,0.308635907766343
0,22,4,0,1,1,1,0,0,0.337469394860699
0.285438613105332,49,0,1,0,1,1,1,1,0.327252646817864
0.435671387576731,48,0,0,0,1,0,0,0,0.318636091099859
0.16197312417184,25,0,0,0,1,0,0,1,0.340227198053285
0,20,2,1,1,0,0,1,1,0.310339535267071
0,1,3,1,1,0,0,0,1,0.337932450686074
0.469998033343349,35,0,0,0,1,1,0,1,0.349051897892478
0.418939401312266,2,0,1,0,0,1,1,1,0.32798931914874
0.127235314378049,35,0,1,0,0,1,0,0,0.375547775837631
0.0203623335827142,50,0,1,0,0,1,0,1,0.336127975403338
0,17,8,1,1,0,1,0,0,0.356717150340339
0.0436126197765116,38,0,1,0,1,0,1,1,0.335356782168376
0.389122636749875,33,0,1,0,1,1,0,0,0.364831823382548
0.263445272171637,31,0,1,0,0,0,1,1,0.371050620615838
0.214451890228316,46,0,1,0,1,1,0,1,0.315756983293215
0.148577383552445,25,0,0,0,0,1,1,1,0.371273535041651
0,31,10,1,1,0,0,0,0,0.341412042716391
0,26,6,0,1,0,0,1,1,0.322856525900004
0.32256446094322,36,0,0,0,1,0,0,1,0.361892744791296
0,4,4,0,1,1,1,0,0,0.353645381326541
0,37,10,1,1,0,1,0,0,0.326365057524478
0,16,4,1,1,1,0,0,0,0.354003709076173
0,35,4,1,1,0,1,0,1,0.306989945830526
0.290744558033766,31,0,0,0,1,0,0,1,0.342324869861102
0,9,8,1,1,0,0,1,0,0.368120935077457
0,39,9,1,1,0,1,0,1,0.291989116047087
0.253217938111629,14,0,0,0,0,0,0,1,0.382983293852859
0.340824733655201,42,0,1,0,0,1,0,0,0.342344873939077
0.361442770158639,40,0,0,0,1,0,1,0,0.363105717598471
0.226099981400417,41,0,0,0,1,0,1,1,0.348644720528778
0,11,9,1,1,0,1,0,1,0.352398847326384
0.159604287608061,38,0,1,0,1,0,1,1,0.352955546723663
0,2,4,0,1,1,0,1,0,0.348191488191488
0,4,8,1,1,0,1,1,0,0.346139925560215
0.413380875880364,46,0,1,0,1,0,1,0,0.326798998393201
0,8,4,1,1,0,0,1,1,0.329654674582211
0.252844227020862,34,0,0,0,0,1,1,1,0.356333570391541
0,33,4,0,1,1,0,1,0,0.332417453287019
0,33,5,1,1,0,1,1,0,0.335061959554713
0.430126426799223,12,0,0,0,0,1,1,0,0.383068964808095
0,29,2,0,1,1,1,1,1,0.282929540465772
0.326682808662532,35,0,1,0,1,1,1,0,0.365260723376665
0,28,8,0,1,1,1,1,0,0.335684032495627
0.218829468388343,2,0,0,0,1,1,1,1,0.314067902908483
