0,25,3,1,1,1,0,0,0,0.867724867724868
0,49,6,1,1,0,1,0,0,0.666666666666667
0.309469282685779,43,0,1,0,0,0,1,1,0.645502645502646
0.288137250749161,37,0,1,0,0,0,0,0,0.878306878306878
0,9,4,0,1,1,0,0,0,0.894179894179894
0.00788997712940909,39,0,0,0,0,0,0,0,0.883597883597884
0.234839682893129,26,0,1,0,1,0,1,1,0.894179894179894
0,31,10,1,1,0,0,0,0,0.867724867724868
0,10,7,0,1,1,1,1,1,0.883597883597884
0.219468680869788,15,0,1,0,0,0,1,1,0.883597883597884
0.220932817038614,37,0,1,0,1,1,0,1,0.878306878306878
0.0187864803967532,16,0,0,0,1,0,0,0,0.894179894179894
0,24,4,1,1,1,0,0,0,0.894179894179894
0.459670519652311,10,0,0,0,0,1,0,0,0.883597883597884
0,26,3,0,1,1,1,0,1,0.883597883597884
0,25,2,1,1,1,0,1,0,0.661375661375661
0.420960170700913,9,0,0,0,1,1,0,1,0.883597883597884
0,32,8,0,1,0,0,0,0,0.888888888888889
0.166967273866525,14,0,0,0,1,1,1,1,0.878306878306878
0,32,8,0,1,1,1,0,0,0.888888888888889
0,34,7,1,1,0,0,1,1,0.883597883597884
0,21,7,1,1,1,1,1,1,0.894179894179894
0,32,4,0,1,0,1,1,1,0.650793650793651
0,45,2,0,1,1,1,0,0,0.333333333333333
0.442026501412969,29,0,1,0,1,1,0,1,0.894179894179894
0.0541515457509086,37,0,1,0,0,0,1,0,0.878306878306878
0,29,4,1,1,0,0,1,0,0.894179894179894
0,14,2,0,1,0,1,1,0,0.888888888888889
0.127454027569154,43,0,0,0,0,0,0,0,0.645502645502646
0,3,9,1,1,0,1,1,0,0.888888888888889
0,30,7,0,1,1,0,1,0,0.878306878306878
0,14,7,1,1,0,1,1,1,0.894179894179894
0.417970984464046,20,0,1,0,1,0,1,0,0.894179894179894
0.322515640595695,11,0,1,0,0,1,0,1,0.883597883597884
0.450790910855168,45,0,1,0,1,1,1,1,0.64021164021164
0,46,10,0,1,0,1,0,0,0.656084656084656
0,1,9,1,1,0,0,0,1,0.888888888888889
0,14,3,0,1,0,1,0,0,0.894179894179894
0,5,3,0,1,0,1,1,0,0.878306878306878
0,49,3,1,1,1,0,0,1,0.333333333333333
0.204008412585361,37,0,1,0,1,1,0,0,0.878306878306878
0.0920910207363777,14,0,1,0,1,0,1,0,0.878306878306878
0.464903978673043,28,0,0,0,1,0,1,1,0.894179894179894
0.242850422207965,38,0,0,0,0,0,1,0,0.883597883597884
0.429270654336782,35,0,1,0,1,0,0,0,0.878306878306878
0,26,6,0,1,1,1,1,0,0.894179894179894
0.21572136100661,12,0,1,0,1,1,1,1,0.883597883597884
0.181272850263165,31,0,0,0,0,0,1,0,0.894179894179894
0.136090241947677,16,0,0,0,1,1,0,0,0.878306878306878
0,24,10,0,1,1,1,1,1,0.899470899470899
0,49,4,1,1,0,1,0,1,0.333333333333333
0,14,6,0,1,1,0,0,0,0.894179894179894
0.124975547380978,45,0,0,0,1,0,1,0,0.645502645502646
0,47,6,0,1,0,0,0,1,0.666666666666667
0.389515194034902,21,0,0,0,1,1,0,1,0.894179894179894
0,30,3,0,1,1,0,1,0,0.634920634920635
0,24,6,0,1,1,0,0,1,0.894179894179894
0.110170013558818,49,0,1,0,0,1,1,0,0.645502645502646
0.191481169780483,13,0,0,0,0,0,1,1,0.883597883597884
0,25,6,1,1,0,1,1,0,0.894179894179894
0,31,9,1,1,1,1,1,0,0.867724867724868
0.396921999681741,4,0,0,0,1,0,1,1,0.899470899470899
0.378679690874182,35,0,1,0,1,0,0,1,0.878306878306878
0,38,2,1,1,1,1,0,1,0.333333333333333
0.0976194745379034,1,0,1,0,0,0,1,0,0.904761904761905
0,22,5,1,1,0,1,0,1,0.888888888888889
0,14,9,0,1,1,1,0,1,0.894179894179894
0,10,2,0,1,1,0,0,1,0.878306878306878
0.123986175510101,47,0,1,0,1,1,1,1,0.645502645502646
0.465283886240795,28,0,1,0,0,1,1,0,0.894179894179894
0,35,9,0,1,1,0,1,0,0.894179894179894
0.11665365253319,8,0,0,0,1,0,0,0,0.883597883597884
0,40,3,0,1,1,1,1,0,0.666666666666667
0.14860736142355,45,0,1,0,0,1,0,0,0.645502645502646
0,10,8,1,1,1,0,1,1,0.867724867724868
0,39,7,0,1,1,0,1,1,0.64021164021164
0.27621375316428,40,0,1,0,1,0,1,0,0.888888888888889
0,48,10,0,1,0,1,0,0,0.656084656084656
0.487823795272736,50,0,1,0,0,0,0,0,0.656084656084656
0,48,2,0,1,1,0,0,1,0.333333333333333
0.153999478557147,26,0,1,0,0,0,1,1,0.894179894179894
0.232353910278529,23,0,0,0,0,0,1,0,0.894179894179894
0,38,2,0,1,1,0,1,0,0.333333333333333
0.227612094896613,46,0,1,0,1,0,1,0,0.645502645502646
0.296073829850415,30,0,0,0,0,0,0,0,0.894179894179894
0,34,6,0,1,1,1,0,0,0.899470899470899
0,42,10,1,1,1,1,0,0,0.656084656084656
0.163891484619817,34,0,0,0,1,0,0,0,0.878306878306878
0.204163005705224,16,0,0,0,0,1,1,0,0.878306878306878
0,30,6,1,1,1,0,1,1,0.867724867724868
0.185618047549622,42,0,1,0,0,1,1,1,0.894179894179894
0.249884007054148,21,0,1,0,1,0,1,1,0.894179894179894
0,1,9,1,1,1,0,0,0,0.888888888888889
0,42,8,0,1,1,0,1,0,0.656084656084656
0,25,5,0,1,0,0,1,1,0.888888888888889
0,15,8,0,1,1,0,0,0,0.888888888888889
0,17,4,1,1,1,1,0,0,0.894179894179894
0.275160902665695,26,0,0,0,1,1,1,1,0.894179894179894
0.273279273660854,29,0,0,0,1,1,0,1,0.894179894179894
0.259549462951953,29,0,0,0,1,1,1,1,0.894179894179894
0.406833777796943,8,0,1,0,1,0,1,0,0.883597883597884
0.0432285944689065,14,0,0,0,0,0,1,1,0.878306878306878
0.0255414368573111,39,0,1,0,1,1,0,1,0.883597883597884
0.482356776332716,33,0,1,0,0,1,1,0,0.888888888888889
0,27,4,1,1,0,0,1,0,0.888888888888889
0,1,4,0,1,1,1,0,1,0.878306878306878
0.326591101523489,16,0,0,0,1,1,0,1,0.878306878306878
0.164233735583257,15,0,0,0,0,1,1,1,0.883597883597884
0.212239818583708,35,0,1,0,0,1,0,1,0.878306878306878
0.175339419849217,34,0,1,0,1,0,1,0,0.878306878306878
0,16,9,1,1,1,1,1,0,0.894179894179894
0.175995115024503,21,0,0,0,1,0,0,0,0.894179894179894
0,48,9,0,1,0,1,0,0,0.666666666666667
0,42,7,1,1,1,1,1,0,0.656084656084656
0,36,9,0,1,0,0,1,0,0.899470899470899
0,21,4,1,1,1,0,0,0,0.894179894179894
0,33,5,0,1,0,0,1,1,0.899470899470899
0,29,9,1,1,1,1,0,0,0.894179894179894
0,7,7,1,1,1,1,1,0,0.883597883597884
0.293833054043353,40,0,1,0,1,0,1,0,0.888888888888889
0,48,3,0,1,1,1,0,1,0.333333333333333
0,5,10,0,1,0,0,1,1,0.899470899470899
0.45343667802983,44,0,0,0,0,1,0,0,0.645502645502646
0,47,4,1,1,1,1,1,0,0.666666666666667
0,38,3,0,1,0,1,0,1,0.666666666666667
0,3,8,1,1,1,0,0,1,0.873015873015873
0.0220893852685113,21,0,1,0,1,1,0,1,0.894179894179894
0,46,9,0,1,0,0,0,1,0.661375661375661
0.400354604993714,1,0,0,0,0,1,1,1,0.91005291005291
0,1,9,1,1,0,1,1,0,0.883597883597884
0,21,7,1,1,1,1,1,1,0.883597883597884
0,14,7,1,1,0,1,1,1,0.883597883597884
0.396921999681741,4,0,0,0,1,0,1,1,0.91005291005291
0.0976194745379034,1,0,1,0,0,0,1,0,0.904761904761905
0.11665365253319,8,0,0,0,1,0,0,0,0.873015873015873
0,1,9,1,1,1,0,0,0,0.883597883597884
0.406833777796943,8,0,1,0,1,0,1,0,0.873015873015873
0,3,8,1,1,1,0,0,1,0.883597883597884
0.400354604993714,1,0,0,0,0,1,1,1,0.878306878306878
0.396921999681741,4,0,0,0,1,0,1,1,0.883597883597884
0.0976194745379034,1,0,1,0,0,0,1,0,0.888888888888889
0.400354604993714,1,0,0,0,0,1,1,1,0.894179894179894
0.396921999681741,4,0,0,0,1,0,1,1,0.91005291005291
0.0976194745379034,1,0,1,0,0,0,1,0,0.888888888888889
0,16,10,0,1,0,0,0,1,0.904761904761905
0.304409750713268,39,0,1,0,1,0,0,0,0.894179894179894
0.0979563583349809,17,0,1,0,1,0,1,1,0.904761904761905
0,32,8,1,1,0,0,1,1,0.904761904761905
0.330703505695099,16,0,0,0,1,0,1,1,0.904761904761905
0,2,9,1,1,0,0,1,0,0.8994708994709
0.434855250074063,44,0,1,0,0,0,1,1,0.64021164021164
0.0313243492522743,9,0,1,0,0,1,1,0,0.883597883597884
0.28746883545001,20,0,1,0,1,1,0,0,0.904761904761905
0.399038996289251,40,0,1,0,1,0,1,0,0.899470899470899
0.207898377012461,23,0,0,0,1,0,1,0,0.904761904761905
0.131778180256253,31,0,0,0,1,1,1,0,0.904761904761905
0,17,3,1,1,0,0,0,1,0.920634920634921
0,7,4,0,1,0,0,0,1,0.91005291005291
0.0110024270641152,42,0,0,0,0,0,1,1,0.883597883597884
0,17,4,0,1,0,1,1,0,0.904761904761905
0.103938303536503,18,0,0,0,1,0,0,0,0.904761904761905
0.0442536617836449,31,0,0,0,1,0,1,1,0.904761904761905
0.107372073229402,20,0,1,0,0,0,0,0,0.904761904761905
0.408605772471987,44,0,1,0,1,0,1,1,0.64021164021164
0,25,9,1,1,1,0,0,1,0.91005291005291
0.29448672566819,12,0,1,0,1,1,1,0,0.883597883597884
0,4,3,0,1,1,0,1,1,0.920634920634921
0,46,3,1,1,0,1,0,1,0.333333333333333
0,30,3,0,1,1,0,1,0,0.656084656084656
0,33,3,1,1,1,0,1,0,0.666666666666667
0.333703800488496,29,0,0,0,0,1,1,1,0.904761904761905
0,21,2,1,1,1,0,1,0,0.798941798941799
0.484153742226772,12,0,1,0,1,1,1,0,0.883597883597884
0,4,2,0,1,0,0,1,0,0.867724867724868
0,49,10,0,1,1,1,1,1,0.666666666666667
0.299508732671151,28,0,0,0,1,0,0,0,0.904761904761905
0.452918575455202,38,0,0,0,0,0,1,0,0.894179894179894
0.318165121454047,9,0,1,0,0,0,0,1,0.883597883597884
0,8,2,1,1,1,0,1,0,0.867724867724868
0,9,7,0,1,0,1,1,0,0.894179894179894
0,25,10,0,1,0,1,1,0,0.904761904761905
0.167346811509226,11,0,0,0,1,0,0,1,0.883597883597884
0.153569048916921,47,0,1,0,0,0,0,0,0.650793650793651
0,47,10,1,1,0,0,0,0,0.666666666666667
0,37,6,1,1,0,1,1,0,0.64021164021164
0,32,5,1,1,1,0,1,1,0.867724867724868
0,48,10,1,1,1,1,1,0,0.666666666666667
0,5,3,0,1,1,1,1,0,0.920634920634921
0.291169138001744,18,0,1,0,1,0,1,1,0.904761904761905
0,47,6,1,1,1,0,1,1,0.666666666666667
0.097592729793163,40,0,1,0,1,1,0,0,0.899470899470899
0,44,10,0,1,0,0,1,1,0.656084656084656
0,40,6,1,1,1,0,0,0,0.661375661375661
0.304894157693256,1,0,1,0,1,0,0,1,0.878306878306878
0,17,3,1,1,0,0,0,1,0.920634920634921
0.498979454275453,15,0,0,0,0,0,1,0,0.878306878306878
0,31,2,0,1,0,1,1,0,0.661375661375661
0.26958091588784,45,0,1,0,1,1,0,0,0.650793650793651
0.25147026600875,25,0,0,0,1,0,1,0,0.904761904761905
0,37,2,1,1,1,1,0,1,0.333333333333333
0.361840407639276,24,0,0,0,0,1,1,1,0.904761904761905
0.114633474629605,29,0,1,0,0,0,0,1,0.904761904761905
0.273742083593737,18,0,0,0,0,1,0,0,0.904761904761905
0,8,9,1,1,1,1,0,0,0.91005291005291
0,42,8,1,1,0,0,1,0,0.656084656084656
0,7,3,1,1,0,1,0,0,0.920634920634921
0,47,6,1,1,1,1,1,1,0.666666666666667
0.387701354609104,50,0,1,0,1,1,0,0,0.661375661375661
0.285943092353409,2,0,1,0,0,1,0,0,0.873015873015873
0,17,6,0,1,0,1,0,0,0.91005291005291
0,39,7,0,1,0,1,0,1,0.645502645502645
0,43,10,1,1,1,1,1,1,0.650793650793651
0,28,9,1,1,1,0,1,1,0.91005291005291
0,31,7,1,1,0,1,0,1,0.899470899470899
0,21,3,0,1,0,0,0,1,0.920634920634921
0.0493368803453632,2,0,1,0,0,0,0,1,0.899470899470899
0.482248422914883,48,0,0,0,1,1,1,1,0.656084656084656
0.442741648795549,2,0,1,0,0,1,1,0,0.873015873015873
0,37,3,1,1,0,1,1,1,0.666666666666667
0,24,8,1,1,0,1,0,1,0.91005291005291
0.0167779889414087,27,0,0,0,1,0,0,1,0.904761904761905
0,38,2,1,1,1,1,1,1,0.333333333333333
0.454359774992801,2,0,0,0,1,1,1,0,0.873015873015873
0.460596319833305,28,0,1,0,1,1,1,1,0.904761904761905
0,42,4,0,1,1,0,1,0,0.666666666666667
0.188563021701295,5,0,0,0,1,1,0,1,0.894179894179894
0.358081276780227,49,0,0,0,0,1,1,0,0.656084656084656
0,4,4,1,1,1,1,0,1,0.91005291005291
0.39489003483206,1,0,0,0,1,0,1,0,0.878306878306878
0,31,10,1,1,0,0,0,0,0.904761904761905
0,11,7,1,1,1,1,0,0,0.894179894179894
0,32,5,0,1,0,1,1,1,0.867724867724868
0.372864232510328,17,0,1,0,0,1,1,0,0.904761904761905
0.497289521385217,18,0,1,0,1,1,0,1,0.904761904761905
0.332315162374638,3,0,1,0,0,0,1,1,0.894179894179894
0,13,8,0,1,0,0,1,0,0.91005291005291
0.45335691119777,2,0,1,0,0,0,1,0,0.873015873015873
0,7,8,1,1,1,1,0,1,0.91005291005291
0.073915869823657,13,0,0,0,0,0,1,0,0.883597883597884
0,19,8,0,1,1,1,1,0,0.91005291005291
0.269072418119758,3,0,1,0,0,0,1,0,0.894179894179894
0.413448186438996,45,0,0,0,0,1,1,0,0.650793650793651
0,16,2,1,1,0,0,1,0,0.867724867724868
0,2,4,0,1,1,0,0,0,0.91005291005291
0.493351982319262,18,0,1,0,1,0,1,1,0.904761904761905
0.366658293972025,20,0,0,0,1,0,1,1,0.904761904761905
0,21,6,1,1,1,0,0,0,0.91005291005291
0,37,5,0,1,0,1,1,0,0.650793650793651
0.295691983661614,40,0,0,0,1,1,0,0,0.899470899470899
0,35,10,0,1,1,0,1,0,0.894179894179894
0,25,3,0,1,0,1,1,1,0.91005291005291
0.170418354285881,20,0,1,0,0,1,1,0,0.904761904761905
0,15,3,1,1,1,0,0,0,0.920634920634921
0,44,5,0,1,0,0,1,0,0.661375661375661
0,47,6,1,1,0,1,0,1,0.666666666666667
0.122089905884815,2,0,0,0,1,1,1,1,0.899470899470899
0,24,7,1,1,0,0,0,0,0.899470899470899
0,2,10,1,1,0,1,1,0,0.878306878306878
0.209024116571993,38,0,0,0,0,0,1,0,0.894179894179894
0.331828691296512,26,0,1,0,1,0,0,1,0.904761904761905
0,22,3,0,1,0,0,1,1,0.920634920634921
0.0725942850403953,35,0,0,0,1,0,1,1,0.899470899470899
0,29,10,0,1,0,0,0,0,0.904761904761905
0,8,3,0,1,1,0,0,0,0.920634920634921
0.479094175864244,50,0,1,0,1,0,0,1,0.661375661375661
0.37127714540693,19,0,1,0,1,0,1,1,0.904761904761905
0,3,3,0,1,0,0,1,1,0.925925925925926
0,38,7,1,1,1,1,0,0,0.64021164021164
0.365161935751094,46,0,0,0,1,0,0,0,0.650793650793651
0.391403167184675,24,0,0,0,0,0,1,0,0.904761904761905
0,10,4,1,1,1,0,1,1,0.91005291005291
0,43,10,0,1,0,0,0,0,0.650793650793651
0,12,3,1,1,0,0,0,1,0.920634920634921
0.00140928512392566,15,0,0,0,0,1,1,0,0.878306878306878
0.370613565390697,42,0,0,0,1,1,1,1,0.883597883597884
0,21,6,1,1,0,0,0,0,0.91005291005291
0,36,2,1,1,0,1,0,0,0.333333333333333
0.459220033196267,15,0,0,0,1,1,1,1,0.878306878306878
0.471927082464332,42,0,0,0,1,1,0,0,0.883597883597884
0,23,9,1,1,0,1,0,0,0.91005291005291
0,1,10,1,1,1,0,1,0,0.878306878306878
0,30,9,0,1,0,1,1,1,0.91005291005291
0,33,8,0,1,0,1,1,0,0.904761904761905
0.13131997068529,43,0,0,0,1,0,1,0,0.656084656084656
0.21897409804631,40,0,0,0,1,0,0,0,0.899470899470899
0.423494918882847,23,0,1,0,1,1,0,1,0.904761904761905
0,33,3,0,1,1,0,1,0,0.666666666666667
0,9,9,0,1,0,1,0,1,0.91005291005291
0,12,6,1,1,0,0,0,1,0.91005291005291
0,17,6,0,1,0,0,1,1,0.91005291005291
0.244514816676266,3,0,1,0,1,0,0,0,0.894179894179894
0,2,4,1,1,0,0,1,0,0.91005291005291
0,20,9,1,1,1,0,0,1,0.91005291005291
0.47274378751847,34,0,1,0,1,0,0,0,0.904761904761905
0,16,10,0,1,0,0,0,1,0.888888888888889
0.304409750713268,39,0,1,0,1,0,0,0,0.888888888888889
0.0979563583349809,17,0,1,0,1,0,1,1,0.888888888888889
0,32,8,1,1,0,0,1,1,0.841269841269841
0.330703505695099,16,0,0,0,1,0,1,1,0.888888888888889
0,2,9,1,1,0,0,1,0,0.873015873015873
0.434855250074063,44,0,1,0,0,0,1,1,0.650793650793651
0.0313243492522743,9,0,1,0,0,1,1,0,0.873015873015873
0.28746883545001,20,0,1,0,1,1,0,0,0.888888888888889
0.399038996289251,40,0,1,0,1,0,1,0,0.894179894179894
0.207898377012461,23,0,0,0,1,0,1,0,0.888888888888889
0.131778180256253,31,0,0,0,1,1,1,0,0.888888888888889
0,17,3,1,1,0,0,0,1,0.851851851851852
0,7,4,0,1,0,0,0,1,0.899470899470899
0.0110024270641152,42,0,0,0,0,0,1,1,0.814814814814815
0,17,4,0,1,0,1,1,0,0.899470899470899
0.103938303536503,18,0,0,0,1,0,0,0,0.888888888888889
0.0442536617836449,31,0,0,0,1,0,1,1,0.888888888888889
0.107372073229402,20,0,1,0,0,0,0,0,0.888888888888889
0.408605772471987,44,0,1,0,1,0,1,1,0.650793650793651
0,25,9,1,1,1,0,0,1,0.888888888888889
0.29448672566819,12,0,1,0,1,1,1,0,0.873015873015873
0,4,3,0,1,1,0,1,1,0.873015873015873
0,46,3,1,1,0,1,0,1,0.333333333333333
0,30,3,0,1,1,0,1,0,0.64021164021164
0,33,3,1,1,1,0,1,0,0.656084656084656
0.333703800488496,29,0,0,0,0,1,1,1,0.888888888888889
0,21,2,1,1,1,0,1,0,0.894179894179894
0.484153742226772,12,0,1,0,1,1,1,0,0.873015873015873
0,4,2,0,1,0,0,1,0,0.883597883597884
0,49,10,0,1,1,1,1,1,0.666666666666667
0.299508732671151,28,0,0,0,1,0,0,0,0.888888888888889
0.452918575455202,38,0,0,0,0,0,1,0,0.888888888888889
0.318165121454047,9,0,1,0,0,0,0,1,0.883597883597884
0,8,2,1,1,1,0,1,0,0.894179894179894
0,9,7,0,1,0,1,1,0,0.894179894179894
0,25,10,0,1,0,1,1,0,0.888888888888889
0.167346811509226,11,0,0,0,1,0,0,1,0.873015873015873
0.153569048916921,47,0,1,0,0,0,0,0,0.661375661375661
0,47,10,1,1,0,0,0,0,0.656084656084656
0,37,6,1,1,0,1,1,0,0.64021164021164
0,32,5,1,1,1,0,1,1,0.835978835978836
0,48,10,1,1,1,1,1,0,0.661375661375661
0,5,3,0,1,1,1,1,0,0.873015873015873
0.291169138001744,18,0,1,0,1,0,1,1,0.888888888888889
0,47,6,1,1,1,0,1,1,0.666666666666667
0.097592729793163,40,0,1,0,1,1,0,0,0.894179894179894
0,44,10,0,1,0,0,1,1,0.666666666666667
0,40,6,1,1,1,0,0,0,0.650793650793651
0.304894157693256,1,0,1,0,1,0,0,1,0.899470899470899
0,17,3,1,1,0,0,0,1,0.851851851851852
0.498979454275453,15,0,0,0,0,0,1,0,0.888888888888889
0,31,2,0,1,0,1,1,0,0.666666666666667
0.26958091588784,45,0,1,0,1,1,0,0,0.650793650793651
0.25147026600875,25,0,0,0,1,0,1,0,0.888888888888889
0,37,2,1,1,1,1,0,1,0.333333333333333
0.361840407639276,24,0,0,0,0,1,1,1,0.888888888888889
0.114633474629605,29,0,1,0,0,0,0,1,0.888888888888889
0.273742083593737,18,0,0,0,0,1,0,0,0.888888888888889
0,8,9,1,1,1,1,0,0,0.888888888888889
0,42,8,1,1,0,0,1,0,0.661375661375661
0,7,3,1,1,0,1,0,0,0.857142857142857
0,47,6,1,1,1,1,1,1,0.666666666666667
0.387701354609104,50,0,1,0,1,1,0,0,0.656084656084656
0.285943092353409,2,0,1,0,0,1,0,0,0.894179894179894
0,17,6,0,1,0,1,0,0,0.888888888888889
0,39,7,0,1,0,1,0,1,0.656084656084656
0,43,10,1,1,1,1,1,1,0.661375661375661
0,28,9,1,1,1,0,1,1,0.888888888888889
0,31,7,1,1,0,1,0,1,0.857142857142857
0,21,3,0,1,0,0,0,1,0.851851851851852
0.0493368803453632,2,0,1,0,0,0,0,1,0.894179894179894
0.482248422914883,48,0,0,0,1,1,1,1,0.661375661375661
0.442741648795549,2,0,1,0,0,1,1,0,0.894179894179894
0,37,3,1,1,0,1,1,1,0.666666666666667
0,24,8,1,1,0,1,0,1,0.888888888888889
0.0167779889414087,27,0,0,0,1,0,0,1,0.888888888888889
0,38,2,1,1,1,1,1,1,0.333333333333333
0.454359774992801,2,0,0,0,1,1,1,0,0.894179894179894
0.460596319833305,28,0,1,0,1,1,1,1,0.888888888888889
0,42,4,0,1,1,0,1,0,0.661375661375661
0.188563021701295,5,0,0,0,1,1,0,1,0.899470899470899
0.358081276780227,49,0,0,0,0,1,1,0,0.661375661375661
0,4,4,1,1,1,1,0,1,0.894179894179894
0.39489003483206,1,0,0,0,1,0,1,0,0.894179894179894
0,31,10,1,1,0,0,0,0,0.862433862433862
0,11,7,1,1,1,1,0,0,0.894179894179894
0,32,5,0,1,0,1,1,1,0.835978835978836
0.372864232510328,17,0,1,0,0,1,1,0,0.888888888888889
0.497289521385217,18,0,1,0,1,1,0,1,0.888888888888889
0.332315162374638,3,0,1,0,0,0,1,1,0.925925925925926
0,13,8,0,1,0,0,1,0,0.888888888888889
0.45335691119777,2,0,1,0,0,0,1,0,0.894179894179894
0,7,8,1,1,1,1,0,1,0.888888888888889
0.073915869823657,13,0,0,0,0,0,1,0,0.888888888888889
0,19,8,0,1,1,1,1,0,0.888888888888889
0.269072418119758,3,0,1,0,0,0,1,0,0.920634920634921
0.413448186438996,45,0,0,0,0,1,1,0,0.650793650793651
0,16,2,1,1,0,0,1,0,0.894179894179894
0,2,4,0,1,1,0,0,0,0.894179894179894
0.493351982319262,18,0,1,0,1,0,1,1,0.888888888888889
0.366658293972025,20,0,0,0,1,0,1,1,0.888888888888889
0,21,6,1,1,1,0,0,0,0.888888888888889
0,37,5,0,1,0,1,1,0,0.656084656084656
0.295691983661614,40,0,0,0,1,1,0,0,0.894179894179894
0,35,10,0,1,1,0,1,0,0.888888888888889
0,25,3,0,1,0,1,1,1,0.851851851851852
0.170418354285881,20,0,1,0,0,1,1,0,0.888888888888889
0,15,3,1,1,1,0,0,0,0.851851851851852
0,44,5,0,1,0,0,1,0,0.666666666666667
0,47,6,1,1,0,1,0,1,0.666666666666667
0.122089905884815,2,0,0,0,1,1,1,1,0.894179894179894
0,24,7,1,1,0,0,0,0,0.894179894179894
0,2,10,1,1,0,1,1,0,0.899470899470899
0.209024116571993,38,0,0,0,0,0,1,0,0.888888888888889
0.331828691296512,26,0,1,0,1,0,0,1,0.888888888888889
0,22,3,0,1,0,0,1,1,0.851851851851852
0.0725942850403953,35,0,0,0,1,0,1,1,0.888888888888889
0,29,10,0,1,0,0,0,0,0.862433862433862
0,8,3,0,1,1,0,0,0,0.857142857142857
0.479094175864244,50,0,1,0,1,0,0,1,0.666666666666667
0.37127714540693,19,0,1,0,1,0,1,1,0.888888888888889
0,3,3,0,1,0,0,1,1,0.873015873015873
0,38,7,1,1,1,1,0,0,0.650793650793651
0.365161935751094,46,0,0,0,1,0,0,0,0.650793650793651
0.391403167184675,24,0,0,0,0,0,1,0,0.888888888888889
0,10,4,1,1,1,0,1,1,0.899470899470899
0,43,10,0,1,0,0,0,0,0.661375661375661
0,12,3,1,1,0,0,0,1,0.851851851851852
0.00140928512392566,15,0,0,0,0,1,1,0,0.888888888888889
0.370613565390697,42,0,0,0,1,1,1,1,0.814814814814815
0,21,6,1,1,0,0,0,0,0.888888888888889
0,36,2,1,1,0,1,0,0,0.333333333333333
0.459220033196267,15,0,0,0,1,1,1,1,0.888888888888889
0.471927082464332,42,0,0,0,1,1,0,0,0.814814814814815
0,23,9,1,1,0,1,0,0,0.888888888888889
0,1,10,1,1,1,0,1,0,0.899470899470899
0,30,9,0,1,0,1,1,1,0.888888888888889
0,33,8,0,1,0,1,1,0,0.851851851851852
0.13131997068529,43,0,0,0,1,0,1,0,0.650793650793651
0.21897409804631,40,0,0,0,1,0,0,0,0.894179894179894
0.423494918882847,23,0,1,0,1,1,0,1,0.888888888888889
0,33,3,0,1,1,0,1,0,0.656084656084656
0,9,9,0,1,0,1,0,1,0.888888888888889
0,12,6,1,1,0,0,0,1,0.888888888888889
0,17,6,0,1,0,0,1,1,0.888888888888889
0.244514816676266,3,0,1,0,1,0,0,0,0.920634920634921
0,2,4,1,1,0,0,1,0,0.894179894179894
0,20,9,1,1,1,0,0,1,0.888888888888889
0.47274378751847,34,0,1,0,1,0,0,0,0.888888888888889
0,16,10,0,1,0,0,0,1,0.904761904761905
0.304409750713268,39,0,1,0,1,0,0,0,0.899470899470899
0.0979563583349809,17,0,1,0,1,0,1,1,0.904761904761905
0,32,8,1,1,0,0,1,1,0.894179894179894
0.330703505695099,16,0,0,0,1,0,1,1,0.888888888888889
0,2,9,1,1,0,0,1,0,0.904761904761905
0.434855250074063,44,0,1,0,0,0,1,1,0.650793650793651
0.0313243492522743,9,0,1,0,0,1,1,0,0.894179894179894
0.28746883545001,20,0,1,0,1,1,0,0,0.904761904761905
0.399038996289251,40,0,1,0,1,0,1,0,0.899470899470899
0.207898377012461,23,0,0,0,1,0,1,0,0.904761904761905
0.131778180256253,31,0,0,0,1,1,1,0,0.904761904761905
0,17,3,1,1,0,0,0,1,0.899470899470899
0,7,4,0,1,0,0,0,1,0.899470899470899
0.0110024270641152,42,0,0,0,0,0,1,1,0.883597883597884
0,17,4,0,1,0,1,1,0,0.899470899470899
0.103938303536503,18,0,0,0,1,0,0,0,0.904761904761905
0.0442536617836449,31,0,0,0,1,0,1,1,0.904761904761905
0.107372073229402,20,0,1,0,0,0,0,0,0.904761904761905
0.408605772471987,44,0,1,0,1,0,1,1,0.650793650793651
0,25,9,1,1,1,0,0,1,0.904761904761905
0.29448672566819,12,0,1,0,1,1,1,0,0.883597883597884
0,4,3,0,1,1,0,1,1,0.899470899470899
0,46,3,1,1,0,1,0,1,0.333333333333333
0,30,3,0,1,1,0,1,0,0.645502645502645
0,33,3,1,1,1,0,1,0,0.645502645502646
0.333703800488496,29,0,0,0,0,1,1,1,0.904761904761905
0,21,2,1,1,1,0,1,0,0.783068783068783
0.484153742226772,12,0,1,0,1,1,1,0,0.883597883597884
0,4,2,0,1,0,0,1,0,0.841269841269841
0,49,10,0,1,1,1,1,1,0.666666666666667
0.299508732671151,28,0,0,0,1,0,0,0,0.904761904761905
0.452918575455202,38,0,0,0,0,0,1,0,0.894179894179894
0.318165121454047,9,0,1,0,0,0,0,1,0.894179894179894
0,8,2,1,1,1,0,1,0,0.841269841269841
0,9,7,0,1,0,1,1,0,0.91005291005291
0,25,10,0,1,0,1,1,0,0.904761904761905
0.167346811509226,11,0,0,0,1,0,0,1,0.894179894179894
0.153569048916921,47,0,1,0,0,0,0,0,0.650793650793651
