0.154125450004125,8,0,1,0,0,0,0,1,0.623544973544974
0,19,9,0,1,1,1,1,0,0.584656084656085
0,31,2,1,1,1,0,1,1,0.536772486772487
0.203841321250191,36,0,1,0,1,0,0,0,0.615079365079365
0.250075724313967,15,0,1,0,1,1,0,1,0.614021164021164
0.31176041663182,12,0,0,0,1,1,1,1,0.617724867724868
0.380302755280165,6,0,0,0,0,1,1,0,0.614550264550265
0.0191460700866301,10,0,1,0,1,0,0,0,0.523015873015873
0,38,6,0,1,1,1,1,1,0.546296296296296
0.29294519255776,1,0,1,0,1,0,1,0,0.617724867724868
0.312857129622484,6,0,0,0,0,1,1,0,0.612962962962963
0.231099452601746,4,0,0,0,0,1,1,0,0.617989417989418
0,17,6,1,1,0,0,0,0,0.592328042328042
0,23,6,0,1,0,1,0,0,0.592328042328042
0,13,9,0,1,0,0,1,1,0.587037037037037
0.122193717264337,50,0,1,0,0,1,1,0,0.556084656084656
0.359625619648024,18,0,0,0,1,0,0,1,0.633068783068783
0,43,6,0,1,0,1,1,0,0.547619047619048
0,25,2,1,1,0,0,0,1,0.54047619047619
0.208988868663087,11,0,1,0,0,1,0,0,0.615608465608466
0.0718815468179528,45,0,1,0,1,1,0,1,0.626190476190476
0,30,2,1,1,0,0,0,0,0.550529100529101
0,41,4,0,1,0,0,1,1,0.591005291005291
0.405296146675479,28,0,1,0,1,0,0,0,0.634391534391534
0.328910490238108,26,0,1,0,1,1,0,0,0.618253968253968
0,40,5,0,1,1,1,0,1,0.551058201058201
0,13,4,1,1,1,0,1,1,0.569312169312169
0.281690244695172,18,0,0,0,1,0,0,1,0.632539682539683
0,36,3,0,1,0,1,0,0,0.535978835978836
0,2,9,1,1,1,1,1,1,0.618253968253968
0.0709162637600675,25,0,0,0,0,1,1,0,0.53015873015873
0.101404018457979,9,0,1,0,0,1,1,0,0.530952380952381
0.0834217924058903,31,0,0,0,0,1,0,0,0.52989417989418
0,16,2,1,1,0,0,1,1,0.533862433862434
0.167547532795928,38,0,0,0,0,1,0,0,0.572222222222222
0,31,9,0,1,1,1,0,1,0.566402116402116
0,4,3,1,1,0,1,0,1,0.623809523809524
0,35,10,1,1,0,0,1,0,0.568253968253968
0,22,5,0,1,1,0,1,0,0.578042328042328
0.199872594272485,31,0,0,0,1,1,0,0,0.62010582010582
0,7,5,0,1,1,1,1,1,0.616402116402116
0.0991307725491933,42,0,0,0,1,0,1,0,0.61957671957672
0.146547379282303,18,0,1,0,0,0,0,0,0.530952380952381
0.381176480377326,26,0,0,0,0,0,1,1,0.616931216931217
0,25,2,1,1,1,1,0,0,0.530952380952381
0,10,10,1,1,0,0,1,1,0.582010582010582
0,48,6,1,1,1,1,0,0,0.530952380952381
0,4,8,1,1,0,1,1,1,0.611111111111111
0,1,8,0,1,0,1,0,0,0.557142857142857
0.379484257530188,29,0,0,0,0,0,0,1,0.593650793650794
0.314760626031086,38,0,0,0,1,1,0,0,0.623280423280423
0.408384558452759,25,0,1,0,0,0,1,1,0.616931216931217
0.414403459794354,22,0,0,0,0,1,0,0,0.603439153439153
0.268753277248004,32,0,0,0,0,0,1,0,0.587566137566138
0.312199787444202,29,0,0,0,1,0,1,0,0.625132275132275
0,42,10,0,1,1,0,0,0,0.510846560846561
0.421903017409379,7,0,1,0,1,1,1,1,0.594708994708995
0,22,2,1,1,0,0,1,0,0.542592592592593
0.177576406015782,36,0,0,0,1,1,0,1,0.576455026455026
0.244583999283379,29,0,1,0,0,0,1,0,0.584656084656085
0,15,5,1,1,0,1,1,0,0.585978835978836
0.307902014921187,44,0,1,0,0,0,0,1,0.612169312169312
0,39,2,1,1,0,0,0,0,0.55026455026455
0.469996434091357,32,0,1,0,0,0,1,0,0.595767195767196
0,32,4,0,1,1,1,0,1,0.605555555555556
0.0703320892483462,9,0,0,0,0,1,1,1,0.603174603174603
0,49,10,1,1,1,0,1,1,0.614285714285714
0.486119371869834,27,0,1,0,1,0,1,1,0.619312169312169
0.120620754582575,38,0,1,0,1,1,0,1,0.585185185185185
0,26,2,1,1,0,0,0,1,0.54047619047619
0,48,5,1,1,1,0,0,0,0.528306878306878
0,49,5,0,1,1,1,0,0,0.528306878306878
0.236892113753362,44,0,0,0,1,1,0,1,0.63042328042328
0,5,7,1,1,0,1,0,0,0.61031746031746
0.21047528758808,19,0,1,0,0,1,0,1,0.614285714285714
0,36,6,0,1,1,1,1,1,0.594179894179894
0.129858985734172,31,0,1,0,1,1,0,1,0.596825396825397
0,40,5,1,1,1,0,0,1,0.551058201058201
0.379353799115401,30,0,0,0,0,0,0,0,0.587566137566138
0,25,10,1,1,1,0,0,1,0.592328042328042
0,37,5,0,1,1,1,0,0,0.556084656084656
0.271461691880831,49,0,1,0,1,0,1,1,0.64047619047619
0,49,7,1,1,0,0,1,1,0.571693121693122
0,50,9,1,1,0,1,1,1,0.585714285714286
0,3,2,1,1,0,0,0,1,0.638095238095238
0,50,4,1,1,0,0,0,0,0.555026455026455
0,48,8,0,1,0,0,0,1,0.584391534391534
0.268212107569212,12,0,1,0,0,0,1,0,0.576984126984127
0,30,7,0,1,1,0,1,0,0.586772486772487
0,38,5,1,1,0,1,0,0,0.569047619047619
0.142986324350815,33,0,1,0,1,0,1,0,0.601322751322751
0,10,10,1,1,1,1,1,1,0.544444444444445
0,1,4,1,1,0,1,0,0,0.599206349206349
0.12078743904666,18,0,1,0,1,1,0,1,0.599206349206349
0.19427554051904,4,0,0,0,0,1,0,1,0.61984126984127
0.293242273046635,34,0,1,0,1,0,1,0,0.620899470899471
0,19,6,1,1,1,0,0,0,0.578306878306878
0,4,2,0,1,1,1,0,1,0.564550264550265
0,24,5,1,1,0,1,1,1,0.571428571428571
0.0579839272308163,27,0,1,0,0,1,0,0,0.553703703703704
0,24,4,1,1,0,0,1,1,0.584126984126984
0,20,7,0,1,1,1,1,1,0.614021164021164
0,18,3,1,1,0,0,1,0,0.546031746031746
0,23,4,1,1,1,1,0,0,0.548412698412698
0,24,8,1,1,1,1,0,0,0.608730158730159
0.136951913808472,20,0,1,0,1,1,0,1,0.603968253968254
0,14,6,0,1,1,0,0,0,0.59047619047619
0,26,7,1,1,0,1,0,0,0.595238095238095
0,29,2,0,1,1,0,1,0,0.588095238095238
0,30,4,0,1,1,0,0,1,0.574338624338624
0,32,8,1,1,1,1,0,1,0.580687830687831
0,45,8,0,1,0,0,0,0,0.560582010582011
0.296311711293645,34,0,1,0,0,0,0,0,0.589153439153439
0.408274335891008,23,0,1,0,0,1,0,0,0.623544973544974
0,43,7,0,1,0,0,1,0,0.571693121693122
0.357001681304537,4,0,0,0,0,0,0,0,0.618253968253968
0.0364542635323014,43,0,1,0,0,1,0,1,0.511375661375661
0.0941161169933621,1,0,1,0,0,0,1,0,0.586507936507937
0.357441161909373,6,0,0,0,1,1,0,1,0.642063492063492
0.25630279052211,50,0,1,0,1,0,0,0,0.609259259259259
0.18395059318305,1,0,1,0,0,1,1,0,0.6
0,16,4,0,1,0,0,0,0,0.598148148148148
0.452857971182326,36,0,1,0,1,1,0,1,0.603439153439153
0,36,5,1,1,1,0,0,0,0.5
0,26,3,1,1,1,0,0,0,0.512698412698413
0,19,10,0,1,1,0,1,0,0.519312169312169
0,37,5,0,1,1,0,0,1,0.559259259259259
0.303588075836888,30,0,0,0,0,1,0,1,0.594708994708995
0.0555994049850851,45,0,1,0,1,1,0,1,0.602380952380952
0,30,2,1,1,1,1,1,1,0.57010582010582
0,15,10,0,1,1,0,1,1,0.576455026455026
0.143652616647305,36,0,0,0,0,0,0,1,0.594708994708995
0.00631852691131644,23,0,0,0,0,1,1,0,0.5
0.407757492386037,12,0,1,0,1,1,0,1,0.623015873015873
0,34,10,0,1,0,1,1,0,0.551587301587302
0,3,10,0,1,0,1,1,1,0.614285714285714
0.439935701168841,30,0,1,0,0,1,1,0,0.601851851851852
0,6,3,0,1,0,1,1,1,0.558201058201058
0.332496441915631,19,0,1,0,0,1,0,0,0.618783068783069
0.115873933710391,38,0,0,0,0,0,1,0,0.575661375661376
0.162586934048682,46,0,0,0,0,0,1,0,0.598677248677249
0.319824352307711,41,0,1,0,0,0,0,1,0.561375661375661
0.28608137995773,29,0,0,0,0,0,0,0,0.614550264550265
0.431048177207122,36,0,1,0,0,0,1,1,0.592328042328042
0,2,3,0,1,1,0,1,1,0.62010582010582
0,10,7,0,1,0,0,1,1,0.579100529100529
0.498972921333974,43,0,1,0,1,0,1,1,0.617460317460317
0.225020062007941,10,0,1,0,0,0,0,0,0.616137566137566
0.376545337415766,7,0,0,0,0,0,0,0,0.627248677248677
0.149158012058353,6,0,1,0,1,0,1,1,0.627248677248677
0.154125450004125,8,0,1,0,0,0,0,1,0.628042328042328
0,19,9,0,1,1,1,1,0,0.532275132275132
0,31,2,1,1,1,0,1,1,0.57010582010582
0.203841321250191,36,0,1,0,1,0,0,0,0.603174603174603
0.250075724313967,15,0,1,0,1,1,0,1,0.616666666666667
0.31176041663182,12,0,0,0,1,1,1,1,0.623015873015873
0.380302755280165,6,0,0,0,0,1,1,0,0.612169312169312
0.0191460700866301,10,0,1,0,1,0,0,0,0.556878306878307
0,38,6,0,1,1,1,1,1,0.586772486772487
0.29294519255776,1,0,1,0,1,0,1,0,0.593650793650794
0.312857129622484,6,0,0,0,0,1,1,0,0.612962962962963
0.231099452601746,4,0,0,0,0,1,1,0,0.608994708994709
0,17,6,1,1,0,0,0,0,0.588095238095238
0,23,6,0,1,0,1,0,0,0.582275132275132
0,13,9,0,1,0,0,1,1,0.51984126984127
0.122193717264337,50,0,1,0,0,1,1,0,0.57962962962963
0.359625619648024,18,0,0,0,1,0,0,1,0.62989417989418
0,43,6,0,1,0,1,1,0,0.552380952380952
0,25,2,1,1,0,0,0,1,0.556878306878307
0.208988868663087,11,0,1,0,0,1,0,0,0.598148148148148
0.0718815468179528,45,0,1,0,1,1,0,1,0.602380952380952
0,30,2,1,1,0,0,0,0,0.5
0,41,4,0,1,0,0,1,1,0.561375661375661
0.405296146675479,28,0,1,0,1,0,0,0,0.594444444444444
0.328910490238108,26,0,1,0,1,1,0,0,0.587566137566138
0,40,5,0,1,1,1,0,1,0.559259259259259
0,13,4,1,1,1,0,1,1,0.553968253968254
0.281690244695172,18,0,0,0,1,0,0,1,0.62989417989418
0,36,3,0,1,0,1,0,0,0.544179894179894
0,2,9,1,1,1,1,1,1,0.633333333333333
0.0709162637600675,25,0,0,0,0,1,1,0,0.603174603174603
0.101404018457979,9,0,1,0,0,1,1,0,0.558994708994709
0.0834217924058903,31,0,0,0,0,1,0,0,0.52989417989418
0,16,2,1,1,0,0,1,1,0.596031746031746
0.167547532795928,38,0,0,0,0,1,0,0,0.575661375661376
0,31,9,0,1,1,1,0,1,0.566666666666667
0,4,3,1,1,0,1,0,1,0.562433862433863
0,35,10,1,1,0,0,1,0,0.526719576719577
0,22,5,0,1,1,0,1,0,0.585185185185185
0.199872594272485,31,0,0,0,1,1,0,0,0.6
0,7,5,0,1,1,1,1,1,0.630952380952381
0.0991307725491933,42,0,0,0,1,0,1,0,0.615079365079365
0.146547379282303,18,0,1,0,0,0,0,0,0.587830687830688
0.381176480377326,26,0,0,0,0,0,1,1,0.597883597883598
0,25,2,1,1,1,1,0,0,0.591269841269841
0,10,10,1,1,0,0,1,1,0.63042328042328
0,48,6,1,1,1,1,0,0,0.544444444444445
0,4,8,1,1,0,1,1,1,0.578042328042328
0,1,8,0,1,0,1,0,0,0.601851851851852
0.379484257530188,29,0,0,0,0,0,0,1,0.601851851851852
0.314760626031086,38,0,0,0,1,1,0,0,0.605555555555556
0.408384558452759,25,0,1,0,0,0,1,1,0.598677248677249
0.414403459794354,22,0,0,0,0,1,0,0,0.617460317460317
0.268753277248004,32,0,0,0,0,0,1,0,0.600793650793651
0.312199787444202,29,0,0,0,1,0,1,0,0.594444444444444
0,42,10,0,1,1,0,0,0,0.56005291005291
0.421903017409379,7,0,1,0,1,1,1,1,0.653703703703704
0,22,2,1,1,0,0,1,0,0.533333333333333
0.177576406015782,36,0,0,0,1,1,0,1,0.602645502645503
0.244583999283379,29,0,1,0,0,0,1,0,0.614550264550265
0,15,5,1,1,0,1,1,0,0.543915343915344
0.307902014921187,44,0,1,0,0,0,0,1,0.614814814814815
0,39,2,1,1,0,0,0,0,0.519312169312169
0.469996434091357,32,0,1,0,0,0,1,0,0.601851851851852
0,32,4,0,1,1,1,0,1,0.598412698412698
0.0703320892483462,9,0,0,0,0,1,1,1,0.561111111111111
0,49,10,1,1,1,0,1,1,0.542328042328042
0.486119371869834,27,0,1,0,1,0,1,1,0.6005291005291
0.120620754582575,38,0,1,0,1,1,0,1,0.607142857142857
0,26,2,1,1,0,0,0,1,0.556878306878307
0,48,5,1,1,1,0,0,0,0.5
0,49,5,0,1,1,1,0,0,0.5
0.236892113753362,44,0,0,0,1,1,0,1,0.599206349206349
0,5,7,1,1,0,1,0,0,0.583333333333333
0.21047528758808,19,0,1,0,0,1,0,1,0.592592592592593
0,36,6,0,1,1,1,1,1,0.586772486772487
0.129858985734172,31,0,1,0,1,1,0,1,0.614550264550265
0,40,5,1,1,1,0,0,1,0.559259259259259
0.379353799115401,30,0,0,0,0,0,0,0,0.612169312169312
0,25,10,1,1,1,0,0,1,0.626455026455026
0,37,5,0,1,1,1,0,0,0.5
0.271461691880831,49,0,1,0,1,0,1,1,0.602380952380952
0,49,7,1,1,0,0,1,1,0.587301587301587
0,50,9,1,1,0,1,1,1,0.553703703703704
0,3,2,1,1,0,0,0,1,0.601587301587302
0,50,4,1,1,0,0,0,0,0.609259259259259
0,48,8,0,1,0,0,0,1,0.622486772486772
0.268212107569212,12,0,1,0,0,0,1,0,0.591798941798942
0,30,7,0,1,1,0,1,0,0.527777777777778
0,38,5,1,1,0,1,0,0,0.544973544973545
0.142986324350815,33,0,1,0,1,0,1,0,0.597883597883598
0,10,10,1,1,1,1,1,1,0.629100529100529
0,1,4,1,1,0,1,0,0,0.610582010582011
0.12078743904666,18,0,1,0,1,1,0,1,0.621428571428571
0.19427554051904,4,0,0,0,0,1,0,1,0.651587301587302
0.293242273046635,34,0,1,0,1,0,1,0,0.57962962962963
0,19,6,1,1,1,0,0,0,0.604232804232804
0,4,2,0,1,1,1,0,1,0.639417989417989
0,24,5,1,1,0,1,1,1,0.557936507936508
0.0579839272308163,27,0,1,0,0,1,0,0,0.5
0,24,4,1,1,0,0,1,1,0.576984126984127
0,20,7,0,1,1,1,1,1,0.566931216931217
0,18,3,1,1,0,0,1,0,0.564021164021164
0,23,4,1,1,1,1,0,0,0.540476190476191
0,24,8,1,1,1,1,0,0,0.56031746031746
0.136951913808472,20,0,1,0,1,1,0,1,0.619312169312169
0,14,6,0,1,1,0,0,0,0.62989417989418
0,26,7,1,1,0,1,0,0,0.601322751322751
0,29,2,0,1,1,0,1,0,0.573544973544974
0,30,4,0,1,1,0,0,1,0.576190476190476
0,32,8,1,1,1,1,0,1,0.577777777777778
0,45,8,0,1,0,0,0,0,0.552116402116402
0.296311711293645,34,0,1,0,0,0,0,0,0.640740740740741
0.408274335891008,23,0,1,0,0,1,0,0,0.647883597883598
0,43,7,0,1,0,0,1,0,0.609259259259259
0.357001681304537,4,0,0,0,0,0,0,0,0.64973544973545
0.0364542635323014,43,0,1,0,0,1,0,1,0.528042328042328
0.0941161169933621,1,0,1,0,0,0,1,0,0.602116402116402
0.357441161909373,6,0,0,0,1,1,0,1,0.612433862433862
0.25630279052211,50,0,1,0,1,0,0,0,0.566137566137566
0.18395059318305,1,0,1,0,0,1,1,0,0.608730158730159
0,16,4,0,1,0,0,0,0,0.627513227513228
0.452857971182326,36,0,1,0,1,1,0,1,0.589417989417989
0,36,5,1,1,1,0,0,0,0.557142857142857
0,26,3,1,1,1,0,0,0,0.543915343915344
0,19,10,0,1,1,0,1,0,0.600793650793651
0,37,5,0,1,1,0,0,1,0.52962962962963
0.303588075836888,30,0,0,0,0,1,0,1,0.644973544973545
0.0555994049850851,45,0,1,0,1,1,0,1,0.563756613756614
0,30,2,1,1,1,1,1,1,0.607671957671958
0,15,10,0,1,1,0,1,1,0.527777777777778
0.143652616647305,36,0,0,0,0,0,0,1,0.617460317460317
0.00631852691131644,23,0,0,0,0,1,1,0,0.5
0.407757492386037,12,0,1,0,1,1,0,1,0.607142857142857
0,34,10,0,1,0,1,1,0,0.550793650793651
0,3,10,0,1,0,1,1,1,0.588888888888889
0.439935701168841,30,0,1,0,0,1,1,0,0.635978835978836
0,6,3,0,1,0,1,1,1,0.638624338624339
0.332496441915631,19,0,1,0,0,1,0,0,0.63968253968254
0.115873933710391,38,0,0,0,0,0,1,0,0.576455026455026
0.162586934048682,46,0,0,0,0,0,1,0,0.576455026455026
0.319824352307711,41,0,1,0,0,0,0,1,0.647089947089947
0.28608137995773,29,0,0,0,0,0,0,0,0.644973544973545
0.431048177207122,36,0,1,0,0,0,1,1,0.645238095238095
0,2,3,0,1,1,0,1,1,0.616931216931217
0,10,7,0,1,0,0,1,1,0.569047619047619
0.498972921333974,43,0,1,0,1,0,1,1,0.599470899470899
0.225020062007941,10,0,1,0,0,0,0,0,0.606878306878307
0.376545337415766,7,0,0,0,0,0,0,0,0.629365079365079
0.149158012058353,6,0,1,0,1,0,1,1,0.612433862433862
0.154125450004125,8,0,1,0,0,0,0,1,0.642063492063492
0,19,9,0,1,1,1,1,0,0.591005291005291
0,31,2,1,1,1,0,1,1,0.586772486772487
0.203841321250191,36,0,1,0,1,0,0,0,0.557936507936508
0.250075724313967,15,0,1,0,1,1,0,1,0.611640211640212
0.31176041663182,12,0,0,0,1,1,1,1,0.606613756613757
0.380302755280165,6,0,0,0,0,1,1,0,0.656084656084656
0.0191460700866301,10,0,1,0,1,0,0,0,0.565343915343915
0,38,6,0,1,1,1,1,1,0.579100529100529
0.29294519255776,1,0,1,0,1,0,1,0,0.624603174603175
0.312857129622484,6,0,0,0,0,1,1,0,0.651587301587302
0.231099452601746,4,0,0,0,0,1,1,0,0.611904761904762
0,17,6,1,1,0,0,0,0,0.613756613756614
0,23,6,0,1,0,1,0,0,0.597619047619048
0,13,9,0,1,0,0,1,1,0.588888888888889
0.122193717264337,50,0,1,0,0,1,1,0,0.576455026455026
0.359625619648024,18,0,0,0,1,0,0,1,0.621428571428571
0,43,6,0,1,0,1,1,0,0.596296296296296
0,25,2,1,1,0,0,0,1,0.557142857142857
0.208988868663087,11,0,1,0,0,1,0,0,0.64021164021164
0.0718815468179528,45,0,1,0,1,1,0,1,0.599470899470899
0,30,2,1,1,0,0,0,0,0.551851851851852
0,41,4,0,1,0,0,1,1,0.61031746031746
0.405296146675479,28,0,1,0,1,0,0,0,0.577777777777778
0.328910490238108,26,0,1,0,1,1,0,0,0.594444444444444
0,40,5,0,1,1,1,0,1,0.52962962962963
0,13,4,1,1,1,0,1,1,0.625661375661376
0.281690244695172,18,0,0,0,1,0,0,1,0.621428571428571
0,36,3,0,1,0,1,0,0,0.574603174603175
0,2,9,1,1,1,1,1,1,0.641269841269841
0.0709162637600675,25,0,0,0,0,1,1,0,0.5
0.101404018457979,9,0,1,0,0,1,1,0,0.646560846560847
0.0834217924058903,31,0,0,0,0,1,0,0,0.516137566137566
0,16,2,1,1,0,0,1,1,0.532804232804233
0.167547532795928,38,0,0,0,0,1,0,0,0.615608465608466
0,31,9,0,1,1,1,0,1,0.586772486772487
0,4,3,1,1,0,1,0,1,0.632010582010582
0,35,10,1,1,0,0,1,0,0.550793650793651
0,22,5,0,1,1,0,1,0,0.548677248677249
0.199872594272485,31,0,0,0,1,1,0,0,0.605026455026455
0,7,5,0,1,1,1,1,1,0.607671957671958
0.0991307725491933,42,0,0,0,1,0,1,0,0.551322751322751
0.146547379282303,18,0,1,0,0,0,0,0,0.646560846560847
0.381176480377326,26,0,0,0,0,0,1,1,0.638888888888889
0,25,2,1,1,1,1,0,0,0.567460317460317
0,10,10,1,1,0,0,1,1,0.566931216931217
0,48,6,1,1,1,1,0,0,0.563492063492063
0,4,8,1,1,0,1,1,1,0.636507936507936
0,1,8,0,1,0,1,0,0,0.651587301587302
0.379484257530188,29,0,0,0,0,0,0,1,0.643915343915344
0.314760626031086,38,0,0,0,1,1,0,0,0.553439153439153
0.408384558452759,25,0,1,0,0,0,1,1,0.638359788359788
0.414403459794354,22,0,0,0,0,1,0,0,0.647883597883598
0.268753277248004,32,0,0,0,0,0,1,0,0.634656084656085
0.312199787444202,29,0,0,0,1,0,1,0,0.586243386243386
0,42,10,0,1,1,0,0,0,0.535449735449735
0.421903017409379,7,0,1,0,1,1,1,1,0.615608465608466
0,22,2,1,1,0,0,1,0,0.531216931216931
0.177576406015782,36,0,0,0,1,1,0,1,0.589417989417989
0.244583999283379,29,0,1,0,0,0,1,0,0.623809523809524
0,15,5,1,1,0,1,1,0,0.574603174603175
0.307902014921187,44,0,1,0,0,0,0,1,0.648148148148148
0,39,2,1,1,0,0,0,0,0.581746031746032
0.469996434091357,32,0,1,0,0,0,1,0,0.625661375661376
0,32,4,0,1,1,1,0,1,0.56957671957672
0.0703320892483462,9,0,0,0,0,1,1,1,0.637830687830688
0,49,10,1,1,1,0,1,1,0.527777777777778
0.486119371869834,27,0,1,0,1,0,1,1,0.570899470899471
0.120620754582575,38,0,1,0,1,1,0,1,0.599470899470899
0,26,2,1,1,0,0,0,1,0.557142857142857
0,48,5,1,1,1,0,0,0,0.554761904761905
0,49,5,0,1,1,1,0,0,0.52962962962963
0.236892113753362,44,0,0,0,1,1,0,1,0.599470899470899
0,5,7,1,1,0,1,0,0,0.624603174603175
0.21047528758808,19,0,1,0,0,1,0,1,0.623809523809524
0,36,6,0,1,1,1,1,1,0.583597883597884
0.129858985734172,31,0,1,0,1,1,0,1,0.580952380952381
0,40,5,1,1,1,0,0,1,0.52962962962963
0.379353799115401,30,0,0,0,0,0,0,0,0.635978835978836
0,25,10,1,1,1,0,0,1,0.554497354497354
0,37,5,0,1,1,1,0,0,0.557142857142857
0.271461691880831,49,0,1,0,1,0,1,1,0.599470899470899
0,1,4,1,1,0,1,0,0,0.626455026455026
0.12078743904666,18,0,1,0,1,1,0,1,0.616666666666667
0.19427554051904,4,0,0,0,0,1,0,1,0.624603174603175
0.408274335891008,23,0,1,0,0,1,0,0,0.605026455026455
0.357001681304537,4,0,0,0,0,0,0,0,0.643650793650794
0.357441161909373,6,0,0,0,1,1,0,1,0.656084656084656
0.18395059318305,1,0,1,0,0,1,1,0,0.606613756613757
0.407757492386037,12,0,1,0,1,1,0,1,0.642328042328042
0.332496441915631,19,0,1,0,0,1,0,0,0.605026455026455
0.28608137995773,29,0,0,0,0,0,0,0,0.587037037037037
0,2,3,0,1,1,0,1,1,0.638359788359788
0.225020062007941,10,0,1,0,0,0,0,0,0.597089947089947
0.376545337415766,7,0,0,0,0,0,0,0,0.593121693121693
0.149158012058353,6,0,1,0,1,0,1,1,0.645238095238095
0.154125450004125,8,0,1,0,0,0,0,1,0.611904761904762
0.250075724313967,15,0,1,0,1,1,0,1,0.612698412698413
0.31176041663182,12,0,0,0,1,1,1,1,0.634391534391534
0.380302755280165,6,0,0,0,0,1,1,0,0.598677248677249
0.29294519255776,1,0,1,0,1,0,1,0,0.646031746031746
0.312857129622484,6,0,0,0,0,1,1,0,0.598677248677249
0.231099452601746,4,0,0,0,0,1,1,0,0.628835978835979
0.359625619648024,18,0,0,0,1,0,0,1,0.623280423280423
0.208988868663087,11,0,1,0,0,1,0,0,0.598941798941799
0.281690244695172,18,0,0,0,1,0,0,1,0.623280423280423
0,2,9,1,1,1,1,1,1,0.60978835978836
0.199872594272485,31,0,0,0,1,1,0,0,0.614550264550265
0.381176480377326,26,0,0,0,0,0,1,1,0.57989417989418
0.379484257530188,29,0,0,0,0,0,0,1,0.567724867724868
0.408384558452759,25,0,1,0,0,0,1,1,0.57989417989418
0.414403459794354,22,0,0,0,0,1,0,0,0.60978835978836
0.421903017409379,7,0,1,0,1,1,1,1,0.656349206349206
0.307902014921187,44,0,1,0,0,0,0,1,0.636772486772487
0.469996434091357,32,0,1,0,0,0,1,0,0.588359788359788
0,5,7,1,1,0,1,0,0,0.607936507936508
0.379353799115401,30,0,0,0,0,0,0,0,0.588359788359788
0,1,4,1,1,0,1,0,0,0.591005291005291
0.12078743904666,18,0,1,0,1,1,0,1,0.611111111111111
0.19427554051904,4,0,0,0,0,1,0,1,0.628571428571429
0.408274335891008,23,0,1,0,0,1,0,0,0.583862433862434
0.357001681304537,4,0,0,0,0,0,0,0,0.628042328042328
0.357441161909373,6,0,0,0,1,1,0,1,0.622222222222222
0.18395059318305,1,0,1,0,0,1,1,0,0.619312169312169
0.407757492386037,12,0,1,0,1,1,0,1,0.613492063492064
0.332496441915631,19,0,1,0,0,1,0,0,0.601851851851852
0.28608137995773,29,0,0,0,0,0,0,0,0.593121693121693
0,2,3,0,1,1,0,1,1,0.622751322751323
0.225020062007941,10,0,1,0,0,0,0,0,0.641534391534392
0.376545337415766,7,0,0,0,0,0,0,0,0.634126984126984
0.149158012058353,6,0,1,0,1,0,1,1,0.637301587301587
0.154125450004125,8,0,1,0,0,0,0,1,0.620899470899471
0.250075724313967,15,0,1,0,1,1,0,1,0.604761904761905
0.31176041663182,12,0,0,0,1,1,1,1,0.613492063492064
0.380302755280165,6,0,0,0,0,1,1,0,0.647883597883598
0.29294519255776,1,0,1,0,1,0,1,0,0.626455026455026
0.312857129622484,6,0,0,0,0,1,1,0,0.641534391534392
0.231099452601746,4,0,0,0,0,1,1,0,0.63015873015873
0.359625619648024,18,0,0,0,1,0,0,1,0.6
0.208988868663087,11,0,1,0,0,1,0,0,0.642857142857143
0.281690244695172,18,0,0,0,1,0,0,1,0.6
0,2,9,1,1,1,1,1,1,0.616402116402116
0.199872594272485,31,0,0,0,1,1,0,0,0.593386243386243
0.381176480377326,26,0,0,0,0,0,1,1,0.599470899470899
0.379484257530188,29,0,0,0,0,0,0,1,0.587301587301587
0.408384558452759,25,0,1,0,0,0,1,1,0.599470899470899
0.414403459794354,22,0,0,0,0,1,0,0,0.601851851851852
0.421903017409379,7,0,1,0,1,1,1,1,0.614814814814815
0.307902014921187,44,0,1,0,0,0,0,1,0.58042328042328
0.469996434091357,32,0,1,0,0,0,1,0,0.587037037037037
0,5,7,1,1,0,1,0,0,0.587830687830688
0.379353799115401,30,0,0,0,0,0,0,0,0.57989417989418
0,17,9,0,1,1,0,1,1,0.573015873015873
0.293157397786621,47,0,0,0,0,0,0,0,0.617989417989418
0.0588590544182807,33,0,1,0,1,0,1,1,0.555555555555556
0.444660083251772,43,0,0,0,1,1,1,1,0.59047619047619
0,1,3,0,1,1,1,1,0,0.598148148148148
0.200097741185222,35,0,1,0,1,1,1,1,0.593121693121693
0,44,7,0,1,0,0,0,1,0.58042328042328
0,28,7,1,1,0,1,0,1,0.583597883597884
0.305241246960359,16,0,0,0,0,1,1,0,0.635978835978836
0,10,10,1,1,1,0,0,0,0.607936507936508
0.207677964884788,38,0,1,0,1,0,1,1,0.59047619047619
0.394538209734252,4,0,1,0,0,0,0,0,0.614814814814815
0,16,8,1,1,1,1,1,0,0.596560846560847
0.44599120336445,29,0,0,0,1,0,1,1,0.583333333333333
0.0266529423189349,17,0,0,0,1,0,0,1,0.553439153439153
0.282846726490417,5,0,0,0,1,0,1,0,0.617195767195767
0.0315262115672231,28,0,1,0,0,1,0,1,0.513492063492063
0.204438815271249,13,0,0,0,1,1,0,1,0.644708994708995
0,2,5,0,1,1,1,1,0,0.641798941798942
0,21,7,0,1,1,0,0,0,0.562698412698413
0,4,2,0,1,0,0,0,1,0.605555555555556
0,41,3,1,1,1,1,0,1,0.57962962962963
0,15,9,0,1,1,0,1,0,0.571693121693122
0.139468357322738,37,0,0,0,0,1,0,1,0.601587301587302
0.184147609061562,4,0,1,0,1,0,0,1,0.661640211640212
