0,23,10,0,1,0,1,0,1,0.790178571428571
0.483307977491757,3,0,1,0,1,1,1,1,0.758184523809524
0,44,10,0,1,1,1,0,0,0.790178571428571
0.395514783058083,37,0,1,0,1,1,0,0,0.790178571428571
0,41,10,1,1,0,1,0,0,0.790178571428571
0.0853837566075381,3,0,0,0,1,0,1,0,0.747767857142857
0.430135770543711,37,0,1,0,0,1,1,0,0.790178571428571
0.0763402541659307,45,0,1,0,1,1,0,1,0.790178571428571
0,23,4,1,1,0,1,0,1,0.790178571428571
0,33,9,0,1,0,0,1,1,0.786458333333333
0,31,6,1,1,0,0,1,1,0.786458333333333
0.409870774755487,49,0,0,0,1,1,0,0,0.790178571428571
0.117811944916379,49,0,0,0,0,0,0,0,0.790178571428571
0.459126713908976,42,0,0,0,0,0,0,0,0.790178571428571
0,19,7,1,1,0,1,0,0,0.766369047619048
0,4,8,0,1,1,1,0,1,0.770833333333333
0.485468465155922,45,0,0,0,0,0,1,1,0.790178571428571
0.354151774405735,30,0,1,0,0,1,0,1,0.790178571428571
0,45,8,1,1,1,1,0,1,0.790178571428571
0,36,8,1,1,0,1,1,1,0.790178571428571
0,34,6,1,1,1,0,1,0,0.786458333333333
0,35,7,1,1,0,1,1,0,0.767113095238095
0,41,6,0,1,0,0,0,0,0.786458333333333
0,9,2,1,1,1,1,1,0,0.790178571428571
0,41,3,0,1,1,0,0,1,0.763392857142857
0.426248322397005,35,0,1,0,0,0,1,1,0.790178571428571
0,7,3,1,1,0,1,0,1,0.786458333333333
0.296912294490961,45,0,1,0,0,0,0,1,0.790178571428571
0.385344363547396,45,0,0,0,1,1,0,1,0.790178571428571
0,46,6,0,1,0,0,0,0,0.774553571428571
0,10,7,0,1,0,0,1,0,0.767857142857143
0.0236617243988439,39,0,1,0,0,0,0,0,0.790178571428571
0,41,4,1,1,0,0,0,1,0.790178571428571
0.418336227245396,8,0,1,0,0,0,0,1,0.755952380952381
0.229456960391952,39,0,1,0,1,1,0,0,0.790178571428571
0.259278391888831,49,0,1,0,1,1,1,0,0.790178571428571
0.290626178531675,38,0,0,0,0,1,1,1,0.790178571428571
0.44398215992609,7,0,1,0,1,0,0,1,0.754464285714286
0,35,7,0,1,0,1,1,0,0.767113095238095
0,28,8,0,1,1,1,0,1,0.790178571428571
0.0322313148572575,48,0,0,0,1,1,0,1,0.790178571428571
0.252307902616682,29,0,0,0,1,1,1,1,0.790178571428571
0,50,10,0,1,0,0,1,0,0.699404761904762
0.434354715570109,11,0,0,0,0,1,1,0,0.767857142857143
0.102429146187613,26,0,1,0,0,0,1,0,0.790178571428571
0.15832601182349,31,0,1,0,0,0,0,0,0.790178571428571
0,22,9,0,1,0,1,0,1,0.786458333333333
0,33,8,1,1,1,1,1,0,0.786458333333333
0,45,8,0,1,1,0,0,1,0.790178571428571
0,21,6,1,1,1,0,0,1,0.786458333333333
0,32,10,1,1,0,1,1,1,0.790178571428571
0,25,10,0,1,1,0,0,1,0.790178571428571
0.427775434355717,18,0,1,0,0,1,1,1,0.790178571428571
0,41,2,0,1,1,0,0,1,0.593005952380952
0,45,7,0,1,1,1,0,0,0.767113095238095
0,7,3,1,1,1,1,0,0,0.796875
0.220896629678085,6,0,0,0,0,1,0,1,0.773809523809524
0.182092632991495,21,0,1,0,1,1,1,0,0.776785714285714
0,41,6,1,1,0,1,0,0,0.776785714285714
0.0533394056230318,25,0,0,0,0,1,0,1,0.776785714285714
0,8,7,1,1,0,0,0,0,0.771577380952381
0.470222870513564,50,0,0,0,1,1,0,0,0.776785714285714
0,18,10,0,1,0,0,0,0,0.694196428571429
0,32,5,1,1,0,0,1,1,0.790178571428571
0.0657599585109856,27,0,0,0,1,1,0,0,0.776785714285714
0.112366565313889,27,0,1,0,1,0,1,0,0.776785714285714
0,42,10,0,1,1,0,1,0,0.694196428571429
0,24,10,1,1,1,0,1,1,0.694196428571429
0.451777078877669,16,0,1,0,1,0,0,1,0.764880952380952
0,17,7,1,1,0,1,1,0,0.776785714285714
0,28,3,1,1,1,1,1,0,0.776785714285714
0,44,10,0,1,0,1,1,0,0.694196428571429
0.209628085094737,4,0,1,0,0,1,1,0,0.790922619047619
0,21,6,1,1,1,0,1,1,0.776785714285714
0.100162946514552,27,0,0,0,0,1,1,1,0.776785714285714
0,42,10,1,1,0,1,1,0,0.694196428571429
0.251041697379667,46,0,1,0,1,1,0,0,0.776785714285714
0,13,4,0,1,0,1,1,1,0.78422619047619
0,32,5,0,1,0,0,0,1,0.790178571428571
0,49,10,1,1,1,0,1,0,0.694196428571429
0,42,6,1,1,1,1,1,1,0.776785714285714
0.0137497272796463,18,0,1,0,0,1,0,1,0.776785714285714
0,45,7,1,1,1,0,0,0,0.767857142857143
0,33,8,0,1,1,0,1,1,0.790178571428571
0.409499826832907,22,0,0,0,1,0,1,0,0.770089285714286
0.177665782301687,40,0,0,0,0,0,1,0,0.776785714285714
0,49,10,0,1,1,1,0,0,0.694196428571429
0,10,4,0,1,1,0,0,0,0.761160714285714
0.442386190206511,3,0,0,0,0,0,1,0,0.787946428571429
0.202808733442798,24,0,1,0,1,1,0,0,0.776785714285714
0,10,3,1,1,1,1,1,1,0.776785714285714
0.355986668306403,1,0,0,0,1,1,1,0,0.782738095238095
0,43,3,1,1,0,0,1,1,0.767857142857143
0.0529165745500941,31,0,0,0,0,0,0,1,0.776785714285714
0.333866079080151,24,0,1,0,1,0,0,1,0.776785714285714
0.234377225457923,3,0,0,0,1,1,0,0,0.770833333333333
0,12,8,0,1,0,0,0,0,0.790178571428571
0,33,5,0,1,0,1,0,0,0.790178571428571
0,33,6,0,1,1,1,0,1,0.776785714285714
0.244224513809197,16,0,0,0,0,1,1,0,0.776785714285714
0,32,3,0,1,1,0,0,1,0.776785714285714
0.377590507089859,27,0,0,0,1,0,0,1,0.770089285714286
0.118994569979608,10,0,1,0,0,1,1,0,0.776785714285714
0.120421005046228,10,0,0,0,1,1,1,0,0.776785714285714
0,5,3,1,1,0,0,0,1,0.777529761904762
0,18,5,1,1,1,1,0,0,0.790178571428571
0,37,10,1,1,1,1,1,1,0.694196428571429
0.00597096083126962,35,0,1,0,0,1,1,0,0.776785714285714
0.0688890822597314,24,0,0,0,0,0,1,0,0.776785714285714
0.417537179606268,34,0,0,0,0,0,0,0,0.776785714285714
0.317636144546792,21,0,0,0,1,0,1,0,0.776785714285714
0.0363767138107214,29,0,1,0,1,1,0,0,0.776785714285714
0.0400162431602366,30,0,1,0,1,0,0,1,0.776785714285714
0,1,7,1,1,1,1,0,0,0.785714285714286
0.443255674061831,8,0,0,0,0,0,0,0,0.761160714285714
0,16,6,0,1,0,0,0,1,0.776785714285714
0,28,9,1,1,1,1,1,1,0.776785714285714
0,49,6,0,1,1,0,1,0,0.763392857142857
0,31,3,0,1,1,0,0,0,0.776785714285714
0.0296828186849598,26,0,1,0,1,0,0,0,0.776785714285714
0,41,2,0,1,1,1,1,0,0.5
0.301099787638988,7,0,0,0,0,0,0,0,0.775297619047619
0,40,2,0,1,0,0,1,0,0.5
0.133695515045198,42,0,0,0,0,0,1,0,0.776785714285714
0,8,2,0,1,1,0,0,1,0.764136904761905
0.142066094190814,6,0,0,0,1,0,0,0,0.775297619047619
0,37,10,0,1,0,0,0,0,0.694196428571429
0,23,9,1,1,0,1,0,0,0.776785714285714
0,45,5,1,1,0,1,0,1,0.770089285714286
0,43,7,1,1,1,0,1,0,0.776785714285714
0.18163084953092,7,0,0,0,1,1,1,0,0.775297619047619
0,18,4,0,1,0,0,0,0,0.781994047619048
0.268709221544443,27,0,1,0,1,1,1,1,0.776785714285714
0,44,9,0,1,0,1,1,0,0.776785714285714
0,24,3,1,1,0,1,0,1,0.776785714285714
0,34,9,1,1,1,1,0,1,0.776785714285714
0,8,3,1,1,1,1,1,0,0.796875
0.160157618921483,27,0,0,0,0,1,1,0,0.776785714285714
0,16,4,1,1,1,1,1,0,0.781994047619048
0,49,8,0,1,0,1,0,1,0.772321428571429
0,28,2,0,1,0,1,1,1,0.777529761904762
0.257746471717721,32,0,0,0,0,0,0,1,0.776785714285714
0,10,6,0,1,1,0,1,1,0.775297619047619
0,43,5,1,1,0,0,0,0,0.782738095238095
0,4,2,0,1,0,1,1,0,0.79985119047619
0,23,3,1,1,1,1,0,0,0.776785714285714
0,17,4,0,1,1,0,1,0,0.781994047619048
0,50,9,1,1,1,1,1,1,0.78125
0,14,9,1,1,0,1,0,0,0.776785714285714
0,43,4,0,1,0,0,0,0,0.773065476190476
0,23,10,0,1,0,1,0,1,0.694196428571429
0.483307977491757,3,0,1,0,1,1,1,1,0.741815476190476
0,44,10,0,1,1,1,0,0,0.694196428571429
0.395514783058083,37,0,1,0,1,1,0,0,0.776785714285714
0,41,10,1,1,0,1,0,0,0.694196428571429
0.0853837566075381,3,0,0,0,1,0,1,0,0.78125
0.430135770543711,37,0,1,0,0,1,1,0,0.776785714285714
0.0763402541659307,45,0,1,0,1,1,0,1,0.776785714285714
0,23,4,1,1,0,1,0,1,0.743303571428571
0,33,9,0,1,0,0,1,1,0.776785714285714
0,31,6,1,1,0,0,1,1,0.776785714285714
0.409870774755487,49,0,0,0,1,1,0,0,0.776785714285714
0.117811944916379,49,0,0,0,0,0,0,0,0.776785714285714
0.459126713908976,42,0,0,0,0,0,0,0,0.776785714285714
0,19,7,1,1,0,1,0,0,0.776785714285714
0,4,8,0,1,1,1,0,1,0.790178571428571
0.485468465155922,45,0,0,0,0,0,1,1,0.776785714285714
0.354151774405735,30,0,1,0,0,1,0,1,0.776785714285714
0,45,8,1,1,1,1,0,1,0.790178571428571
0,36,8,1,1,0,1,1,1,0.790178571428571
0,34,6,1,1,1,0,1,0,0.776785714285714
0,35,7,1,1,0,1,1,0,0.776785714285714
0,41,6,0,1,0,0,0,0,0.776785714285714
0,9,2,1,1,1,1,1,0,0.761160714285714
0,41,3,0,1,1,0,0,1,0.736607142857143
0.426248322397005,35,0,1,0,0,0,1,1,0.776785714285714
0,7,3,1,1,0,1,0,1,0.796875
0.296912294490961,45,0,1,0,0,0,0,1,0.776785714285714
0.385344363547396,45,0,0,0,1,1,0,1,0.776785714285714
0,46,6,0,1,0,0,0,0,0.790178571428571
0,10,7,0,1,0,0,1,0,0.771577380952381
0.0236617243988439,39,0,1,0,0,0,0,0,0.776785714285714
0,41,4,1,1,0,0,0,1,0.769345238095238
0.418336227245396,8,0,1,0,0,0,0,1,0.773065476190476
0.229456960391952,39,0,1,0,1,1,0,0,0.776785714285714
0.259278391888831,49,0,1,0,1,1,1,0,0.776785714285714
0.290626178531675,38,0,0,0,0,1,1,1,0.776785714285714
0.44398215992609,7,0,1,0,1,0,0,1,0.759672619047619
0,35,7,0,1,0,1,1,0,0.776785714285714
0,28,8,0,1,1,1,0,1,0.790178571428571
0.0322313148572575,48,0,0,0,1,1,0,1,0.776785714285714
0.252307902616682,29,0,0,0,1,1,1,1,0.776785714285714
0,50,10,0,1,0,0,1,0,0.694196428571429
0.434354715570109,11,0,0,0,0,1,1,0,0.777529761904762
0.102429146187613,26,0,1,0,0,0,1,0,0.776785714285714
0.15832601182349,31,0,1,0,0,0,0,0,0.776785714285714
0,22,9,0,1,0,1,0,1,0.776785714285714
0,33,8,1,1,1,1,1,0,0.790178571428571
0,45,8,0,1,1,0,0,1,0.790178571428571
0,21,6,1,1,1,0,0,1,0.776785714285714
0,32,10,1,1,0,1,1,1,0.694196428571429
0,25,10,0,1,1,0,0,1,0.694196428571429
0.427775434355717,18,0,1,0,0,1,1,1,0.764880952380952
0,41,2,0,1,1,0,0,1,0.5
0,45,7,0,1,1,1,0,0,0.767857142857143
0,7,3,1,1,1,1,0,0,0.801339285714286
0.220896629678085,6,0,0,0,0,1,0,1,0.776041666666667
0.182092632991495,21,0,1,0,1,1,1,0,0.748511904761905
0,41,6,1,1,0,1,0,0,0.759672619047619
0.0533394056230318,25,0,0,0,0,1,0,1,0.748511904761905
0,8,7,1,1,0,0,0,0,0.767857142857143
0.470222870513564,50,0,0,0,1,1,0,0,0.748511904761905
0,18,10,0,1,0,0,0,0,0.764136904761905
0,32,5,1,1,0,0,1,1,0.755208333333333
0.0657599585109856,27,0,0,0,1,1,0,0,0.748511904761905
0.112366565313889,27,0,1,0,1,0,1,0,0.748511904761905
0,42,10,0,1,1,0,1,0,0.764136904761905
0,24,10,1,1,1,0,1,1,0.764136904761905
0.451777078877669,16,0,1,0,1,0,0,1,0.73735119047619
0,17,7,1,1,0,1,1,0,0.567708333333333
0,28,3,1,1,1,1,1,0,0.790178571428571
0,44,10,0,1,0,1,1,0,0.764136904761905
0.209628085094737,4,0,1,0,0,1,1,0,0.763392857142857
0,21,6,1,1,1,0,1,1,0.759672619047619
0.100162946514552,27,0,0,0,0,1,1,1,0.748511904761905
0,42,10,1,1,0,1,1,0,0.764136904761905
0.251041697379667,46,0,1,0,1,1,0,0,0.748511904761905
0,13,4,0,1,0,1,1,1,0.759672619047619
0,32,5,0,1,0,0,0,1,0.755208333333333
0,49,10,1,1,1,0,1,0,0.759672619047619
0,42,6,1,1,1,1,1,1,0.759672619047619
0.0137497272796463,18,0,1,0,0,1,0,1,0.748511904761905
0,45,7,1,1,1,0,0,0,0.648065476190476
0,33,8,0,1,1,0,1,1,0.759672619047619
0.409499826832907,22,0,0,0,1,0,1,0,0.748511904761905
0.177665782301687,40,0,0,0,0,0,1,0,0.748511904761905
0,49,10,0,1,1,1,0,0,0.759672619047619
0,10,4,0,1,1,0,0,0,0.770089285714286
0.442386190206511,3,0,0,0,0,0,1,0,0.720982142857143
0.202808733442798,24,0,1,0,1,1,0,0,0.748511904761905
0,10,3,1,1,1,1,1,1,0.78125
0.355986668306403,1,0,0,0,1,1,1,0,0.740327380952381
0,43,3,1,1,0,0,1,1,0.743303571428571
0.0529165745500941,31,0,0,0,0,0,0,1,0.748511904761905
0.333866079080151,24,0,1,0,1,0,0,1,0.748511904761905
0.234377225457923,3,0,0,0,1,1,0,0,0.720982142857143
0,12,8,0,1,0,0,0,0,0.759672619047619
0,33,5,0,1,0,1,0,0,0.739583333333333
0,33,6,0,1,1,1,0,1,0.759672619047619
0.244224513809197,16,0,0,0,0,1,1,0,0.730654761904762
0,32,3,0,1,1,0,0,1,0.790178571428571
0.377590507089859,27,0,0,0,1,0,0,1,0.748511904761905
0.118994569979608,10,0,1,0,0,1,1,0,0.747767857142857
0.120421005046228,10,0,0,0,1,1,1,0,0.747767857142857
0,5,3,1,1,0,0,0,1,0.790178571428571
0,18,5,1,1,1,1,0,0,0.739583333333333
0,37,10,1,1,1,1,1,1,0.764136904761905
0.00597096083126962,35,0,1,0,0,1,1,0,0.748511904761905
0.0688890822597314,24,0,0,0,0,0,1,0,0.748511904761905
0.417537179606268,34,0,0,0,0,0,0,0,0.748511904761905
0.317636144546792,21,0,0,0,1,0,1,0,0.748511904761905
0.0363767138107214,29,0,1,0,1,1,0,0,0.748511904761905
0.0400162431602366,30,0,1,0,1,0,0,1,0.748511904761905
0,1,7,1,1,1,1,0,0,0.741815476190476
0.443255674061831,8,0,0,0,0,0,0,0,0.748511904761905
0,16,6,0,1,0,0,0,1,0.759672619047619
0,28,9,1,1,1,1,1,1,0.748511904761905
0,49,6,0,1,1,0,1,0,0.759672619047619
0,31,3,0,1,1,0,0,0,0.790178571428571
0.0296828186849598,26,0,1,0,1,0,0,0,0.748511904761905
0,41,2,0,1,1,1,1,0,0.613839285714286
0.301099787638988,7,0,0,0,0,0,0,0,0.740327380952381
0,40,2,0,1,0,0,1,0,0.613839285714286
0.133695515045198,42,0,0,0,0,0,1,0,0.748511904761905
0,8,2,0,1,1,0,0,1,0.759672619047619
0.142066094190814,6,0,0,0,1,0,0,0,0.781994047619048
0,37,10,0,1,0,0,0,0,0.764136904761905
0,23,9,1,1,0,1,0,0,0.748511904761905
0,45,5,1,1,0,1,0,1,0.735119047619048
0,43,7,1,1,1,0,1,0,0.648065476190476
0.18163084953092,7,0,0,0,1,1,1,0,0.740327380952381
0,18,4,0,1,0,0,0,0,0.759672619047619
0.268709221544443,27,0,1,0,1,1,1,1,0.748511904761905
0,44,9,0,1,0,1,1,0,0.748511904761905
0,24,3,1,1,0,1,0,1,0.790178571428571
0,34,9,1,1,1,1,0,1,0.748511904761905
0,8,3,1,1,1,1,1,0,0.78125
0.160157618921483,27,0,0,0,0,1,1,0,0.748511904761905
0,16,4,1,1,1,1,1,0,0.759672619047619
0,49,8,0,1,0,1,0,1,0.759672619047619
0,28,2,0,1,0,1,1,1,0.759672619047619
0.257746471717721,32,0,0,0,0,0,0,1,0.748511904761905
0,10,6,0,1,1,0,1,1,0.776785714285714
0,43,5,1,1,0,0,0,0,0.739583333333333
0,4,2,0,1,0,1,1,0,0.761160714285714
0,23,3,1,1,1,1,0,0,0.790178571428571
0,17,4,0,1,1,0,1,0,0.759672619047619
0,50,9,1,1,1,1,1,1,0.744047619047619
0,14,9,1,1,0,1,0,0,0.748511904761905
0,43,4,0,1,0,0,0,0,0.744047619047619
0,23,10,0,1,0,1,0,1,0.764136904761905
0.483307977491757,3,0,1,0,1,1,1,1,0.714285714285714
0,44,10,0,1,1,1,0,0,0.764136904761905
0.395514783058083,37,0,1,0,1,1,0,0,0.748511904761905
0,41,10,1,1,0,1,0,0,0.764136904761905
0.0853837566075381,3,0,0,0,1,0,1,0,0.741815476190476
0.430135770543711,37,0,1,0,0,1,1,0,0.748511904761905
0.0763402541659307,45,0,1,0,1,1,0,1,0.748511904761905
0,23,4,1,1,0,1,0,1,0.759672619047619
0,33,9,0,1,0,0,1,1,0.748511904761905
0,31,6,1,1,0,0,1,1,0.759672619047619
0.409870774755487,49,0,0,0,1,1,0,0,0.748511904761905
0.117811944916379,49,0,0,0,0,0,0,0,0.748511904761905
0.459126713908976,42,0,0,0,0,0,0,0,0.748511904761905
0,19,7,1,1,0,1,0,0,0.567708333333333
0,4,8,0,1,1,1,0,1,0.761160714285714
0.485468465155922,45,0,0,0,0,0,1,1,0.748511904761905
0.354151774405735,30,0,1,0,0,1,0,1,0.748511904761905
0,45,8,1,1,1,1,0,1,0.759672619047619
0,36,8,1,1,0,1,1,1,0.759672619047619
0,34,6,1,1,1,0,1,0,0.759672619047619
0,35,7,1,1,0,1,1,0,0.648065476190476
0,41,6,0,1,0,0,0,0,0.759672619047619
0,9,2,1,1,1,1,1,0,0.759672619047619
0,41,3,0,1,1,0,0,1,0.759672619047619
0.426248322397005,35,0,1,0,0,0,1,1,0.748511904761905
0,7,3,1,1,0,1,0,1,0.78125
0.296912294490961,45,0,1,0,0,0,0,1,0.748511904761905
0.385344363547396,45,0,0,0,1,1,0,1,0.748511904761905
0,46,6,0,1,0,0,0,0,0.759672619047619
0,10,7,0,1,0,0,1,0,0.748511904761905
0.0236617243988439,39,0,1,0,0,0,0,0,0.748511904761905
0,41,4,1,1,0,0,0,1,0.744047619047619
0.418336227245396,8,0,1,0,0,0,0,1,0.765625
0.229456960391952,39,0,1,0,1,1,0,0,0.748511904761905
0.259278391888831,49,0,1,0,1,1,1,0,0.748511904761905
0.290626178531675,38,0,0,0,0,1,1,1,0.748511904761905
0.44398215992609,7,0,1,0,1,0,0,1,0.755208333333333
0,35,7,0,1,0,1,1,0,0.648065476190476
0,28,8,0,1,1,1,0,1,0.759672619047619
0.0322313148572575,48,0,0,0,1,1,0,1,0.748511904761905
0.252307902616682,29,0,0,0,1,1,1,1,0.748511904761905
0,50,10,0,1,0,0,1,0,0.744047619047619
0.434354715570109,11,0,0,0,0,1,1,0,0.730654761904762
0.102429146187613,26,0,1,0,0,0,1,0,0.748511904761905
0.15832601182349,31,0,1,0,0,0,0,0,0.748511904761905
0,22,9,0,1,0,1,0,1,0.748511904761905
0,33,8,1,1,1,1,1,0,0.759672619047619
0,45,8,0,1,1,0,0,1,0.759672619047619
0,21,6,1,1,1,0,0,1,0.759672619047619
0,32,10,1,1,0,1,1,1,0.764136904761905
0,25,10,0,1,1,0,0,1,0.764136904761905
0.427775434355717,18,0,1,0,0,1,1,1,0.748511904761905
0,41,2,0,1,1,0,0,1,0.613839285714286
0,45,7,0,1,1,1,0,0,0.648065476190476
0,7,3,1,1,1,1,0,0,0.78422619047619
0.220896629678085,6,0,0,0,0,1,0,1,0.76860119047619
0.182092632991495,21,0,1,0,1,1,1,0,0.764136904761905
0,41,6,1,1,0,1,0,0,0.764136904761905
0.0533394056230318,25,0,0,0,0,1,0,1,0.764136904761905
0,8,7,1,1,0,0,0,0,0.781994047619048
0.470222870513564,50,0,0,0,1,1,0,0,0.764136904761905
0,18,10,0,1,0,0,0,0,0.760416666666667
0,32,5,1,1,0,0,1,1,0.760416666666667
0.0657599585109856,27,0,0,0,1,1,0,0,0.764136904761905
0.112366565313889,27,0,1,0,1,0,1,0,0.764136904761905
0,42,10,0,1,1,0,1,0,0.760416666666667
0,24,10,1,1,1,0,1,1,0.760416666666667
0.451777078877669,16,0,1,0,1,0,0,1,0.764136904761905
0,17,7,1,1,0,1,1,0,0.790178571428571
0,28,3,1,1,1,1,1,0,0.760416666666667
0,44,10,0,1,0,1,1,0,0.760416666666667
0.209628085094737,4,0,1,0,0,1,1,0,0.766369047619048
0,21,6,1,1,1,0,1,1,0.764136904761905
0.100162946514552,27,0,0,0,0,1,1,1,0.764136904761905
0,42,10,1,1,0,1,1,0,0.760416666666667
0.251041697379667,46,0,1,0,1,1,0,0,0.764136904761905
0,13,4,0,1,0,1,1,1,0.760416666666667
0,32,5,0,1,0,0,0,1,0.760416666666667
0,49,10,1,1,1,0,1,0,0.761904761904762
0,42,6,1,1,1,1,1,1,0.764136904761905
0.0137497272796463,18,0,1,0,0,1,0,1,0.764136904761905
0,45,7,1,1,1,0,0,0,0.790178571428571
0,33,8,0,1,1,0,1,1,0.764136904761905
0.409499826832907,22,0,0,0,1,0,1,0,0.764136904761905
0.177665782301687,40,0,0,0,0,0,1,0,0.764136904761905
0,49,10,0,1,1,1,0,0,0.761904761904762
0,10,4,0,1,1,0,0,0,0.773809523809524
0.442386190206511,3,0,0,0,0,0,1,0,0.772321428571429
0.202808733442798,24,0,1,0,1,1,0,0,0.764136904761905
0,10,3,1,1,1,1,1,1,0.760416666666667
0.355986668306403,1,0,0,0,1,1,1,0,0.760416666666667
0,43,3,1,1,0,0,1,1,0.78125
0.0529165745500941,31,0,0,0,0,0,0,1,0.764136904761905
0.333866079080151,24,0,1,0,1,0,0,1,0.764136904761905
0.234377225457923,3,0,0,0,1,1,0,0,0.780505952380952
0,12,8,0,1,0,0,0,0,0.764136904761905
0,33,5,0,1,0,1,0,0,0.760416666666667
0,33,6,0,1,1,1,0,1,0.764136904761905
0.244224513809197,16,0,0,0,0,1,1,0,0.764136904761905
0,32,3,0,1,1,0,0,1,0.760416666666667
0.377590507089859,27,0,0,0,1,0,0,1,0.764136904761905
0.118994569979608,10,0,1,0,0,1,1,0,0.764136904761905
0.120421005046228,10,0,0,0,1,1,1,0,0.764136904761905
0,5,3,1,1,0,0,0,1,0.761904761904762
0,18,5,1,1,1,1,0,0,0.760416666666667
0,37,10,1,1,1,1,1,1,0.760416666666667
0.00597096083126962,35,0,1,0,0,1,1,0,0.764136904761905
0.0688890822597314,24,0,0,0,0,0,1,0,0.764136904761905
0.417537179606268,34,0,0,0,0,0,0,0,0.764136904761905
0.317636144546792,21,0,0,0,1,0,1,0,0.764136904761905
0.0363767138107214,29,0,1,0,1,1,0,0,0.764136904761905
0.0400162431602366,30,0,1,0,1,0,0,1,0.764136904761905
0,1,7,1,1,1,1,0,0,0.765625
0.443255674061831,8,0,0,0,0,0,0,0,0.761904761904762
0,16,6,0,1,0,0,0,1,0.764136904761905
0,28,9,1,1,1,1,1,1,0.655505952380952
0,49,6,0,1,1,0,1,0,0.779017857142857
0,31,3,0,1,1,0,0,0,0.760416666666667
0.0296828186849598,26,0,1,0,1,0,0,0,0.764136904761905
0,41,2,0,1,1,1,1,0,0.60639880952381
0.301099787638988,7,0,0,0,0,0,0,0,0.764136904761905
0,40,2,0,1,0,0,1,0,0.670386904761905
0.133695515045198,42,0,0,0,0,0,1,0,0.764136904761905
0,8,2,0,1,1,0,0,1,0.774553571428571
0.142066094190814,6,0,0,0,1,0,0,0,0.764136904761905
0,37,10,0,1,0,0,0,0,0.760416666666667
0,23,9,1,1,0,1,0,0,0.655505952380952
0,45,5,1,1,0,1,0,1,0.759672619047619
0,43,7,1,1,1,0,1,0,0.790178571428571
0.18163084953092,7,0,0,0,1,1,1,0,0.764136904761905
0,18,4,0,1,0,0,0,0,0.760416666666667
0.268709221544443,27,0,1,0,1,1,1,1,0.764136904761905
0,44,9,0,1,0,1,1,0,0.655505952380952
0,24,3,1,1,0,1,0,1,0.760416666666667
0,34,9,1,1,1,1,0,1,0.655505952380952
0,8,3,1,1,1,1,1,0,0.780505952380952
0.160157618921483,27,0,0,0,0,1,1,0,0.764136904761905
0,16,4,1,1,1,1,1,0,0.754464285714286
0,49,8,0,1,0,1,0,1,0.647321428571429
0,28,2,0,1,0,1,1,1,0.76264880952381
0.257746471717721,32,0,0,0,0,0,0,1,0.764136904761905
0,10,6,0,1,1,0,1,1,0.764136904761905
0,43,5,1,1,0,0,0,0,0.759672619047619
0,4,2,0,1,0,1,1,0,0.774553571428571
0,23,3,1,1,1,1,0,0,0.760416666666667
0,17,4,0,1,1,0,1,0,0.760416666666667
0,50,9,1,1,1,1,1,1,0.655505952380952
0,14,9,1,1,0,1,0,0,0.655505952380952
0,43,4,0,1,0,0,0,0,0.759672619047619
0,23,10,0,1,0,1,0,1,0.760416666666667
0.483307977491757,3,0,1,0,1,1,1,1,0.733630952380952
0,44,10,0,1,1,1,0,0,0.760416666666667
0.395514783058083,37,0,1,0,1,1,0,0,0.764136904761905
0,41,10,1,1,0,1,0,0,0.760416666666667
0.0853837566075381,3,0,0,0,1,0,1,0,0.771577380952381
0.430135770543711,37,0,1,0,0,1,1,0,0.764136904761905
0.0763402541659307,45,0,1,0,1,1,0,1,0.764136904761905
0,23,4,1,1,0,1,0,1,0.760416666666667
0,33,9,0,1,0,0,1,1,0.655505952380952
0,31,6,1,1,0,0,1,1,0.764136904761905
0.409870774755487,49,0,0,0,1,1,0,0,0.764136904761905
0.117811944916379,49,0,0,0,0,0,0,0,0.764136904761905
0.459126713908976,42,0,0,0,0,0,0,0,0.764136904761905
0,19,7,1,1,0,1,0,0,0.790178571428571
0,4,8,0,1,1,1,0,1,0.786458333333333
0.485468465155922,45,0,0,0,0,0,1,1,0.764136904761905
0.354151774405735,30,0,1,0,0,1,0,1,0.764136904761905
0,45,8,1,1,1,1,0,1,0.764136904761905
0,36,8,1,1,0,1,1,1,0.764136904761905
0,34,6,1,1,1,0,1,0,0.764136904761905
0,35,7,1,1,0,1,1,0,0.790178571428571
0,41,6,0,1,0,0,0,0,0.764136904761905
0,9,2,1,1,1,1,1,0,0.774553571428571
0,41,3,0,1,1,0,0,1,0.78125
0.426248322397005,35,0,1,0,0,0,1,1,0.764136904761905
0,7,3,1,1,0,1,0,1,0.761904761904762
0.296912294490961,45,0,1,0,0,0,0,1,0.764136904761905
0.385344363547396,45,0,0,0,1,1,0,1,0.764136904761905
0,46,6,0,1,0,0,0,0,0.752232142857143
0,10,7,0,1,0,0,1,0,0.77827380952381
0.0236617243988439,39,0,1,0,0,0,0,0,0.764136904761905
0,41,4,1,1,0,0,0,1,0.760416666666667
0.418336227245396,8,0,1,0,0,0,0,1,0.758928571428571
0.229456960391952,39,0,1,0,1,1,0,0,0.764136904761905
0.259278391888831,49,0,1,0,1,1,1,0,0.764136904761905
0.290626178531675,38,0,0,0,0,1,1,1,0.764136904761905
0.44398215992609,7,0,1,0,1,0,0,1,0.761904761904762
0,35,7,0,1,0,1,1,0,0.790178571428571
0,28,8,0,1,1,1,0,1,0.764136904761905
