0.358420521056978,10,0,1,0,1,1,0,0,0.726178156178156
0.0355926455801819,44,0,0,0,1,1,0,1,0.517668735733252
0.417400559104513,43,0,0,0,1,0,0,0,0.517668735733252
0.110180667609442,40,0,1,0,0,0,1,1,0.562326855391372
0,24,10,1,1,0,0,0,1,0.622369590434107
0.0398183258217759,23,0,0,0,1,1,0,1,0.670660188724705
0,2,4,1,1,1,0,0,0,0.762504647504648
0,22,4,1,1,0,1,0,0,0.65579532385984
0.327890587699832,32,0,1,0,0,1,0,0,0.668950787015303
0,48,8,0,1,0,1,0,1,0.518758212306599
0,28,5,0,1,1,1,0,0,0.632782695847212
0,26,3,1,1,0,1,0,0,0.626037489102005
0,50,5,1,1,1,0,0,0,0.4
0,5,7,0,1,0,0,1,1,0.709089914089914
0.122556391599355,13,0,0,0,1,1,1,0,0.769516824516824
0.452962490577949,43,0,1,0,0,1,0,1,0.517668735733252
0.178603920366149,36,0,1,0,0,1,1,0,0.677070445134961
0.0371762388437055,12,0,1,0,1,0,1,1,0.743866448866449
0.0125207219335716,17,0,1,0,0,0,1,0,0.723807566872083
0.200414939834271,43,0,1,0,1,0,0,0,0.517668735733252
0.373702399956062,18,0,1,0,1,0,0,0,0.680339098403615
0,19,4,1,1,0,1,0,1,0.65579532385984
0.0298680002149195,20,0,1,0,0,0,0,1,0.670660188724705
0.0605642227833159,16,0,1,0,1,1,0,1,0.719041349041349
0.1375110340307,31,0,1,0,1,1,0,0,0.670660188724705
0,9,4,1,1,0,0,0,1,0.68604942411394
0,22,8,0,1,0,0,1,1,0.627497795562312
0.424923783092992,23,0,1,0,0,0,1,1,0.670660188724705
0,45,2,0,1,1,1,0,1,0.396581196581197
0.489330408573616,3,0,0,0,1,1,0,0,0.799102509102509
0.0741956614283845,35,0,0,0,1,0,0,0,0.673865316929833
0,15,7,0,1,0,1,1,0,0.678010616075132
0.0611102572553791,37,0,0,0,1,1,0,0,0.677070445134961
0.481728914648294,1,0,0,0,1,0,0,0,0.792264902264902
0.433028492317069,18,0,1,0,0,0,0,1,0.680339098403615
0,19,3,1,1,1,0,0,1,0.60616569423021
0,22,6,1,1,0,0,1,0,0.607412325476842
0.364027319849236,44,0,0,0,1,1,0,1,0.517668735733252
0,24,5,1,1,0,0,1,1,0.631286969351486
0,34,10,0,1,1,0,0,1,0.517668735733252
0,41,4,1,1,0,0,1,0,0.520560014108401
0.374384938515024,9,0,0,0,1,0,0,1,0.728800063800064
0.360819165400695,31,0,0,0,1,1,1,0,0.670660188724705
0,6,10,0,1,0,0,0,1,0.743406153406153
0,48,2,0,1,1,0,1,0,0.396581196581197
0.168509078495437,30,0,1,0,0,0,0,0,0.670660188724705
0,47,9,0,1,0,1,0,1,0.522133895682283
0,25,2,0,1,0,1,1,1,0.519890957955474
0,17,10,0,1,1,1,0,0,0.622369590434107
0,23,3,0,1,1,1,1,1,0.619413557478074
0.0187881814246066,28,0,0,0,1,0,1,1,0.670660188724705
0,50,7,0,1,1,1,0,0,0.402136752136752
0,24,2,0,1,1,0,1,0,0.519890957955474
0.371388339254307,12,0,1,0,0,0,1,0,0.743866448866449
0,17,10,1,1,1,0,0,1,0.622369590434107
0,9,4,1,1,1,1,1,0,0.68604942411394
0.48818371782545,23,0,1,0,0,1,0,1,0.670660188724705
0,23,10,1,1,1,0,0,0,0.622369590434107
0,26,6,0,1,1,0,1,0,0.607412325476842
0.0565321201155893,4,0,1,0,0,1,0,0,0.790769175769176
0,29,10,1,1,1,1,0,1,0.579207197271713
0.115232265363447,49,0,1,0,0,0,1,0,0.517668735733252
0,7,4,1,1,0,1,1,0,0.719249029249029
0.348875066801207,33,0,0,0,1,1,0,1,0.673865316929833
0.450771731100976,31,0,0,0,0,1,0,0,0.670660188724705
0,23,3,0,1,1,0,1,0,0.619413557478074
0.467808833035408,7,0,0,0,0,1,0,1,0.760665720665721
0,10,7,0,1,1,1,0,1,0.716200596200596
0.440845371037489,1,0,0,0,1,1,1,0,0.792264902264902
0,11,3,1,1,0,0,0,0,0.672012310076826
0,2,4,0,1,1,1,0,1,0.757312917312917
0.316078252593055,37,0,0,0,1,1,0,0,0.677070445134961
0.489636646798812,21,0,1,0,0,0,0,0,0.670660188724705
0,6,7,0,1,1,1,0,0,0.709089914089914
0,13,7,1,1,0,0,0,0,0.732007612007612
0,6,10,0,1,1,0,0,0,0.745258005258005
0.347012180239661,22,0,0,0,1,1,0,0,0.670660188724705
0,14,2,0,1,1,1,0,0,0.609634547699064
0.449679353111424,34,0,0,0,1,0,1,1,0.673865316929833
0,5,6,1,1,1,0,1,0,0.693194261258777
0.0187259911445435,14,0,1,0,0,1,1,0,0.779040634040634
0,40,4,1,1,0,0,0,0,0.522113180177696
0.425742494618753,32,0,0,0,0,0,1,1,0.664996448060964
0.054199703625869,6,0,1,0,1,0,0,0,0.805991760991761
0,31,7,1,1,1,0,1,1,0.635139668204184
0,37,7,0,1,1,1,0,0,0.520396078460595
0.232396317584906,5,0,1,0,0,1,1,0,0.787156167156167
0,29,6,1,1,1,1,0,0,0.673173856238372
0.0865572511211503,27,0,0,0,1,1,1,1,0.664996448060964
0,22,10,1,1,1,1,0,0,0.546862929927446
0,37,9,0,1,0,1,1,0,0.556720864785381
0.142501180773834,16,0,1,0,1,1,1,0,0.737792242792243
0,10,2,1,1,0,0,1,0,0.663969738969739
0,50,9,1,1,1,1,0,0,0.508103786168302
0.413294736206299,3,0,0,0,0,0,0,1,0.784867614867615
0,33,6,1,1,0,0,1,1,0.618259326323843
0,15,8,0,1,0,1,1,1,0.638762938762939
0,11,8,1,1,1,0,1,1,0.732178937178937
0.208636563034495,39,0,1,0,1,0,1,1,0.676378984443501
0.467017422187608,8,0,1,0,0,0,0,1,0.788378818378818
0.330373555320548,21,0,0,0,1,1,1,0,0.66458958958959
0,39,8,1,1,1,0,0,0,0.518501876566393
0,13,6,0,1,1,0,1,1,0.66984236984237
0.150934603609843,29,0,0,0,0,1,1,0,0.664996448060964
0.361556717531057,25,0,0,0,0,0,1,0,0.664996448060964
0,29,8,1,1,0,0,1,1,0.628636186700703
0.38168834360363,35,0,1,0,0,0,1,0,0.673173856238372
0.0873244321104139,29,0,1,0,1,1,0,1,0.664996448060964
0,9,3,1,1,1,0,0,1,0.688826463826464
0,38,6,1,1,0,0,1,0,0.520396078460595
0,50,5,0,1,0,1,0,0,0.394871794871795
0,16,9,1,1,0,0,1,1,0.68068631375083
0,34,3,1,1,0,0,1,1,0.518594276658793
0,47,10,0,1,0,0,0,1,0.518501876566393
0,46,3,1,1,1,0,0,0,0.380549780549781
0.488684391051298,20,0,0,0,1,0,0,0,0.666391391391391
0,23,7,1,1,1,0,1,1,0.636849069913586
0.451976969227195,39,0,1,0,0,1,1,1,0.676378984443501
0,48,4,0,1,1,0,0,0,0.394871794871795
0.0534099954324774,43,0,0,0,1,1,1,0,0.556720864785381
0.0336030954725575,10,0,1,0,1,1,0,1,0.76026279026279
0,41,3,0,1,1,1,1,1,0.429605287669804
0.382339878516272,41,0,0,0,1,0,0,1,0.616549924614441
0,39,3,0,1,0,0,0,1,0.479395077459594
0,9,2,0,1,0,0,1,1,0.664368214368214
0,38,9,1,1,0,1,1,1,0.556720864785381
0.319424372936599,38,0,1,0,0,1,0,1,0.678088386152902
0,26,7,1,1,1,1,1,0,0.636849069913586
0,2,9,1,1,0,0,1,0,0.729892662957179
0,17,8,0,1,1,0,0,0,0.628636186700703
0,20,4,1,1,0,1,0,0,0.598202731267247
0.0592545045311563,15,0,1,0,1,0,0,1,0.756930611930612
0.102179234744515,5,0,0,0,0,1,1,0,0.790759770759771
0,3,5,0,1,0,1,1,0,0.76512122012122
0.0728361170368735,47,0,0,0,0,1,0,1,0.520396078460595
0.208804471945856,36,0,0,0,0,0,1,0,0.679797787862304
0,40,9,1,1,0,1,0,0,0.556720864785381
0.0261988461890724,38,0,1,0,0,1,1,0,0.619968728033244
0.178333514680155,39,0,1,0,1,1,0,1,0.676378984443501
0,12,5,0,1,1,1,0,1,0.730810260810261
0.00834526343271136,17,0,0,0,0,0,1,0,0.704885104885105
0,34,4,0,1,1,0,1,0,0.518501876566393
0.0622898200966884,43,0,1,0,0,0,1,1,0.556720864785381
0.455075173910474,41,0,1,0,1,0,0,0,0.616549924614441
0,23,6,0,1,1,1,0,0,0.636791319855836
0,4,8,0,1,1,0,0,1,0.755868010868011
0,39,3,0,1,0,1,1,1,0.479395077459594
0.292309403161053,9,0,1,0,1,0,0,0,0.776474056474056
0.0617552153095603,43,0,0,0,1,0,0,1,0.556720864785381
0.480725535003003,30,0,1,0,0,0,1,1,0.664996448060964
0.358420521056978,10,0,1,0,1,1,0,0,0.761687291687292
0.0355926455801819,44,0,0,0,1,1,0,1,0.520396078460595
0.417400559104513,43,0,0,0,1,0,0,0,0.556720864785381
0.110180667609442,40,0,1,0,0,0,1,1,0.556720864785381
0,24,10,1,1,0,0,0,1,0.546862929927446
0.0398183258217759,23,0,0,0,1,1,0,1,0.664996448060964
0,2,4,1,1,1,0,0,0,0.732162712162712
0,22,4,1,1,0,1,0,0,0.598202731267247
0.327890587699832,32,0,1,0,0,1,0,0,0.664996448060964
0,48,8,0,1,0,1,0,1,0.515218593283109
0,28,5,0,1,1,1,0,0,0.611450594515111
0,26,3,1,1,0,1,0,0,0.554919062983579
0,50,5,1,1,1,0,0,0,0.394871794871795
0,5,7,0,1,0,0,1,1,0.76002024002024
0.122556391599355,13,0,0,0,1,1,1,0,0.734454839454839
0.452962490577949,43,0,1,0,0,1,0,1,0.556720864785381
0.178603920366149,36,0,1,0,0,1,1,0,0.679797787862304
0.0371762388437055,12,0,1,0,1,0,1,1,0.742263197263197
0.0125207219335716,17,0,1,0,0,0,1,0,0.704885104885105
0.200414939834271,43,0,1,0,1,0,0,0,0.556720864785381
0.373702399956062,18,0,1,0,1,0,0,0,0.704885104885105
0,19,4,1,1,0,1,0,1,0.598202731267247
0.0298680002149195,20,0,1,0,0,0,0,1,0.666391391391391
0.0605642227833159,16,0,1,0,1,1,0,1,0.737792242792243
0.1375110340307,31,0,1,0,1,1,0,0,0.664996448060964
0,9,4,1,1,0,0,0,1,0.735660440660441
0,22,8,0,1,0,0,1,1,0.628636186700703
0.424923783092992,23,0,1,0,0,0,1,1,0.664996448060964
0,45,2,0,1,1,1,0,1,0.378840378840379
0.489330408573616,3,0,0,0,1,1,0,0,0.768200948200948
0.0741956614283845,35,0,0,0,1,0,0,0,0.673173856238372
0,15,7,0,1,0,1,1,0,0.711325391325391
0.0611102572553791,37,0,0,0,1,1,0,0,0.679797787862304
0.481728914648294,1,0,0,0,1,0,0,0,0.788918918918919
0.433028492317069,18,0,1,0,0,0,0,1,0.704885104885105
0,19,3,1,1,1,0,0,1,0.666976450040966
0,22,6,1,1,0,0,1,0,0.636791319855836
0.364027319849236,44,0,0,0,1,1,0,1,0.556720864785381
0,24,5,1,1,0,0,1,1,0.611450594515111
0,34,10,0,1,1,0,0,1,0.578330936395453
0,41,4,1,1,0,0,1,0,0.515218593283109
0.374384938515024,9,0,0,0,1,0,0,1,0.776474056474056
0.360819165400695,31,0,0,0,1,1,1,0,0.664996448060964
0,6,10,0,1,0,0,0,1,0.785998690998691
0,48,2,0,1,1,0,1,0,0.378840378840379
0.168509078495437,30,0,1,0,0,0,0,0,0.664996448060964
0,47,9,0,1,0,1,0,1,0.518594276658793
0,25,2,0,1,0,1,1,1,0.5160940841586
0,17,10,0,1,1,1,0,0,0.681325689390206
0,23,3,0,1,1,1,1,1,0.673081456145972
0.0187881814246066,28,0,0,0,1,0,1,1,0.664996448060964
0,50,7,0,1,1,1,0,0,0.429765124926415
0,24,2,0,1,1,0,1,0,0.5160940841586
0.371388339254307,12,0,1,0,0,0,1,0,0.742263197263197
0,17,10,1,1,1,0,0,1,0.681325689390206
0,9,4,1,1,1,1,1,0,0.735660440660441
0.48818371782545,23,0,1,0,0,1,0,1,0.664996448060964
0,23,10,1,1,1,0,0,0,0.546862929927446
0,26,6,0,1,1,0,1,0,0.653457986522503
0.0565321201155893,4,0,1,0,0,1,0,0,0.787156167156167
0,29,10,1,1,1,1,0,1,0.563529596594113
0.115232265363447,49,0,1,0,0,0,1,0,0.520396078460595
0,7,4,1,1,0,1,1,0,0.788265243265243
0.348875066801207,33,0,0,0,1,1,0,1,0.664996448060964
0.450771731100976,31,0,0,0,0,1,0,0,0.664996448060964
0,23,3,0,1,1,0,1,0,0.673081456145972
0.467808833035408,7,0,0,0,0,1,0,1,0.805045485045485
0,10,7,0,1,1,1,0,1,0.711739816739817
0.440845371037489,1,0,0,0,1,1,1,0,0.788918918918919
0,11,3,1,1,0,0,0,0,0.681933714998231
0,2,4,0,1,1,1,0,1,0.757162712162712
0.316078252593055,37,0,0,0,1,1,0,0,0.679797787862304
0.489636646798812,21,0,1,0,0,0,0,0,0.66458958958959
0,6,7,0,1,1,1,0,0,0.77549643049643
0,13,7,1,1,0,0,0,0,0.716392546392546
0,6,10,0,1,1,0,0,0,0.785998690998691
0.347012180239661,22,0,0,0,1,1,0,0,0.664996448060964
0,14,2,0,1,1,1,0,0,0.652574795639312
0.449679353111424,34,0,0,0,1,0,1,1,0.673173856238372
0,5,6,1,1,1,0,1,0,0.748848078848079
0.0187259911445435,14,0,1,0,0,1,1,0,0.734454839454839
0,40,4,1,1,0,0,0,0,0.516700074764591
0.425742494618753,32,0,0,0,0,0,1,1,0.655338218402735
0.054199703625869,6,0,1,0,1,0,0,0,0.774165154165154
0,31,7,1,1,1,0,1,1,0.564770452834969
0,37,7,0,1,1,1,0,0,0.519898657963174
0.232396317584906,5,0,1,0,0,1,1,0,0.741645821645822
0,29,6,1,1,1,1,0,0,0.572890110954627
0.0865572511211503,27,0,0,0,1,1,1,1,0.655338218402735
0,22,10,1,1,1,1,0,0,0.56580830387282
0,37,9,0,1,0,1,1,0,0.556009769074285
0.142501180773834,16,0,1,0,1,1,1,0,0.774170379170379
0,10,2,1,1,0,0,1,0,0.580083843148359
0,50,9,1,1,1,1,0,0,0.503682441746958
0.413294736206299,3,0,0,0,0,0,0,1,0.739580294580295
0,33,6,1,1,0,0,1,1,0.519898657963174
0,15,8,0,1,0,1,1,1,0.562047817047817
0,11,8,1,1,1,0,1,1,0.759236709236709
0.208636563034495,39,0,1,0,1,0,1,1,0.661229549294065
0.467017422187608,8,0,1,0,0,0,0,1,0.734971014971015
0.330373555320548,21,0,0,0,1,1,1,0,0.654341067405584
0,39,8,1,1,1,0,0,0,0.519898657963174
0,13,6,0,1,1,0,1,1,0.722193480257996
0.150934603609843,29,0,0,0,0,1,1,0,0.655338218402735
0.361556717531057,25,0,0,0,0,0,1,0,0.654341067405584
0,29,8,1,1,0,0,1,1,0.564556777621294
0.38168834360363,35,0,1,0,0,0,1,0,0.661443224507741
0.0873244321104139,29,0,1,0,1,1,0,1,0.655338218402735
0,9,3,1,1,1,0,0,1,0.741465421465421
0,38,6,1,1,0,0,1,0,0.519898657963174
0,50,5,0,1,0,1,0,0,0.38027258027258
0,16,9,1,1,0,0,1,1,0.679293437357954
0,34,3,1,1,0,0,1,1,0.522120880185396
0,47,10,0,1,0,0,0,1,0.519898657963174
0,46,3,1,1,1,0,0,0,0.387179487179487
0.488684391051298,20,0,0,0,1,0,0,0,0.654341067405584
0,23,7,1,1,1,0,1,1,0.564770452834969
0.451976969227195,39,0,1,0,0,1,1,1,0.661229549294065
0,48,4,0,1,1,0,0,0,0.398290598290598
0.0534099954324774,43,0,0,0,1,1,1,0,0.519898657963174
0.0336030954725575,10,0,1,0,1,1,0,1,0.747984027984028
0,41,3,0,1,1,1,1,1,0.387179487179487
0.382339878516272,41,0,0,0,1,0,0,1,0.608024421088937
0,39,3,0,1,0,0,0,1,0.44800482864999
0,9,2,0,1,0,0,1,1,0.651370514435031
0,38,9,1,1,0,1,1,1,0.519898657963174
0.319424372936599,38,0,1,0,0,1,0,1,0.664648352712869
0,26,7,1,1,1,1,1,0,0.564770452834969
0,2,9,1,1,0,0,1,0,0.753805783805784
0,17,8,0,1,1,0,0,0,0.564556777621294
0,20,4,1,1,0,1,0,0,0.619613757678274
0.0592545045311563,15,0,1,0,1,0,0,1,0.756797511797512
0.102179234744515,5,0,0,0,0,1,1,0,0.758312488312488
0,3,5,0,1,0,1,1,0,0.73946506946507
0.0728361170368735,47,0,0,0,0,1,0,1,0.519898657963174
0.208804471945856,36,0,0,0,0,0,1,0,0.659733822798339
0,40,9,1,1,0,1,0,0,0.519898657963174
0.0261988461890724,38,0,1,0,0,1,1,0,0.664648352712869
0.178333514680155,39,0,1,0,1,1,0,1,0.661229549294065
0,12,5,0,1,1,1,0,1,0.699395824395824
0.00834526343271136,17,0,0,0,0,0,1,0,0.657019900084416
0,34,4,0,1,1,0,1,0,0.521750509815026
0.0622898200966884,43,0,1,0,0,0,1,1,0.519898657963174
0.455075173910474,41,0,1,0,1,0,0,0,0.608024421088937
0,23,6,0,1,1,1,0,0,0.572890110954627
0,4,8,0,1,1,0,0,1,0.793811393811394
0,39,3,0,1,0,1,1,1,0.44800482864999
0.292309403161053,9,0,1,0,1,0,0,0,0.734971014971015
0.0617552153095603,43,0,0,0,1,0,0,1,0.519898657963174
0.480725535003003,30,0,1,0,0,0,1,1,0.655338218402735
0.358420521056978,10,0,1,0,1,1,0,0,0.731317361317361
0.0355926455801819,44,0,0,0,1,1,0,1,0.519898657963174
0.417400559104513,43,0,0,0,1,0,0,0,0.571913309977826
0.110180667609442,40,0,1,0,0,0,1,1,0.657810745875262
0,24,10,1,1,0,0,0,1,0.56580830387282
0.0398183258217759,23,0,0,0,1,1,0,1,0.655338218402735
0,2,4,1,1,1,0,0,0,0.793009273009273
0,22,4,1,1,0,1,0,0,0.619613757678274
0.327890587699832,32,0,1,0,0,1,0,0,0.655338218402735
0,48,8,0,1,0,1,0,1,0.501460219524736
0,28,5,0,1,1,1,0,0,0.658260041324557
0,26,3,1,1,0,1,0,0,0.522120880185396
0,50,5,1,1,1,0,0,0,0.38027258027258
0,5,7,0,1,0,0,1,1,0.706105336105336
0.122556391599355,13,0,0,0,1,1,1,0,0.769565224565225
0.452962490577949,43,0,1,0,0,1,0,1,0.571913309977826
0.178603920366149,36,0,1,0,0,1,1,0,0.659733822798339
0.0371762388437055,12,0,1,0,1,0,1,1,0.763391743391743
0.0125207219335716,17,0,1,0,0,0,1,0,0.654638947703464
0.200414939834271,43,0,1,0,1,0,0,0,0.519898657963174
0.373702399956062,18,0,1,0,1,0,0,0,0.654341067405584
0,19,4,1,1,0,1,0,1,0.619613757678274
0.0298680002149195,20,0,1,0,0,0,0,1,0.655338218402735
0.0605642227833159,16,0,1,0,1,1,0,1,0.774170379170379
0.1375110340307,31,0,1,0,1,1,0,0,0.655338218402735
0,9,4,1,1,0,0,0,1,0.726552014616531
0,22,8,0,1,0,0,1,1,0.564556777621294
0.424923783092992,23,0,1,0,0,0,1,1,0.654341067405584
0,45,2,0,1,1,1,0,1,0.398290598290598
0.489330408573616,3,0,0,0,1,1,0,0,0.743141548141548
0.0741956614283845,35,0,0,0,1,0,0,0,0.661443224507741
0,15,7,0,1,0,1,1,0,0.627076307076307
0.0611102572553791,37,0,0,0,1,1,0,0,0.668067156131672
0.481728914648294,1,0,0,0,1,0,0,0,0.741524546524547
0.433028492317069,18,0,1,0,0,0,0,1,0.654341067405584
0,19,3,1,1,1,0,0,1,0.618274726339243
0,22,6,1,1,0,0,1,0,0.572890110954627
0.364027319849236,44,0,0,0,1,1,0,1,0.519898657963174
0,24,5,1,1,0,0,1,1,0.652155035219551
0,34,10,0,1,1,0,0,1,0.571913309977826
0,41,4,1,1,0,0,1,0,0.518987747052263
0.374384938515024,9,0,0,0,1,0,0,1,0.718304348304348
0.360819165400695,31,0,0,0,1,1,1,0,0.655338218402735
0,6,10,0,1,0,0,0,1,0.757021220085736
0,48,2,0,1,1,0,1,0,0.398290598290598
0.168509078495437,30,0,1,0,0,0,0,0,0.655338218402735
0,47,9,0,1,0,1,0,1,0.519898657963174
0,25,2,0,1,0,1,1,1,0.521750509815026
0,17,10,0,1,1,1,0,0,0.56580830387282
0,23,3,0,1,1,1,1,1,0.569984128048644
0.0187881814246066,28,0,0,0,1,0,1,1,0.655338218402735
0,50,7,0,1,1,1,0,0,0.422742792420212
0,24,2,0,1,1,0,1,0,0.521750509815026
0.371388339254307,12,0,1,0,0,0,1,0,0.774572154572155
0,17,10,1,1,1,0,0,1,0.56580830387282
0,9,4,1,1,1,1,1,0,0.726552014616531
0.48818371782545,23,0,1,0,0,1,0,1,0.654341067405584
0,23,10,1,1,1,0,0,0,0.56580830387282
0,26,6,0,1,1,0,1,0,0.572890110954627
0.0565321201155893,4,0,1,0,0,1,0,0,0.774165154165154
0,29,10,1,1,1,1,0,1,0.56580830387282
0.115232265363447,49,0,1,0,0,0,1,0,0.519898657963174
0,7,4,1,1,0,1,1,0,0.790627495627496
0.348875066801207,33,0,0,0,1,1,0,1,0.661443224507741
0.450771731100976,31,0,0,0,0,1,0,0,0.655338218402735
0,23,3,0,1,1,0,1,0,0.569984128048644
0.467808833035408,7,0,0,0,0,1,0,1,0.749165154165154
0,10,7,0,1,1,1,0,1,0.714079244079244
0.440845371037489,1,0,0,0,1,1,1,0,0.741524546524547
0,11,3,1,1,0,0,0,0,0.709438417502934
0,2,4,0,1,1,1,0,1,0.793151723151723
0.316078252593055,37,0,0,0,1,1,0,0,0.668067156131672
0.489636646798812,21,0,1,0,0,0,0,0,0.654341067405584
0,6,7,0,1,1,1,0,0,0.721336501336501
0,13,7,1,1,0,0,0,0,0.713136543136543
0,6,10,0,1,1,0,0,0,0.760592648657165
0.347012180239661,22,0,0,0,1,1,0,0,0.654341067405584
0,14,2,0,1,1,1,0,0,0.521750509815026
0.449679353111424,34,0,0,0,1,0,1,1,0.661443224507741
0,5,6,1,1,1,0,1,0,0.806681869746386
0.0187259911445435,14,0,1,0,0,1,1,0,0.745991650991651
0,40,4,1,1,0,0,0,0,0.520369128433645
0.054199703625869,6,0,1,0,1,0,0,0,0.811682396682397
0.232396317584906,5,0,1,0,0,1,1,0,0.820783805783806
0.142501180773834,16,0,1,0,1,1,1,0,0.697629339726114
0.413294736206299,3,0,0,0,0,0,0,1,0.777763862763863
0.467017422187608,8,0,1,0,0,0,0,1,0.803533863533864
0.0336030954725575,10,0,1,0,1,1,0,1,0.814439824439824
0.0592545045311563,15,0,1,0,1,0,0,1,0.699481191577966
0.102179234744515,5,0,0,0,0,1,1,0,0.820783805783806
0,3,5,0,1,0,1,1,0,0.785250195250195
0,4,8,0,1,1,0,0,1,0.733499213499214
0.292309403161053,9,0,1,0,1,0,0,0,0.773434533434533
0.358420521056978,10,0,1,0,1,1,0,0,0.814439824439824
0,2,4,1,1,1,0,0,0,0.789688094688095
0.0371762388437055,12,0,1,0,1,0,1,1,0.746391776391776
0.0605642227833159,16,0,1,0,1,1,0,1,0.697629339726114
0.489330408573616,3,0,0,0,1,1,0,0,0.79495962995963
0.481728914648294,1,0,0,0,1,0,0,0,0.804565664565665
0.374384938515024,9,0,0,0,1,0,0,1,0.762716122716123
0,6,10,0,1,0,0,0,1,0.800991705991706
0.371388339254307,12,0,1,0,0,0,1,0,0.746391776391776
0.0565321201155893,4,0,1,0,0,1,0,0,0.811682396682397
0,7,4,1,1,0,1,1,0,0.758657950754725
0.467808833035408,7,0,0,0,0,1,0,1,0.816903001903002
0.440845371037489,1,0,0,0,1,1,1,0,0.804565664565665
0,2,4,0,1,1,1,0,1,0.786269291269291
0,6,10,0,1,1,0,0,0,0.800991705991706
0,5,6,1,1,1,0,1,0,0.758263263263263
0.054199703625869,6,0,1,0,1,0,0,0,0.751210331210331
0.232396317584906,5,0,1,0,0,1,1,0,0.76534342034342
0.413294736206299,3,0,0,0,0,0,0,1,0.804060159060159
0.467017422187608,8,0,1,0,0,0,0,1,0.756440286440286
0.0336030954725575,10,0,1,0,1,1,0,1,0.771386551386551
0.102179234744515,5,0,0,0,0,1,1,0,0.754629134629135
0.292309403161053,9,0,1,0,1,0,0,0,0.721906301906302
0.489330408573616,3,0,0,0,1,1,0,0,0.742734547734548
0.481728914648294,1,0,0,0,1,0,0,0,0.751302731302731
0.0565321201155893,4,0,1,0,0,1,0,0,0.7445863995864
0,7,4,1,1,0,1,1,0,0.724520811133714
0.467808833035408,7,0,0,0,0,1,0,1,0.756380886380886
0.440845371037489,1,0,0,0,1,1,1,0,0.751302731302731
0,2,4,0,1,1,1,0,1,0.726677913290817
0.054199703625869,6,0,1,0,1,0,0,0,0.797491192007321
0.232396317584906,5,0,1,0,0,1,1,0,0.791417535933665
0.413294736206299,3,0,0,0,0,0,0,1,0.78684043135656
0.467017422187608,8,0,1,0,0,0,0,1,0.788883133399262
0.0336030954725575,10,0,1,0,1,1,0,1,0.763954358470488
0.102179234744515,5,0,0,0,0,1,1,0,0.791417535933665
0.292309403161053,9,0,1,0,1,0,0,0,0.760678005194134
0.489330408573616,3,0,0,0,1,1,0,0,0.788549833065962
0.481728914648294,1,0,0,0,1,0,0,0,0.78125435077048
0.0565321201155893,4,0,1,0,0,1,0,0,0.798162742678872
0,7,4,1,1,0,1,1,0,0.77485372646663
0.467808833035408,7,0,0,0,0,1,0,1,0.792362986879116
0.440845371037489,1,0,0,0,1,1,1,0,0.78125435077048
0,2,4,0,1,1,1,0,1,0.762959627475757
0.054199703625869,6,0,1,0,1,0,0,0,0.769118808634938
0.232396317584906,5,0,1,0,0,1,1,0,0.754680469196598
0.413294736206299,3,0,0,0,0,0,0,1,0.815344704860834
0.467017422187608,8,0,1,0,0,0,0,1,0.797171311687441
0.0336030954725575,10,0,1,0,1,1,0,1,0.770025209541339
0.102179234744515,5,0,0,0,0,1,1,0,0.754680469196598
0.489330408573616,3,0,0,0,1,1,0,0,0.817125331641461
0.481728914648294,1,0,0,0,1,0,0,0,0.808639373155502
0.0565321201155893,4,0,1,0,0,1,0,0,0.784442373958503
0.467808833035408,7,0,0,0,0,1,0,1,0.782732972249101
0.440845371037489,1,0,0,0,1,1,1,0,0.808639373155502
0.054199703625869,6,0,1,0,1,0,0,0,0.796831831831832
0.232396317584906,5,0,1,0,0,1,1,0,0.78456076956077
0.413294736206299,3,0,0,0,0,0,0,1,0.801768361768362
0.467017422187608,8,0,1,0,0,0,0,1,0.805585585585586
0.0336030954725575,10,0,1,0,1,1,0,1,0.766137071137071
0.102179234744515,5,0,0,0,0,1,1,0,0.78456076956077
0.489330408573616,3,0,0,0,1,1,0,0,0.783911218911219
0.481728914648294,1,0,0,0,1,0,0,0,0.806367466367466
0.0565321201155893,4,0,1,0,0,1,0,0,0.783583968583969
0.467808833035408,7,0,0,0,0,1,0,1,0.805165165165165
0.440845371037489,1,0,0,0,1,1,1,0,0.806367466367466
0.471405331991846,50,0,1,0,0,0,0,0,0.518060740641386
0.450691423090873,49,0,0,0,0,1,0,0,0.518060740641386
0,35,3,0,1,0,0,0,0,0.518060740641386
0,2,3,1,1,1,1,1,1,0.787934845608869
0,48,8,1,1,1,1,1,1,0.515403244435503
0.189738716827473,3,0,0,0,0,1,1,1,0.770350039866169
0,50,8,1,1,1,0,1,0,0.506143985176243
0.0181977738384157,35,0,1,0,1,1,1,1,0.669468105206645
0.142013632219285,21,0,1,0,0,1,1,0,0.66345306761266
0.225332557473565,23,0,0,0,1,1,0,0,0.66345306761266
0,31,3,0,1,1,1,1,0,0.518060740641386
0,13,10,1,1,1,1,0,1,0.732842309370323
0.182095858101267,29,0,1,0,1,1,1,0,0.66345306761266
0,2,8,1,1,0,1,0,0,0.748903141093294
0,40,8,1,1,1,1,0,1,0.518060740641386
0.281969106491422,47,0,1,0,0,1,0,1,0.518060740641386
0.255864642646629,22,0,1,0,1,1,1,0,0.66345306761266
