0,11,4,0,1,1,0,1,1,0.169107478850126
0,6,10,0,1,0,1,0,1,0.169801135977607
0,33,10,0,1,1,0,0,1,0.176317611060258
0.1502186510826,10,0,1,0,0,1,0,1,0.156358747550537
0,46,5,0,1,1,1,0,0,0.186279360911714
0,44,9,1,1,1,1,1,1,0.183998587491235
0,31,9,0,1,1,1,1,0,0.185087912109971
0,6,2,0,1,0,1,1,0,0.157587850296184
0.200112449772423,3,0,0,0,1,0,1,0,0.168097557114101
0,38,5,1,1,1,0,1,1,0.198275732283085
0.1358775537482,25,0,1,0,1,1,1,1,0.180029805994879
0,34,5,0,1,1,1,1,0,0.183619030126383
0,47,9,0,1,1,0,0,0,0.179368957861605
0,34,4,0,1,0,0,1,0,0.189298004555358
0.0536487345348578,31,0,1,0,1,0,0,1,0.189157948532949
0.498185640076641,24,0,0,0,0,0,1,1,0.154240082288489
0,10,7,1,1,0,0,1,1,0.182436367485387
0.347811633936595,20,0,0,0,0,0,0,0,0.171601919962827
0,13,9,0,1,1,0,0,1,0.180266639825463
0,48,5,0,1,0,0,0,1,0.191745094502447
0,33,5,0,1,1,0,1,1,0.181617028124381
0.300556672832929,11,0,0,0,0,1,0,1,0.184315591545984
0.266748913175659,13,0,0,0,1,1,0,0,0.167655948936586
0,18,9,1,1,1,0,0,1,0.177047877231701
0.136051729078405,2,0,0,0,1,1,0,1,0.148753572911048
0.0410721419388428,35,0,1,0,1,1,0,0,0.192507179639533
0.0687122479770333,34,0,1,0,0,0,1,0,0.192507179639533
0,1,10,0,1,1,0,0,0,0.176797483844052
0.181141101060901,48,0,1,0,1,0,1,1,0.194874603881957
0,23,8,0,1,0,0,0,1,0.185299688057041
0.191534679485718,30,0,0,0,1,0,1,0,0.19860542838484
0.478610927920789,49,0,0,0,0,1,1,1,0.18436356409702
0.11736564207566,15,0,0,0,0,0,1,0,0.200448317482631
0.455591716502793,14,0,0,0,1,1,1,0,0.190810753157567
0,10,2,1,1,1,1,0,1,0.16829349163908
0,5,8,1,1,1,0,1,0,0.174521936317279
0,29,6,0,1,1,0,0,1,0.194821994454347
0,1,9,0,1,1,1,1,0,0.186294763424053
0.0946468050363474,42,0,0,0,1,0,1,1,0.193460338680927
0.0716063914755359,44,0,1,0,0,0,0,0,0.193460338680927
0,33,3,1,1,0,0,1,1,0.191244553376906
0,47,7,1,1,0,0,0,1,0.18333256384727
0,16,8,1,1,1,0,0,1,0.164538837562735
0.0691296386886388,20,0,1,0,1,1,0,0,0.200463325049722
0,8,8,0,1,1,1,0,1,0.174814496505673
0.357403209620621,49,0,1,0,0,1,1,1,0.18436356409702
0.0173714970897418,28,0,1,0,1,1,1,0,0.192429812834225
0,30,10,0,1,1,0,1,1,0.187380959669563
0,9,8,0,1,1,0,1,0,0.187449540513266
0,13,3,0,1,0,0,1,0,0.192928055060408
0,29,6,0,1,1,1,1,1,0.194821994454347
0.176911501402967,46,0,0,0,1,1,1,1,0.191080712588065
0,1,9,0,1,0,1,1,0,0.190030032784322
0.140049351106398,37,0,1,0,0,1,0,0,0.197115172850467
0.262692640948109,9,0,0,0,1,0,0,0,0.169633071731724
0,29,5,1,1,1,0,0,1,0.181087504616916
0,48,6,1,1,1,1,1,1,0.192507179639533
0.494518438962288,48,0,0,0,1,0,1,0,0.195413210670564
0.448185243951157,36,0,0,0,1,1,0,1,0.203863227530507
0.226483200052986,7,0,1,0,0,0,1,0,0.157118461606819
0.104187739444664,9,0,1,0,1,1,1,0,0.169348254351318
0.0939606459985953,19,0,1,0,1,1,1,1,0.196501256243903
0.298049319785321,1,0,0,0,0,0,1,1,0.178959881165764
0.364068101646379,32,0,0,0,1,0,0,1,0.186497477352257
0,18,9,0,1,1,1,1,1,0.182015979810097
0.0277933432955761,4,0,1,0,0,1,0,1,0.173934596606165
0,3,9,0,1,0,1,1,0,0.18465913053842
0.0494366966737434,12,0,0,0,0,0,1,0,0.182384176501824
0.415388530937955,38,0,0,0,1,1,0,0,0.192835893571188
0.128637441162951,30,0,0,0,1,1,1,1,0.1900623885918
0,7,10,0,1,0,1,0,0,0.179287504302823
0.440414933613036,29,0,0,0,0,0,0,0,0.189122583485329
0.350601584396092,32,0,1,0,0,0,1,0,0.193534821108351
0,16,2,1,1,1,0,0,0,0.186772752030105
0.19641915964731,13,0,0,0,0,1,0,1,0.18810030253045
0,14,10,0,1,1,0,0,1,0.177020770770771
0.172198896158254,34,0,1,0,0,1,1,0,0.191826267316463
0.224349526726874,30,0,0,0,1,0,1,1,0.188904981184393
0,12,7,0,1,1,0,1,0,0.188807901124078
0,37,9,0,1,1,0,1,0,0.184828712402242
0.0431090387352742,3,0,1,0,1,1,1,0,0.162638211964192
0.425076505442383,14,0,0,0,0,0,1,1,0.18194472970821
0.198297597467666,46,0,1,0,1,0,0,0,0.203224593481946
0,23,9,0,1,0,1,0,1,0.187226330608684
0,7,6,1,1,0,1,0,0,0.196931558466485
0,27,5,0,1,0,0,1,0,0.17283234103087
0,3,3,0,1,0,0,1,1,0.184678137726545
0,44,5,1,1,1,1,1,1,0.182175156439862
0,42,4,1,1,0,0,1,1,0.190087145969499
0,2,2,0,1,0,1,1,1,0.182347255463064
0,44,8,0,1,1,1,0,0,0.192633442265795
0,7,2,1,1,0,1,0,1,0.157976827094474
0,39,8,0,1,1,1,0,0,0.192633442265795
0.00312435885961168,25,0,1,0,1,1,1,1,0.192507179639533
0.424475062029902,38,0,0,0,1,1,1,0,0.192835893571188
0.175387005757773,31,0,1,0,1,1,0,0,0.193972731962928
0.277602359560318,34,0,0,0,1,1,0,0,0.186651002766199
0,36,2,1,1,0,0,1,0,0.190087145969499
0.0743175784549676,1,0,1,0,0,1,1,1,0.173506754879304
0.185010597502347,4,0,0,0,0,0,0,1,0.16385884651816
0,3,2,0,1,1,1,1,1,0.183871402437579
0.103395982256858,18,0,0,0,0,0,0,0,0.198919633401864
0,35,6,0,1,0,0,0,1,0.192507179639533
0.216670902150217,23,0,0,0,0,1,1,0,0.197675380503199
0,33,7,0,1,1,0,1,0,0.192507179639533
0.153288723569829,21,0,0,0,1,1,0,0,0.206085836049071
0.175003099653404,49,0,0,0,0,0,0,1,0.184511299401005
0.212598176274449,27,0,1,0,1,0,1,0,0.202486708920532
0,3,6,1,1,0,1,0,0,0.201509147419074
0.0341832410078496,19,0,0,0,0,1,1,1,0.194162160154807
0.0899311987978872,11,0,0,0,1,1,1,1,0.185787298915363
0,35,9,0,1,1,0,0,0,0.188142019024372
0.334283107070019,36,0,0,0,0,1,0,1,0.203863227530507
0.0706193709059153,20,0,1,0,0,0,1,1,0.196711693954341
0.0877341636074707,39,0,1,0,0,1,0,0,0.19812005712741
0,41,2,1,1,0,1,0,1,0.190087145969499
0.12728830532846,44,0,0,0,1,0,0,1,0.196616904337493
0.0723801486261655,24,0,1,0,0,0,1,1,0.195545478633714
0.112639738699188,34,0,1,0,1,0,0,1,0.196259908208438
0,41,5,0,1,0,1,0,1,0.191349772232125
0.216864493898349,38,0,0,0,0,0,0,1,0.193152728263022
0.436419853425585,11,0,1,0,1,0,0,1,0.178012729161626
0.105679534249706,23,0,0,0,0,1,1,0,0.201702863697349
0.284115036721807,50,0,0,0,1,0,0,0,0.188522128411834
0,6,7,0,1,1,0,0,0,0.19338525289812
0.0398839463898912,32,0,1,0,0,0,0,0,0.187510371333901
0.297117397367954,34,0,0,0,0,0,1,0,0.186570836019365
0,14,5,1,1,0,1,0,1,0.187700484575485
0.0733710663050879,33,0,0,0,1,0,0,0,0.187510371333901
0.356000770188635,48,0,0,0,1,0,1,0,0.195413210670564
0.324435669424245,2,0,1,0,0,1,1,1,0.159722160978288
0,19,4,0,1,1,1,0,1,0.187219416386083
0.240186313535785,28,0,1,0,0,0,0,1,0.1928826882871
0,18,3,0,1,1,1,0,1,0.191312636165577
0.045627582596615,36,0,0,0,1,1,0,0,0.207834113716467
0.437732916571666,32,0,1,0,0,1,1,1,0.187208311656841
0.141781999651343,9,0,1,0,0,0,0,1,0.169661749027558
0.232050872532418,49,0,1,0,0,0,1,1,0.184511299401005
0.0116405674135312,25,0,0,0,0,0,1,0,0.196119460319828
0.402632692459272,12,0,1,0,0,1,1,0,0.173898478953626
0,35,5,0,1,0,0,0,1,0.191349772232125
0.0614704503971152,44,0,0,0,1,0,1,1,0.193460338680927
0.262210002498003,38,0,1,0,0,1,1,1,0.199202812438107
0,27,7,1,1,0,1,0,0,0.194304211583623
0,22,7,1,1,0,1,0,0,0.189220637750049
0.202137613531435,4,0,0,0,1,1,1,0,0.159064911699716
0.481261457299581,19,0,0,0,1,0,1,1,0.200705873469354
0,39,2,0,1,1,1,1,0,0.190087145969499
0,14,2,1,1,1,1,1,0,0.170516438898792
0,29,7,1,1,1,1,1,1,0.191961544718898
0,11,4,0,1,1,0,1,1,0.139134399551066
0,6,10,0,1,0,1,0,1,0.177640988425302
0,33,10,0,1,1,0,0,1,0.192507179639533
0.1502186510826,10,0,1,0,0,1,0,1,0.183494154174301
0,46,5,0,1,1,1,0,0,0.182175156439862
0,44,9,1,1,1,1,1,1,0.168096405228758
0,31,9,0,1,1,1,1,0,0.189154750505854
0,6,2,0,1,0,1,1,0,0.190665849673203
0.200112449772423,3,0,0,0,1,0,1,0,0.156687826418219
0,38,5,1,1,1,0,1,1,0.189541145423498
0.1358775537482,25,0,1,0,1,1,1,1,0.197259927039339
0,34,5,0,1,1,1,1,0,0.193448608200447
0,47,9,0,1,1,0,0,0,0.180439045328751
0,34,4,0,1,0,0,1,0,0.193212145969499
0.0536487345348578,31,0,1,0,1,0,0,1,0.185669041367571
0.498185640076641,24,0,0,0,0,0,1,1,0.178348782530768
0,10,7,1,1,0,0,1,1,0.185162574562084
0.347811633936595,20,0,0,0,0,0,0,0,0.204852955481019
0,13,9,0,1,1,0,0,1,0.179574009215553
0,48,5,0,1,0,0,0,1,0.182175156439862
0,33,5,0,1,1,0,1,1,0.18449130949131
0.300556672832929,11,0,0,0,0,1,0,1,0.181930594537825
0.266748913175659,13,0,0,0,1,1,0,0,0.184609176122656
0,18,9,1,1,1,0,0,1,0.182015979810097
0.136051729078405,2,0,0,0,1,1,0,1,0.150392727782434
0.0410721419388428,35,0,1,0,1,1,0,0,0.187358095936527
0.0687122479770333,34,0,1,0,0,0,1,0,0.183702776656208
0,1,10,0,1,1,0,0,0,0.202374189506542
0.181141101060901,48,0,1,0,1,0,1,1,0.190492548029313
0,23,8,0,1,0,0,0,1,0.179952638132785
0.191534679485718,30,0,0,0,1,0,1,0,0.193131719541033
0.478610927920789,49,0,0,0,0,1,1,1,0.181296054457819
0.11736564207566,15,0,0,0,0,0,1,0,0.184158386088533
0.455591716502793,14,0,0,0,1,1,1,0,0.162583511388658
0,10,2,1,1,1,1,0,1,0.182444926623848
0,5,8,1,1,1,0,1,0,0.168984349131408
0,29,6,0,1,1,0,0,1,0.186020746682511
0,1,9,0,1,1,1,1,0,0.185284537306596
0.0946468050363474,42,0,0,0,1,0,1,1,0.187789926576691
0.0716063914755359,44,0,1,0,0,0,0,0,0.188177733214498
0,33,3,1,1,0,0,1,1,0.188756436918202
0,47,7,1,1,0,0,0,1,0.188756436918202
0,16,8,1,1,1,0,0,1,0.181786168091315
0.0691296386886388,20,0,1,0,1,1,0,0,0.182497807084204
0,8,8,0,1,1,1,0,1,0.168313198460257
0.357403209620621,49,0,1,0,0,1,1,1,0.181296054457819
0.0173714970897418,28,0,1,0,1,1,1,0,0.188279857397504
0,30,10,0,1,1,0,1,1,0.177230747267512
0,9,8,0,1,1,0,1,0,0.185124713617361
0,13,3,0,1,0,0,1,0,0.182405727442492
0,29,6,0,1,1,1,1,1,0.186020746682511
0.176911501402967,46,0,0,0,1,1,1,1,0.17100867836162
0,1,9,0,1,0,1,1,0,0.186270964074273
0.140049351106398,37,0,1,0,0,1,0,0,0.163141951315971
0.262692640948109,9,0,0,0,1,0,0,0,0.15351310648492
0,29,5,1,1,1,0,0,1,0.185443830480595
0,48,6,1,1,1,1,1,1,0.188756436918202
0.494518438962288,48,0,0,0,1,0,1,0,0.190150891437656
0.448185243951157,36,0,0,0,1,1,0,1,0.179699378841536
0.226483200052986,7,0,1,0,0,0,1,0,0.17586206599687
0.104187739444664,9,0,1,0,1,1,1,0,0.154001853848668
0.0939606459985953,19,0,1,0,1,1,1,1,0.186115456795604
0.298049319785321,1,0,0,0,0,0,1,1,0.170468924513042
0.364068101646379,32,0,0,0,1,0,0,1,0.199821344107496
0,18,9,0,1,1,1,1,1,0.18775376312141
0.0277933432955761,4,0,1,0,0,1,0,1,0.162753850728728
0,3,9,0,1,0,1,1,0,0.18937172108128
0.0494366966737434,12,0,0,0,0,0,1,0,0.168886957903502
0.415388530937955,38,0,0,0,1,1,0,0,0.179311425037528
0.128637441162951,30,0,0,0,1,1,1,1,0.19376292642224
0,7,10,0,1,0,1,0,0,0.188301606775871
0.440414933613036,29,0,0,0,0,0,0,0,0.176617930968421
0.350601584396092,32,0,1,0,0,0,1,0,0.19241856118388
0,16,2,1,1,1,0,0,0,0.1835631348499
0.19641915964731,13,0,0,0,0,1,0,1,0.167732620183601
0,14,10,0,1,1,0,0,1,0.187671189739204
0.172198896158254,34,0,1,0,0,1,1,0,0.182071884400316
0.224349526726874,30,0,0,0,1,0,1,1,0.198428834213148
0,12,7,0,1,1,0,1,0,0.188917474579239
0,37,9,0,1,1,0,1,0,0.188966874628639
0.0431090387352742,3,0,1,0,1,1,1,0,0.151723970182916
0.425076505442383,14,0,0,0,0,0,1,1,0.177887270963251
0.198297597467666,46,0,1,0,1,0,0,0,0.169321895424837
0,23,9,0,1,0,1,0,1,0.187550404462169
0,7,6,1,1,0,1,0,0,0.187973693947959
0,27,5,0,1,0,0,1,0,0.17040126690862
0,3,3,0,1,0,0,1,1,0.147641690150881
0,44,5,1,1,1,1,1,1,0.191501145912911
0,42,4,1,1,0,0,1,1,0.185015530833545
0,2,2,0,1,0,1,1,1,0.166609488913411
0,44,8,0,1,1,1,0,0,0.185350352262117
0,7,2,1,1,0,1,0,1,0.151792640456856
0,39,8,0,1,1,1,0,0,0.190318605147036
0.00312435885961168,25,0,1,0,1,1,1,1,0.192041431471578
0.424475062029902,38,0,0,0,1,1,1,0,0.175839202815306
0.175387005757773,31,0,1,0,1,1,0,0,0.200252664851317
0.277602359560318,34,0,0,0,1,1,0,0,0.195143912254819
0,36,2,1,1,0,0,1,0,0.190690960727725
0.0743175784549676,1,0,1,0,0,1,1,1,0.176895858712648
0.185010597502347,4,0,0,0,0,0,0,1,0.166610338699799
0,3,2,0,1,1,1,1,1,0.15945893879411
0.103395982256858,18,0,0,0,0,0,0,0,0.186241059264956
0,35,6,0,1,0,0,0,1,0.191493549030314
0.216670902150217,23,0,0,0,0,1,1,0,0.185136613368844
0,33,7,0,1,1,0,1,0,0.19232786548963
0.153288723569829,21,0,0,0,1,1,0,0,0.174530210835358
0.175003099653404,49,0,0,0,0,0,0,1,0.190492548029313
0.212598176274449,27,0,1,0,1,0,1,0,0.18553154970128
0,3,6,1,1,0,1,0,0,0.192630789490471
0.0341832410078496,19,0,0,0,0,1,1,1,0.184666158471306
0.0899311987978872,11,0,0,0,1,1,1,1,0.182550828322887
0,35,9,0,1,1,0,0,0,0.18796729550406
0.334283107070019,36,0,0,0,0,1,0,1,0.176221943072433
0.0706193709059153,20,0,1,0,0,0,1,1,0.184502317682465
0.0877341636074707,39,0,1,0,0,1,0,0,0.183962032123797
0,41,2,1,1,0,1,0,1,0.188756436918202
0.12728830532846,44,0,0,0,1,0,0,1,0.187763047138047
0.0723801486261655,24,0,1,0,0,0,1,1,0.191253860892341
0.112639738699188,34,0,1,0,1,0,0,1,0.180843299532025
0,41,5,0,1,0,1,0,1,0.188607627394392
0.216864493898349,38,0,0,0,0,0,0,1,0.168787843420196
0.436419853425585,11,0,1,0,1,0,0,1,0.181615765745668
0.105679534249706,23,0,0,0,0,1,1,0,0.184462643944874
0.284115036721807,50,0,0,0,1,0,0,0,0.18867376496053
0,6,7,0,1,1,0,0,0,0.184628015740148
0.0398839463898912,32,0,1,0,0,0,0,0,0.189743911373813
0.297117397367954,34,0,0,0,0,0,1,0,0.195143912254819
0,14,5,1,1,0,1,0,1,0.181928586340351
0.0733710663050879,33,0,0,0,1,0,0,0,0.180546210999642
0.356000770188635,48,0,0,0,1,0,1,0,0.18867376496053
0.324435669424245,2,0,1,0,0,1,1,1,0.177594996390952
0,19,4,0,1,1,1,0,1,0.178642379010026
0.240186313535785,28,0,1,0,0,0,0,1,0.176004310746958
0,18,3,0,1,1,1,0,1,0.189101004971103
0.045627582596615,36,0,0,0,1,1,0,0,0.187358095936527
0.437732916571666,32,0,1,0,0,1,1,1,0.201557455218607
0.141781999651343,9,0,1,0,0,0,0,1,0.172629353726168
0.232050872532418,49,0,1,0,0,0,1,1,0.187599029510794
0.0116405674135312,25,0,0,0,0,0,1,0,0.186320166375313
0.402632692459272,12,0,1,0,0,1,1,0,0.14518170945867
0,35,5,0,1,0,0,0,1,0.185862918399683
0.0614704503971152,44,0,0,0,1,0,1,1,0.192807362844128
0.262210002498003,38,0,1,0,0,1,1,1,0.168787843420196
0,27,7,1,1,0,1,0,0,0.186568169104934
0,22,7,1,1,0,1,0,0,0.190229500891266
0.202137613531435,4,0,0,0,1,1,1,0,0.143190665218851
0.481261457299581,19,0,0,0,1,0,1,1,0.18492220664402
0,39,2,0,1,1,1,1,0,0.188756436918202
0,14,2,1,1,1,1,1,0,0.1835631348499
0,29,7,1,1,1,1,1,1,0.189151759188524
0,11,4,0,1,1,0,1,1,0.169609181174745
0,6,10,0,1,0,1,0,1,0.183829482772497
0,33,10,0,1,1,0,0,1,0.188756436918202
0.1502186510826,10,0,1,0,0,1,0,1,0.168501103764584
0,46,5,0,1,1,1,0,0,0.189599690886456
0,44,9,1,1,1,1,1,1,0.180365233214498
0,31,9,0,1,1,1,1,0,0.186088387375152
0,6,2,0,1,0,1,1,0,0.182300508587273
0.200112449772423,3,0,0,0,1,0,1,0,0.151623491957438
0,38,5,1,1,1,0,1,1,0.185862918399683
0.1358775537482,25,0,1,0,1,1,1,1,0.189455403885551
0,34,5,0,1,1,1,1,0,0.190009779164191
0,47,9,0,1,1,0,0,0,0.188756436918202
0,34,4,0,1,0,0,1,0,0.188756436918202
0.0536487345348578,31,0,1,0,1,0,0,1,0.197494965999868
0.498185640076641,24,0,0,0,0,0,1,1,0.193878879402776
0,10,7,1,1,0,0,1,1,0.177803931939961
0.347811633936595,20,0,0,0,0,0,0,0,0.179052275513673
0,13,9,0,1,1,0,0,1,0.182019663637311
0,48,5,0,1,0,0,0,1,0.190922442209207
0,33,5,0,1,1,0,1,1,0.185169711824124
0.300556672832929,11,0,0,0,0,1,0,1,0.176762772871842
0.266748913175659,13,0,0,0,1,1,0,0,0.158889794674108
0,18,9,1,1,1,0,0,1,0.18775376312141
0.136051729078405,2,0,0,0,1,1,0,1,0.176404520200476
0.0410721419388428,35,0,1,0,1,1,0,0,0.178264494440965
0.0687122479770333,34,0,1,0,0,0,1,0,0.17812004852446
0,1,10,0,1,1,0,0,0,0.195383995429951
0.181141101060901,48,0,1,0,1,0,1,1,0.185243302890362
0,23,8,0,1,0,0,0,1,0.158827861952862
0.191534679485718,30,0,0,0,1,0,1,0,0.179525029708853
0.478610927920789,49,0,0,0,0,1,1,1,0.194360641955617
0.11736564207566,15,0,0,0,0,0,1,0,0.170627428302061
0.455591716502793,14,0,0,0,1,1,1,0,0.174051617479926
0,10,2,1,1,1,1,0,1,0.160290196135784
0,5,8,1,1,1,0,1,0,0.163262388323663
0,29,6,0,1,1,0,0,1,0.160177953927954
0,1,9,0,1,1,1,1,0,0.156809560746448
0.0946468050363474,42,0,0,0,1,0,1,1,0.18708007508559
0.0716063914755359,44,0,1,0,0,0,0,0,0.188480760171937
0,33,3,1,1,0,0,1,1,0.178133514530573
0,47,7,1,1,0,0,0,1,0.192284363240246
0,16,8,1,1,1,0,0,1,0.163280122655123
0.0691296386886388,20,0,1,0,1,1,0,0,0.179659522490405
0,8,8,0,1,1,1,0,1,0.164957902963418
0.357403209620621,49,0,1,0,0,1,1,1,0.190723075818051
0.0173714970897418,28,0,1,0,1,1,1,0,0.18633949792038
0,30,10,0,1,1,0,1,1,0.187617439823322
0,9,8,0,1,1,0,1,0,0.159522836407028
0,13,3,0,1,0,0,1,0,0.183671890473361
0,29,6,0,1,1,1,1,1,0.160177953927954
0.176911501402967,46,0,0,0,1,1,1,1,0.182382362667289
0,1,9,0,1,0,1,1,0,0.1390524347479
0.140049351106398,37,0,1,0,0,1,0,0,0.185139632566103
0.262692640948109,9,0,0,0,1,0,0,0,0.150990650960014
0,29,5,1,1,1,0,0,1,0.189233016438899
0,48,6,1,1,1,1,1,1,0.178265789662848
0.494518438962288,48,0,0,0,1,0,1,0,0.186771058324367
0.448185243951157,36,0,0,0,1,1,0,1,0.177027990079461
0.226483200052986,7,0,1,0,0,0,1,0,0.155723791554061
0.104187739444664,9,0,1,0,1,1,1,0,0.160152274704971
0.0939606459985953,19,0,1,0,1,1,1,1,0.179638854500987
0.298049319785321,1,0,0,0,0,0,1,1,0.136458404810121
0.364068101646379,32,0,0,0,1,0,0,1,0.183362804808883
0,18,9,0,1,1,1,1,1,0.162931397306397
0.0277933432955761,4,0,1,0,0,1,0,1,0.154966072705043
0,3,9,0,1,0,1,1,0,0.162410485710118
0.0494366966737434,12,0,0,0,0,0,1,0,0.166835116697249
0.415388530937955,38,0,0,0,1,1,0,0,0.183291765353653
0.128637441162951,30,0,0,0,1,1,1,1,0.188169440926794
0,7,10,0,1,0,1,0,0,0.186302683070453
0.440414933613036,29,0,0,0,0,0,0,0,0.183857859562516
0.350601584396092,32,0,1,0,0,0,1,0,0.176668312697724
0,16,2,1,1,1,0,0,0,0.1825010728197
0.19641915964731,13,0,0,0,0,1,0,1,0.176806275580785
0,14,10,0,1,1,0,0,1,0.186626456479398
0.172198896158254,34,0,1,0,0,1,1,0,0.17812004852446
0.224349526726874,30,0,0,0,1,0,1,1,0.194020071777425
0,12,7,0,1,1,0,1,0,0.196518627584804
0,37,9,0,1,1,0,1,0,0.159845478595479
0.0431090387352742,3,0,1,0,1,1,1,0,0.171960373813928
0.425076505442383,14,0,0,0,0,0,1,1,0.181125985890079
0.198297597467666,46,0,1,0,1,0,0,0,0.197694549854476
0,23,9,0,1,0,1,0,1,0.161353114478115
0,7,6,1,1,0,1,0,0,0.175508410235739
0,27,5,0,1,0,0,1,0,0.187632186713069
0,3,3,0,1,0,0,1,1,0.165905502363836
0,44,5,1,1,1,1,1,1,0.189759110714993
0,42,4,1,1,0,0,1,1,0.177486728038199
0,2,2,0,1,0,1,1,1,0.171209203378321
0,44,8,0,1,1,1,0,0,0.161879208754209
0,7,2,1,1,0,1,0,1,0.143781565656566
0,39,8,0,1,1,1,0,0,0.162457912457913
0.00312435885961168,25,0,1,0,1,1,1,1,0.189022578728461
0.424475062029902,38,0,0,0,1,1,1,0,0.183291765353653
0.175387005757773,31,0,1,0,1,1,0,0,0.181876646031058
0.277602359560318,34,0,0,0,1,1,0,0,0.177901079555491
0,36,2,1,1,0,0,1,0,0.189112324222618
0.0743175784549676,1,0,1,0,0,1,1,1,0.140647190861652
0.185010597502347,4,0,0,0,0,0,0,1,0.155459658186374
0,3,2,0,1,1,1,1,1,0.168979701148819
0.103395982256858,18,0,0,0,0,0,0,0,0.176945536182669
0,35,6,0,1,0,0,0,1,0.178034150460621
0.216670902150217,23,0,0,0,0,1,1,0,0.176217146131362
0,33,7,0,1,1,0,1,0,0.188267478708655
0.153288723569829,21,0,0,0,1,1,0,0,0.1738238843631
0.175003099653404,49,0,0,0,0,0,0,1,0.185243302890362
0.212598176274449,27,0,1,0,1,0,1,0,0.174720546518953
0,3,6,1,1,0,1,0,0,0.18917189785756
0.0341832410078496,19,0,0,0,0,1,1,1,0.177355320967453
0.0899311987978872,11,0,0,0,1,1,1,1,0.16077847038325
0,35,9,0,1,1,0,0,0,0.16606240981241
0.334283107070019,36,0,0,0,0,1,0,1,0.181936916863387
0.0706193709059153,20,0,1,0,0,0,1,1,0.177902743389876
0.0877341636074707,39,0,1,0,0,1,0,0,0.185813152724917
0,41,2,1,1,0,1,0,1,0.189112324222618
0.12728830532846,44,0,0,0,1,0,0,1,0.187011992296919
0.0723801486261655,24,0,1,0,0,0,1,1,0.175443252649135
0.112639738699188,34,0,1,0,1,0,0,1,0.182113104080016
0,41,5,0,1,0,1,0,1,0.189149125730008
0.216864493898349,38,0,0,0,0,0,0,1,0.176360317536788
0.436419853425585,11,0,1,0,1,0,0,1,0.146992945920642
0.105679534249706,23,0,0,0,0,1,1,0,0.177389300428516
0.284115036721807,50,0,0,0,1,0,0,0,0.191275562828872
0,6,7,0,1,1,0,0,0,0.182047238986577
0.0398839463898912,32,0,1,0,0,0,0,0,0.176931359835772
0.297117397367954,34,0,0,0,0,0,1,0,0.177983751513163
0,14,5,1,1,0,1,0,1,0.164866422158089
0.0733710663050879,33,0,0,0,1,0,0,0,0.178667470946883
0.356000770188635,48,0,0,0,1,0,1,0,0.188960748014057
0.324435669424245,2,0,1,0,0,1,1,1,0.162300955652671
0,19,4,0,1,1,1,0,1,0.180837039292922
0.240186313535785,28,0,1,0,0,0,0,1,0.190339579815683
0,18,3,0,1,1,1,0,1,0.191364241915713
0.045627582596615,36,0,0,0,1,1,0,0,0.177633181309652
0.437732916571666,32,0,1,0,0,1,1,1,0.181595928042007
0.141781999651343,9,0,1,0,0,0,0,1,0.189102514393568
0.232050872532418,49,0,1,0,0,0,1,1,0.185243302890362
0.0116405674135312,25,0,0,0,0,0,1,0,0.178449505655388
0.402632692459272,12,0,1,0,0,1,1,0,0.158329645247537
0,35,5,0,1,0,0,0,1,0.189149125730008
0.0614704503971152,44,0,0,0,1,0,1,1,0.183006535947712
0.262210002498003,38,0,1,0,0,1,1,1,0.178096428647899
0,27,7,1,1,0,1,0,0,0.18544761338879
0,22,7,1,1,0,1,0,0,0.184030045610928
0.202137613531435,4,0,0,0,1,1,1,0,0.170222274863819
0.481261457299581,19,0,0,0,1,0,1,1,0.184503073427706
0,39,2,0,1,1,1,1,0,0.189112324222618
0,14,2,1,1,1,1,1,0,0.1825010728197
0,29,7,1,1,1,1,1,1,0.184795256486433
0,11,4,0,1,1,0,1,1,0.176176905037199
0,6,10,0,1,0,1,0,1,0.192429383621173
0,33,10,0,1,1,0,0,1,0.189233016438899
0.1502186510826,10,0,1,0,0,1,0,1,0.164351090867635
0,46,5,0,1,1,1,0,0,0.189759110714993
0,44,9,1,1,1,1,1,1,0.161978415103415
0,31,9,0,1,1,1,1,0,0.15862493987494
0,6,2,0,1,0,1,1,0,0.170552180662475
0.200112449772423,3,0,0,0,1,0,1,0,0.176251163521384
0,38,5,1,1,1,0,1,1,0.189149125730008
0.1358775537482,25,0,1,0,1,1,1,1,0.180849998680881
0,34,5,0,1,1,1,1,0,0.189759110714993
0,47,9,0,1,1,0,0,0,0.195233334939217
0,34,4,0,1,0,0,1,0,0.177486728038199
0.0536487345348578,31,0,1,0,1,0,0,1,0.17982487835429
0.498185640076641,24,0,0,0,0,0,1,1,0.187681309158025
0,10,7,1,1,0,0,1,1,0.182960013903641
0.347811633936595,20,0,0,0,0,0,0,0,0.187340895015527
0,13,9,0,1,1,0,0,1,0.179910163059673
0,48,5,0,1,0,0,0,1,0.189759110714993
0,33,5,0,1,1,0,1,1,0.183983448689331
0.300556672832929,11,0,0,0,0,1,0,1,0.1501885207308
0.266748913175659,13,0,0,0,1,1,0,0,0.150852167365648
0,18,9,1,1,1,0,0,1,0.162931397306397
0.136051729078405,2,0,0,0,1,1,0,1,0.173605122686005
0.0410721419388428,35,0,1,0,1,1,0,0,0.196883046147752
