0,1,7,0,1,0,0,1,0,0.765568201167428
0,47,4,1,1,0,0,0,0,0.779529605753833
0,29,5,1,1,1,0,1,1,0.758031115698641
0,13,7,0,1,1,0,0,1,0.780149203796111
0.0325131958879065,42,0,1,0,0,1,1,1,0.772963949188176
0.221517932628514,33,0,1,0,1,1,1,1,0.764596772264298
0.167166260083904,22,0,0,0,1,0,1,1,0.790178586505906
0,45,3,1,1,1,0,0,1,0.772963949188176
0,17,8,0,1,1,0,0,0,0.76611192377945
0.357242701301584,33,0,1,0,0,0,1,0,0.781263438930965
0.277199363975553,32,0,1,0,1,0,0,0,0.789308415725941
0.247563802041346,4,0,1,0,0,0,1,1,0.773575015971923
0,28,4,1,1,1,1,1,0,0.789383209357436
0.245859853011556,24,0,1,0,0,0,1,1,0.790178586505906
0,19,5,1,1,1,1,0,0,0.776009872337192
0,32,7,1,1,0,0,0,0,0.772963949188176
0.0124180614578072,34,0,1,0,1,1,0,1,0.772963949188176
0.380240705000004,5,0,0,0,0,0,0,0,0.767108392366124
0.488019955234835,45,0,1,0,0,1,1,0,0.781060377387697
0.372507764760172,16,0,0,0,1,1,1,0,0.783136050178576
0.132581740423338,31,0,0,0,0,1,1,1,0.774598819766346
0.102063489099499,8,0,1,0,1,0,1,1,0.77335921031153
0,47,5,0,1,1,1,0,1,0.759546267213793
0,26,9,1,1,1,1,1,0,0.774697782365308
0.480891031152569,30,0,1,0,0,1,0,1,0.795904661690744
0.123644372778712,42,0,1,0,0,1,1,1,0.764596772264298
0.0246240025127772,30,0,1,0,0,1,1,0,0.778645767369994
0,15,3,1,1,1,1,0,0,0.77929270062002
0,37,6,0,1,0,1,0,1,0.758031115698641
0,30,5,1,1,1,0,0,0,0.758031115698641
0.249078860996058,5,0,1,0,0,1,0,1,0.773575015971923
0,15,5,1,1,0,0,1,1,0.76131394398147
0.471914539402584,29,0,1,0,1,1,0,0,0.791265486433012
0.117685027511558,15,0,1,0,0,0,1,0,0.781402217001444
0,6,5,1,1,0,0,0,0,0.767388200055726
0,1,6,1,1,1,0,0,0,0.75891495408248
0.138627030526521,11,0,0,0,0,0,1,0,0.784072764775084
0.498587281089742,16,0,0,0,1,0,1,0,0.783136050178576
0,44,7,0,1,1,1,0,1,0.772963949188176
0.46584420070285,8,0,0,0,1,1,1,0,0.781028811731131
0.310537739513675,10,0,0,0,0,1,1,1,0.776984142061462
0,39,5,0,1,0,0,0,0,0.758031115698641
0,35,9,1,1,1,1,1,1,0.772963949188176
0.326754958454287,24,0,0,0,0,0,1,1,0.790178586505906
0,31,10,1,1,1,1,1,0,0.772963949188176
0.339106445382349,31,0,0,0,0,0,0,1,0.774598819766346
0,33,8,0,1,0,0,0,1,0.76611192377945
0.142583987404592,28,0,0,0,1,1,0,0,0.78757230461483
0,14,2,1,1,1,0,0,1,0.780053425027652
0.392573553816648,25,0,1,0,1,1,1,0,0.788866496534022
0,4,2,1,1,1,1,1,0,0.771689379163606
0,36,7,1,1,1,0,1,1,0.772963949188176
0.00907627355935983,15,0,0,0,0,1,0,1,0.772111676460903
0.0444986082841642,23,0,1,0,0,0,1,0,0.78713266335689
0.286587976980256,34,0,1,0,1,1,1,0,0.781263438930965
0,44,4,1,1,1,0,0,0,0.779529605753833
0,27,4,0,1,1,1,0,0,0.779529605753833
0,49,3,0,1,0,1,1,1,0.772963949188176
0,19,9,0,1,0,1,1,0,0.774697782365308
0.47874165564659,12,0,1,0,0,1,1,0,0.784072764775084
0.0802575418103952,20,0,0,0,0,0,0,1,0.790178586505906
0,12,8,0,1,0,0,1,1,0.761755863173389
0.112722776765469,45,0,1,0,1,1,0,1,0.764596772264298
0,3,6,1,1,0,1,0,0,0.757178842971369
0,1,9,1,1,1,1,0,0,0.789939728857255
0,30,10,1,1,1,1,1,0,0.772963949188176
0.393412096531829,46,0,1,0,0,1,1,1,0.764596772264298
0.00363080263743177,30,0,1,0,1,0,0,1,0.772963949188176
0,37,8,1,1,0,1,1,1,0.76611192377945
0,23,7,0,1,0,0,1,1,0.779946142252843
0.219269716610899,37,0,0,0,1,1,1,0,0.779529605753833
0.154978259464493,21,0,1,0,0,1,0,1,0.790178586505906
0.456091848782962,15,0,0,0,0,1,1,0,0.783136050178576
0,12,2,1,1,1,1,0,0,0.784323319922547
0.367182239828864,15,0,1,0,1,1,1,1,0.789105354182674
0,1,5,0,1,0,1,1,1,0.756258284995398
0.397914219534025,1,0,0,0,1,0,0,1,0.752873046429748
0,9,6,1,1,0,1,0,0,0.766094008136534
0.363290288448799,20,0,0,0,1,1,1,0,0.777980610648136
0.0452098166155629,42,0,1,0,1,0,1,1,0.772963949188176
0,1,3,1,1,1,0,1,0,0.773030756858076
0.0560711198411882,46,0,1,0,0,1,0,0,0.772963949188176
0,43,3,0,1,1,0,0,1,0.772963949188176
0.265400520676747,50,0,1,0,0,1,0,0,0.779529605753833
0,18,8,0,1,1,0,1,0,0.76611192377945
0.310152107169852,34,0,1,0,1,1,0,0,0.781263438930965
0,6,2,1,1,0,1,0,0,0.771689379163606
0.478213665244868,46,0,0,0,1,0,0,0,0.781060377387697
0.252661197655369,31,0,0,0,1,0,0,1,0.774598819766346
0,38,9,1,1,1,0,1,1,0.772963949188176
0.215828209512634,1,0,1,0,0,1,1,0,0.774057067259387
0.0244512843433768,34,0,0,0,0,0,1,1,0.772963949188176
0,22,3,1,1,0,0,1,0,0.776009872337192
0.15127443298162,40,0,1,0,0,0,1,1,0.764596772264298
0.359481539997971,43,0,1,0,1,1,1,1,0.764596772264298
0,49,8,0,1,0,0,0,0,0.76611192377945
0.0252207257791888,9,0,1,0,1,1,0,0,0.772111676460903
0.39506843386055,47,0,0,0,1,0,1,0,0.781060377387697
0,41,2,0,1,1,1,0,0,0.772963949188176
0.424347502832999,26,0,1,0,1,1,1,1,0.790178586505906
0,14,7,0,1,1,1,1,0,0.772963949188176
0,36,5,1,1,0,1,1,1,0.758031115698641
0.478101218253141,23,0,1,0,0,0,0,1,0.790178586505906
0,20,9,0,1,0,1,0,0,0.780140725308251
0.146547387763625,14,0,1,0,0,0,1,1,0.789105354182674
0.301413730157539,17,0,0,0,0,1,1,1,0.789105354182674
0,19,9,1,1,0,0,1,0,0.774697782365308
0,49,10,1,1,1,0,0,1,0.772963949188176
0,16,6,1,1,1,0,0,1,0.774874379416905
0.447932104493724,24,0,1,0,1,0,1,0,0.788866496534022
0,16,6,1,1,1,1,1,1,0.774874379416905
0.171719270552509,27,0,1,0,0,1,1,0,0.791265486433012
0,40,3,0,1,1,1,0,1,0.772963949188176
0.178687242150074,18,0,1,0,0,1,0,1,0.786043485495805
0.475915365046589,5,0,0,0,0,1,1,0,0.767108392366124
0.395434247446479,19,0,0,0,0,0,1,0,0.777980610648136
0,50,5,0,1,1,0,0,1,0.772963949188176
0,10,5,1,1,1,0,1,0,0.785366956694276
0.0261100654546171,12,0,0,0,1,0,1,1,0.785338627638885
0,23,7,1,1,0,0,1,1,0.775402094925291
0.227828628736548,26,0,1,0,1,0,0,1,0.790604014863035
0,41,5,1,1,0,0,1,1,0.776637737784645
0.36610595125542,37,0,1,0,0,0,0,1,0.780835970107877
0.274326031549601,49,0,0,0,0,1,1,0,0.780835970107877
0.306352971309796,29,0,1,0,0,1,1,1,0.79490638131102
0.215412917521549,8,0,1,0,1,1,1,0,0.78513739547889
0,14,10,0,1,1,0,1,1,0.776637737784645
0,8,3,1,1,1,0,0,0,0.777138206036402
0,13,5,1,1,0,0,0,0,0.776637737784645
0,39,5,1,1,1,0,1,1,0.776637737784645
0.0749181391128804,14,0,0,0,1,0,1,0,0.785570818592726
0,16,8,1,1,0,1,1,1,0.784082650480846
0.120281538770534,20,0,1,0,1,0,0,0,0.788972037876677
0.00464198649302125,11,0,0,0,0,1,1,0,0.774928610076806
0.177533637730405,42,0,1,0,1,1,0,0,0.780835970107877
0.317928602599073,22,0,0,0,0,1,0,1,0.790596424681476
0.17975582584925,35,0,0,0,0,1,1,1,0.789548091319999
0,21,9,1,1,1,1,1,1,0.783488074531889
0,19,6,1,1,1,0,1,1,0.777080246249061
0.312908485304331,20,0,0,0,1,1,0,0,0.785535611759839
0,33,10,1,1,0,1,0,0,0.776637737784645
0.263525904679438,10,0,0,0,1,0,0,0,0.788759574358801
0.219687223156448,11,0,1,0,1,1,0,1,0.785338627638885
0.33380166564812,38,0,0,0,1,1,0,1,0.780835970107877
0,18,9,0,1,1,0,1,0,0.780168509066705
0,4,2,0,1,1,0,1,0,0.796552043491476
0.458348419367336,42,0,0,0,0,1,0,0,0.780835970107877
0.0805841317225713,24,0,0,0,0,1,1,0,0.781877636774544
0.371780383361271,42,0,0,0,0,0,0,1,0.780835970107877
0.252809680040926,41,0,0,0,0,0,1,1,0.780835970107877
0,1,7,0,1,0,0,1,0,0.777791682849673
0,47,4,1,1,0,0,0,0,0.771235428258624
0,29,5,1,1,1,0,1,1,0.776637737784645
0,13,7,0,1,1,0,0,1,0.775402094925291
0.0325131958879065,42,0,1,0,0,1,1,1,0.775433660581856
0.221517932628514,33,0,1,0,1,1,1,1,0.789548091319999
0.167166260083904,22,0,0,0,1,0,1,1,0.790596424681476
0,45,3,1,1,1,0,0,1,0.771235428258624
0,17,8,0,1,1,0,0,0,0.780168509066705
0.357242701301584,33,0,1,0,0,0,1,0,0.780835970107877
0.277199363975553,32,0,1,0,1,0,0,0,0.79490638131102
0.247563802041346,4,0,1,0,0,0,1,1,0.779282269617321
0,28,4,1,1,1,1,1,0,0.771235428258624
0.245859853011556,24,0,1,0,0,0,1,1,0.790596424681476
0,19,5,1,1,1,1,0,0,0.781656677178584
0,32,7,1,1,0,0,0,0,0.775402094925291
0.0124180614578072,34,0,1,0,1,1,0,1,0.775433660581856
0.380240705000004,5,0,0,0,0,0,0,0,0.775533564257791
0.488019955234835,45,0,1,0,0,1,1,0,0.780835970107877
0.372507764760172,16,0,0,0,1,1,1,0,0.78232014523896
0.132581740423338,31,0,0,0,0,1,1,1,0.79490638131102
0.102063489099499,8,0,1,0,1,0,1,1,0.785338627638885
0,47,5,0,1,1,1,0,1,0.776637737784645
0,26,9,1,1,1,1,1,0,0.775433660581856
0.480891031152569,30,0,1,0,0,1,0,1,0.79490638131102
0.123644372778712,42,0,1,0,0,1,1,1,0.780835970107877
0.0246240025127772,30,0,1,0,0,1,1,0,0.784458148987788
0,15,3,1,1,1,1,0,0,0.779316236339432
0,37,6,0,1,0,1,0,1,0.771235428258624
0,30,5,1,1,1,0,0,0,0.776637737784645
0.249078860996058,5,0,1,0,0,1,0,1,0.773411057496109
0,15,5,1,1,0,0,1,1,0.776637737784645
0.471914539402584,29,0,1,0,1,1,0,0,0.784458148987788
0.117685027511558,15,0,1,0,0,0,1,0,0.78232014523896
0,6,5,1,1,0,0,0,0,0.778820016126717
0,1,6,1,1,1,0,0,0,0.773679932861634
0.138627030526521,11,0,0,0,0,0,1,0,0.787273552254222
0.498587281089742,16,0,0,0,1,0,1,0,0.78232014523896
0,44,7,0,1,1,1,0,1,0.771235428258624
0.46584420070285,8,0,0,0,1,1,1,0,0.776235880327375
0.310537739513675,10,0,0,0,0,1,1,1,0.771895905980958
0,39,5,0,1,0,0,0,0,0.776637737784645
0,35,9,1,1,1,1,1,1,0.775433660581856
0.326754958454287,24,0,0,0,0,0,1,1,0.790596424681476
0,31,10,1,1,1,1,1,0,0.776637737784645
0.339106445382349,31,0,0,0,0,0,0,1,0.79490638131102
0,33,8,0,1,0,0,0,1,0.775402094925291
0.142583987404592,28,0,0,0,1,1,0,0,0.780835970107877
0,14,2,1,1,1,0,0,1,0.776917246440442
0.392573553816648,25,0,1,0,1,1,1,0,0.780835970107877
0,4,2,1,1,1,1,1,0,0.796552043491476
0,36,7,1,1,1,0,1,1,0.771235428258624
0.00907627355935983,15,0,0,0,0,1,0,1,0.780098728648986
0.0444986082841642,23,0,1,0,0,0,1,0,0.777990478763675
0.286587976980256,34,0,1,0,1,1,1,0,0.780835970107877
0,44,4,1,1,1,0,0,0,0.771235428258624
0,27,4,0,1,1,1,0,0,0.771235428258624
0,49,3,0,1,0,1,1,1,0.771235428258624
0,19,9,0,1,0,1,1,0,0.785756571355798
0.47874165564659,12,0,1,0,0,1,1,0,0.78984313214339
0.0802575418103952,20,0,0,0,0,0,0,1,0.787534555994608
0,12,8,0,1,0,0,1,1,0.780168509066705
0.112722776765469,45,0,1,0,1,1,0,1,0.780835970107877
0,3,6,1,1,0,1,0,0,0.780330919602827
0,1,9,1,1,1,1,0,0,0.784051084824281
0,30,10,1,1,1,1,1,0,0.776637737784645
0.393412096531829,46,0,1,0,0,1,1,1,0.780835970107877
0.00363080263743177,30,0,1,0,1,0,0,1,0.771235428258624
0,37,8,1,1,0,1,1,1,0.771235428258624
0,23,7,0,1,0,0,1,1,0.775402094925291
0.219269716610899,37,0,0,0,1,1,1,0,0.780835970107877
0.154978259464493,21,0,1,0,0,1,0,1,0.787534555994608
0.456091848782962,15,0,0,0,0,1,1,0,0.78232014523896
0,12,2,1,1,1,1,0,0,0.777703986789038
0.367182239828864,15,0,1,0,1,1,1,1,0.785338627638885
0,1,5,0,1,0,1,1,1,0.764135890811149
0.397914219534025,1,0,0,0,1,0,0,1,0.761363266968937
0,9,6,1,1,0,1,0,0,0.784051084824281
0.363290288448799,20,0,0,0,1,1,1,0,0.785535611759839
0.0452098166155629,42,0,1,0,1,0,1,1,0.775433660581856
0,1,3,1,1,1,0,1,0,0.792542246440442
0.0560711198411882,46,0,1,0,0,1,0,0,0.775433660581856
0,43,3,0,1,1,0,0,1,0.771235428258624
0.265400520676747,50,0,1,0,0,1,0,0,0.780835970107877
0,18,8,0,1,1,0,1,0,0.780168509066705
0.310152107169852,34,0,1,0,1,1,0,0,0.780835970107877
0,6,2,1,1,0,1,0,0,0.785251538440971
0.478213665244868,46,0,0,0,1,0,0,0,0.780835970107877
0.252661197655369,31,0,0,0,1,0,0,1,0.79490638131102
0,38,9,1,1,1,0,1,1,0.775433660581856
0.215828209512634,1,0,1,0,0,1,1,0,0.78685560853731
0.0244512843433768,34,0,0,0,0,0,1,1,0.775433660581856
0,22,3,1,1,0,0,1,0,0.771235428258624
0.15127443298162,40,0,1,0,0,0,1,1,0.780835970107877
0.359481539997971,43,0,1,0,1,1,1,1,0.780835970107877
0,49,8,0,1,0,0,0,0,0.771235428258624
0.0252207257791888,9,0,1,0,1,1,0,0,0.774928610076806
0.39506843386055,47,0,0,0,1,0,1,0,0.780835970107877
0,41,2,0,1,1,1,0,0,0.772750579773776
0.424347502832999,26,0,1,0,1,1,1,1,0.793381792640813
0,14,7,0,1,1,1,1,0,0.776506892905089
0,36,5,1,1,0,1,1,1,0.776637737784645
0.478101218253141,23,0,1,0,0,0,0,1,0.792111576196628
0,20,9,0,1,0,1,0,0,0.778211438359634
0.146547387763625,14,0,1,0,0,0,1,1,0.785338627638885
0.301413730157539,17,0,0,0,0,1,1,1,0.789252769053027
0,19,9,1,1,0,0,1,0,0.785756571355798
0,49,10,1,1,1,0,0,1,0.776637737784645
0,16,6,1,1,1,0,0,1,0.776863534692143
0.447932104493724,24,0,1,0,1,0,1,0,0.781877636774544
0,16,6,1,1,1,1,1,1,0.776863534692143
0.171719270552509,27,0,1,0,0,1,1,0,0.780835970107877
0,40,3,0,1,1,1,0,1,0.771235428258624
0.178687242150074,18,0,1,0,0,1,0,1,0.789252769053027
0.475915365046589,5,0,0,0,0,1,1,0,0.773426536893032
0.395434247446479,19,0,0,0,0,0,1,0,0.785535611759839
0,50,5,0,1,1,0,0,1,0.771235428258624
0,10,5,1,1,1,0,1,0,0.778594808491716
0.0261100654546171,12,0,0,0,1,0,1,1,0.780889646675729
0,23,7,1,1,0,0,1,1,0.77135737248495
0.227828628736548,26,0,1,0,1,0,0,1,0.785613281392921
0,41,5,1,1,0,0,1,1,0.77135737248495
0.36610595125542,37,0,1,0,0,0,0,1,0.781201943508645
0.274326031549601,49,0,0,0,0,1,1,0,0.779213307145008
0.306352971309796,29,0,1,0,0,1,1,1,0.783733880318932
0.215412917521549,8,0,1,0,1,1,1,0,0.775741084922786
0,14,10,0,1,1,0,1,1,0.770315705818283
0,8,3,1,1,1,0,0,0,0.795567694568983
0,13,5,1,1,0,0,0,0,0.77375636238394
0,39,5,1,1,1,0,1,1,0.77135737248495
0.0749181391128804,14,0,0,0,1,0,1,0,0.779213307145008
0,16,8,1,1,0,1,1,1,0.779213307145008
0.120281538770534,20,0,1,0,1,0,0,0,0.778771387953089
0.00464198649302125,11,0,0,0,0,1,1,0,0.773156614909192
0.177533637730405,42,0,1,0,1,1,0,0,0.780760024316725
0.317928602599073,22,0,0,0,0,1,0,1,0.781758911559169
0.17975582584925,35,0,0,0,0,1,1,1,0.779686791993493
0,21,9,1,1,1,1,1,1,0.78530939268697
0,19,6,1,1,1,0,1,1,0.77135737248495
0.312908485304331,20,0,0,0,1,1,0,0,0.778771387953089
0,33,10,1,1,0,1,0,0,0.774419241171818
0.263525904679438,10,0,0,0,1,0,0,0,0.778992347549049
0.219687223156448,11,0,1,0,1,1,0,1,0.782878283039366
0.33380166564812,38,0,0,0,1,1,0,1,0.781201943508645
0,18,9,0,1,1,0,1,0,0.781647776525354
0,4,2,0,1,1,0,1,0,0.766654089656667
0.458348419367336,42,0,0,0,0,1,0,0,0.780760024316725
0.0805841317225713,24,0,0,0,0,1,1,0,0.778771387953089
0.371780383361271,42,0,0,0,0,0,0,1,0.780760024316725
0.252809680040926,41,0,0,0,0,0,1,1,0.780760024316725
0,1,7,0,1,0,0,1,0,0.771388938141515
0,47,4,1,1,0,0,0,0,0.773377574505152
0,29,5,1,1,1,0,1,1,0.77135737248495
0,13,7,0,1,1,0,0,1,0.77135737248495
0.0325131958879065,42,0,1,0,0,1,1,1,0.774924291676869
0.221517932628514,33,0,1,0,1,1,1,1,0.779686791993493
0.167166260083904,22,0,0,0,1,0,1,1,0.781758911559169
0,45,3,1,1,1,0,0,1,0.772872524000101
0,17,8,0,1,1,0,0,0,0.779213307145008
0.357242701301584,33,0,1,0,0,0,1,0,0.779686791993493
0.277199363975553,32,0,1,0,1,0,0,0,0.782464569771271
0.247563802041346,4,0,1,0,0,0,1,1,0.77051210066674
0,28,4,1,1,1,1,1,0,0.779213307145008
0.245859853011556,24,0,1,0,0,0,1,1,0.781758911559169
0,19,5,1,1,1,1,0,0,0.771830857333435
0,32,7,1,1,0,0,0,0,0.77135737248495
0.0124180614578072,34,0,1,0,1,1,0,1,0.773851059353637
0.380240705000004,5,0,0,0,0,0,0,0,0.785658497063136
0.488019955234835,45,0,1,0,0,1,1,0,0.779213307145008
0.372507764760172,16,0,0,0,1,1,1,0,0.775078206134907
0.132581740423338,31,0,0,0,0,1,1,1,0.779686791993493
0.102063489099499,8,0,1,0,1,0,1,1,0.784140909301992
0,47,5,0,1,1,1,0,1,0.77135737248495
0,26,9,1,1,1,1,1,0,0.774892726020303
0.480891031152569,30,0,1,0,0,1,0,1,0.783733880318932
0.123644372778712,42,0,1,0,0,1,1,1,0.780760024316725
0.0246240025127772,30,0,1,0,0,1,1,0,0.773851059353637
0,15,3,1,1,1,1,0,0,0.780637139013428
0,37,6,0,1,0,1,0,1,0.77135737248495
0,30,5,1,1,1,0,0,0,0.773346008848586
0.249078860996058,5,0,1,0,0,1,0,1,0.770548820258872
0,15,5,1,1,0,0,1,1,0.777449544202122
0.471914539402584,29,0,1,0,1,1,0,0,0.782464569771271
0.117685027511558,15,0,1,0,0,0,1,0,0.778581994013695
0,6,5,1,1,0,0,0,0,0.77375636238394
0,1,6,1,1,1,0,0,0,0.772241210868788
0.138627030526521,11,0,0,0,0,0,1,0,0.778992347549049
0.498587281089742,16,0,0,0,1,0,1,0,0.775520125326826
0,44,7,0,1,1,1,0,1,0.77135737248495
0.46584420070285,8,0,0,0,1,1,1,0,0.781725534109555
0.310537739513675,10,0,0,0,0,1,1,1,0.783067676978759
0,39,5,0,1,0,0,0,0,0.77135737248495
0,35,9,1,1,1,1,1,1,0.779217220969798
0.326754958454287,24,0,0,0,0,0,1,1,0.781758911559169
0,31,10,1,1,1,1,1,0,0.774419241171818
0.339106445382349,31,0,0,0,0,0,0,1,0.782464569771271
0,33,8,0,1,0,0,0,1,0.779213307145008
0.142583987404592,28,0,0,0,1,1,0,0,0.782464569771271
0,14,2,1,1,1,0,0,1,0.777228584606162
0.392573553816648,25,0,1,0,1,1,1,0,0.778771387953089
0,4,2,1,1,1,1,1,0,0.766654089656667
0,36,7,1,1,1,0,1,1,0.77135737248495
0.00907627355935983,15,0,0,0,0,1,0,1,0.771199544202122
0.0444986082841642,23,0,1,0,0,0,1,0,0.772935655313233
0.286587976980256,34,0,1,0,1,1,1,0,0.779686791993493
0,44,4,1,1,1,0,0,0,0.773377574505152
0,27,4,0,1,1,1,0,0,0.779213307145008
0,49,3,0,1,0,1,1,1,0.767727321979899
0,19,9,0,1,0,1,1,0,0.781647776525354
0.47874165564659,12,0,1,0,0,1,1,0,0.779213307145008
0.0802575418103952,20,0,0,0,0,0,0,1,0.781758911559169
0,12,8,0,1,0,0,1,1,0.779213307145008
0.112722776765469,45,0,1,0,1,1,0,1,0.779213307145008
0,3,6,1,1,0,1,0,0,0.775271513899091
0,1,9,1,1,1,1,0,0,0.780101059353637
0,30,10,1,1,1,1,1,0,0.771830857333435
0.393412096531829,46,0,1,0,0,1,1,1,0.779213307145008
0.00363080263743177,30,0,1,0,1,0,0,1,0.771830857333435
0,37,8,1,1,0,1,1,1,0.779213307145008
0,23,7,0,1,0,0,1,1,0.77135737248495
0.219269716610899,37,0,0,0,1,1,1,0,0.781201943508645
0.154978259464493,21,0,1,0,0,1,0,1,0.781758911559169
0.456091848782962,15,0,0,0,0,1,1,0,0.775078206134907
0,12,2,1,1,1,1,0,0,0.76968439268697
0.367182239828864,15,0,1,0,1,1,1,1,0.782878283039366
0,1,5,0,1,0,1,1,1,0.77186242299
0.397914219534025,1,0,0,0,1,0,0,1,0.733770547140393
0,9,6,1,1,0,1,0,0,0.780700806828384
0.363290288448799,20,0,0,0,1,1,1,0,0.778771387953089
0.0452098166155629,42,0,1,0,1,0,1,1,0.774924291676869
0,1,3,1,1,1,0,1,0,0.792092737066964
0.0560711198411882,46,0,1,0,0,1,0,0,0.773377574505152
0,43,3,0,1,1,0,0,1,0.767727321979899
0.265400520676747,50,0,1,0,0,1,0,0,0.779213307145008
0,18,8,0,1,1,0,1,0,0.779213307145008
0.310152107169852,34,0,1,0,1,1,0,0,0.779686791993493
0,6,2,1,1,0,1,0,0,0.77135737248495
0.478213665244868,46,0,0,0,1,0,0,0,0.779213307145008
0.252661197655369,31,0,0,0,1,0,0,1,0.782464569771271
0,38,9,1,1,1,0,1,1,0.779217220969798
0.215828209512634,1,0,1,0,0,1,1,0,0.782243610175311
0.0244512843433768,34,0,0,0,0,0,1,1,0.773851059353637
0,22,3,1,1,0,0,1,0,0.767727321979899
0.15127443298162,40,0,1,0,0,0,1,1,0.782717095023796
0.359481539997971,43,0,1,0,1,1,1,1,0.779213307145008
0,49,8,0,1,0,0,0,0,0.779213307145008
0.0252207257791888,9,0,1,0,1,1,0,0,0.776597271474849
0.39506843386055,47,0,0,0,1,0,1,0,0.779213307145008
0,41,2,0,1,1,1,0,0,0.77135737248495
0.424347502832999,26,0,1,0,1,1,1,1,0.785613281392921
0,14,7,0,1,1,1,1,0,0.77135737248495
0,36,5,1,1,0,1,1,1,0.77135737248495
0.478101218253141,23,0,1,0,0,0,0,1,0.781758911559169
0,20,9,0,1,0,1,0,0,0.781647776525354
0.146547387763625,14,0,1,0,0,0,1,1,0.780889646675729
0.301413730157539,17,0,0,0,0,1,1,1,0.781110606271689
0,19,9,1,1,0,0,1,0,0.781647776525354
0,49,10,1,1,1,0,0,1,0.767727321979899
0,16,6,1,1,1,0,0,1,0.77135737248495
0.447932104493724,24,0,1,0,1,0,1,0,0.778771387953089
0,16,6,1,1,1,1,1,1,0.77135737248495
0.171719270552509,27,0,1,0,0,1,1,0,0.782464569771271
0,40,3,0,1,1,1,0,1,0.767727321979899
0.178687242150074,18,0,1,0,0,1,0,1,0.780243760044018
0.475915365046589,5,0,0,0,0,1,1,0,0.78846784049748
0.395434247446479,19,0,0,0,0,0,1,0,0.78004069850075
0,50,5,0,1,1,0,0,1,0.77135737248495
0,10,5,1,1,1,0,1,0,0.77375636238394
0.0261100654546171,12,0,0,0,1,0,1,1,0.783334423927207
0,23,7,1,1,0,0,1,1,0.775398075559158
0.227828628736548,26,0,1,0,1,0,0,1,0.775398075559158
0,41,5,1,1,0,0,1,1,0.770108413826197
0.36610595125542,37,0,1,0,0,0,0,1,0.772399338185421
0.274326031549601,49,0,0,0,0,1,1,0,0.772399338185421
0.306352971309796,29,0,1,0,0,1,1,1,0.775398075559158
0.215412917521549,8,0,1,0,1,1,1,0,0.783736316564925
0,14,10,0,1,1,0,1,1,0.775398075559158
0,8,3,1,1,1,0,0,0,0.786996040088824
0,13,5,1,1,0,0,0,0,0.770108413826197
0,39,5,1,1,1,0,1,1,0.770108413826197
0.0749181391128804,14,0,0,0,1,0,1,0,0.783745736129757
0,16,8,1,1,0,1,1,1,0.780634403733631
0.120281538770534,20,0,1,0,1,0,0,0,0.777526343119127
0.00464198649302125,11,0,0,0,0,1,1,0,0.77743164614943
0.177533637730405,42,0,1,0,1,1,0,0,0.774937959280743
0.317928602599073,22,0,0,0,0,1,0,1,0.786109818229664
0.17975582584925,35,0,0,0,0,1,1,1,0.774937959280743
0,21,9,1,1,1,1,1,1,0.774937959280743
0,19,6,1,1,1,0,1,1,0.774937959280743
0.312908485304331,20,0,0,0,1,1,0,0,0.777526343119127
0,33,10,1,1,0,1,0,0,0.770108413826197
0.263525904679438,10,0,0,0,1,0,0,0,0.783935130069151
0.219687223156448,11,0,1,0,1,1,0,1,0.769976372811424
0.33380166564812,38,0,0,0,1,1,0,1,0.772399338185421
0,18,9,0,1,1,0,1,0,0.774937959280743
0,4,2,0,1,1,0,1,0,0.788674226593041
0.458348419367336,42,0,0,0,0,1,0,0,0.772399338185421
0.0805841317225713,24,0,0,0,0,1,1,0,0.774937959280743
0.371780383361271,42,0,0,0,0,0,0,1,0.772399338185421
0.252809680040926,41,0,0,0,0,0,1,1,0.772399338185421
0,1,7,0,1,0,0,1,0,0.775908033736642
0,47,4,1,1,0,0,0,0,0.772854625947409
0,29,5,1,1,1,0,1,1,0.770108413826197
0,13,7,0,1,1,0,0,1,0.767569792730875
0.0325131958879065,42,0,1,0,0,1,1,1,0.774937959280743
0.221517932628514,33,0,1,0,1,1,1,1,0.773882924044006
0.167166260083904,22,0,0,0,1,0,1,1,0.77793669665448
0,45,3,1,1,1,0,0,1,0.760007403725187
0,17,8,0,1,1,0,0,0,0.79081829017396
0.357242701301584,33,0,1,0,0,0,1,0,0.786114083858929
0.277199363975553,32,0,1,0,1,0,0,0,0.786745396990242
0.247563802041346,4,0,1,0,0,0,1,1,0.764439568434414
0,28,4,1,1,1,1,1,0,0.772854625947409
0.245859853011556,24,0,1,0,0,0,1,1,0.786109818229664
0,19,5,1,1,1,1,0,0,0.770108413826197
0,32,7,1,1,0,0,0,0,0.770550333018116
0.0124180614578072,34,0,1,0,1,1,0,1,0.770108413826197
0.380240705000004,5,0,0,0,0,0,0,0,0.78158985191846
0.488019955234835,45,0,1,0,0,1,1,0,0.772399338185421
0.372507764760172,16,0,0,0,1,1,1,0,0.777526343119127
0.132581740423338,31,0,0,0,0,1,1,1,0.775569272412056
0.102063489099499,8,0,1,0,1,0,1,1,0.784000037994883
0,47,5,0,1,1,1,0,1,0.771339474432258
0,26,9,1,1,1,1,1,0,0.774937959280743
0.480891031152569,30,0,1,0,0,1,0,1,0.773030651316734
0.123644372778712,42,0,1,0,0,1,1,1,0.774937959280743
