0.237513626297004,50,0,1,0,1,1,0,0,0.667354231906668
0,34,5,1,1,0,1,0,0,0.651253304232647
0.156963508031564,27,0,1,0,1,1,1,1,0.656097917207557
0.381235129763605,47,0,0,0,1,1,1,0,0.66883660370154
0,2,3,1,1,0,1,1,0,0.71020627990967
0.424299892874667,41,0,1,0,0,1,0,0,0.664616456499401
0,6,8,0,1,1,0,1,1,0.664233492398217
0.289170728746802,15,0,1,0,1,1,1,0,0.678819036326981
0,32,10,1,1,1,1,0,0,0.649931778732097
0.162061914549442,44,0,0,0,1,1,1,0,0.667314167804104
0,34,6,0,1,1,0,0,1,0.631861202690122
0.474693877520971,35,0,1,0,0,1,0,1,0.663202621981753
0.343242859827587,33,0,1,0,0,0,0,1,0.661184266043906
0,22,7,0,1,1,0,0,0,0.653838089484276
0,2,3,0,1,0,0,0,1,0.70002841879166
0.245843496143352,8,0,1,0,1,0,1,1,0.711655539317086
0,21,2,0,1,0,1,1,1,0.625511236938673
0.434878894605208,11,0,1,0,0,1,0,1,0.697761566842605
0,18,10,1,1,1,1,1,1,0.657447580765907
0,41,10,0,1,1,0,1,0,0.634029704699726
0,31,6,0,1,1,1,0,1,0.667394873644874
0.269037337165093,24,0,1,0,1,1,0,0,0.669642777773074
0,45,10,0,1,1,1,1,1,0.642683572410797
0,32,7,0,1,1,1,1,0,0.641843841579011
0.493574646876892,34,0,1,0,1,0,0,0,0.655136053917834
0,45,8,1,1,1,0,1,0,0.672068235534867
0,22,10,1,1,1,0,1,0,0.661792310110636
0.362708208010299,33,0,1,0,0,0,0,0,0.662365521131411
0.0838505680721719,10,0,1,0,1,1,0,0,0.704119372564817
0,44,2,1,1,1,0,1,1,0.529782917176985
0.179734979805769,6,0,0,0,1,0,0,1,0.721347233079225
0,9,3,0,1,1,1,1,1,0.698425402967246
0.247706674787682,20,0,0,0,1,1,0,1,0.66338672558217
0.430821640170878,32,0,1,0,1,1,0,1,0.65741824040288
0.143366071005817,26,0,0,0,0,1,1,1,0.644459295412685
0.248782214332605,50,0,1,0,0,0,0,0,0.667354231906668
0.379668728371849,48,0,0,0,1,1,1,1,0.631283184898121
0.36288253379683,25,0,0,0,1,0,0,0,0.661352991993882
0,6,5,0,1,0,0,0,1,0.671841299198291
0.208956657415954,33,0,1,0,0,0,0,1,0.661184266043906
0.414700898822397,11,0,1,0,1,0,1,1,0.693915412996451
0.10483682046691,35,0,0,0,1,1,0,1,0.661920570699702
0.149787410023855,6,0,0,0,1,0,0,1,0.721347233079225
0.197896221583011,47,0,0,0,1,0,0,0,0.66883660370154
0,47,6,1,1,0,1,0,0,0.648479769798626
0.118798671079567,41,0,0,0,1,0,0,1,0.658853903080598
0,5,8,0,1,1,1,0,0,0.683481475073106
0.285382717360277,9,0,0,0,0,1,0,0,0.709224405635952
0,33,6,1,1,1,0,0,0,0.662462913244163
0.0274050035511609,12,0,1,0,1,0,0,1,0.680723407458047
0,42,2,0,1,1,1,1,0,0.531195346555516
0.107249070361257,3,0,0,0,0,0,0,0,0.717680493157188
0,4,2,0,1,0,1,1,0,0.680109138252676
0,39,9,1,1,0,1,0,1,0.640496848176933
0,35,6,0,1,0,0,1,0,0.627928243288413
0,32,10,0,1,1,1,0,0,0.649931778732097
0,14,5,0,1,1,0,1,1,0.645913913750249
0,9,6,0,1,1,1,0,0,0.685845950385145
0,14,9,0,1,1,0,0,0,0.664897057097799
0,23,9,0,1,0,0,0,1,0.657206700334349
0.12301596259675,43,0,1,0,0,1,0,1,0.642987499886335
0.495366648641648,24,0,0,0,0,1,0,0,0.669642777773074
0.487691213855287,5,0,1,0,0,1,0,1,0.700272272160514
0,37,3,1,1,1,1,1,1,0.65293605239315
0.148041644243291,40,0,0,0,0,0,0,1,0.667798918752309
0,46,3,0,1,0,1,0,1,0.629749740117855
0,37,2,1,1,1,1,0,0,0.601102312039812
0.129632012781221,39,0,1,0,0,0,0,0,0.665214784136924
0,46,7,1,1,1,1,0,0,0.649476053117473
0.466778468496166,2,0,1,0,1,0,1,0,0.718617230031425
0.0975680494951084,21,0,1,0,1,1,0,0,0.668205546807242
0.23222202328383,8,0,1,0,0,0,1,0,0.70365603039067
0.433375659194076,50,0,1,0,0,0,1,1,0.637867052419489
0,36,8,1,1,0,1,0,0,0.660920557980939
0.0179851108505391,14,0,1,0,1,1,1,1,0.68550987177841
0.0160888957148418,2,0,0,0,1,1,0,0,0.729290179766875
0,47,5,1,1,1,0,0,0,0.65985714987304
0.103492708363337,7,0,0,0,1,0,1,0,0.707087902877098
0,42,6,1,1,0,0,1,0,0.658015705261468
0,39,2,0,1,1,1,1,0,0.584059227809228
0,44,7,1,1,1,1,0,1,0.62990372043603
0.342983826432377,30,0,0,0,1,1,0,0,0.653492536477176
0.0131608763064723,25,0,1,0,1,1,0,1,0.647329284220174
0.483928722301498,35,0,0,0,1,0,1,0,0.658054384802266
0.114887738036457,35,0,0,0,0,1,1,1,0.661920570699702
0,4,2,1,1,1,1,1,1,0.668819072288352
0,10,8,1,1,0,1,1,0,0.677726813068444
0.218143548918888,7,0,0,0,1,1,0,1,0.71117411994001
0.456050526737236,48,0,1,0,0,0,0,1,0.631283184898121
0,14,3,0,1,1,0,1,1,0.664738072563814
0,8,7,0,1,1,1,1,1,0.675249443549232
0,33,8,0,1,1,0,0,1,0.637691721139814
0.408734144946327,20,0,1,0,1,1,1,0,0.664807700440645
0,6,6,1,1,0,0,1,1,0.705166675955871
0,6,7,1,1,0,0,0,0,0.70799556395425
0,37,8,0,1,0,1,0,1,0.649638108086201
0.212858201635769,10,0,1,0,1,1,1,0,0.688800678194216
0.107316289832816,19,0,1,0,0,0,1,0,0.6882178551008
0.0815183388686273,13,0,0,0,0,1,0,1,0.709583584279029
0,17,2,0,1,0,1,0,1,0.639281002562253
0,30,9,0,1,1,1,0,0,0.695705770414457
0,1,5,0,1,0,0,0,0,0.722065745675386
0,23,5,1,1,0,1,1,0,0.671523564810111
0.0359095393663738,22,0,0,0,0,0,0,1,0.649697636893082
0,45,4,1,1,1,1,0,0,0.599456014207074
0.0222454635491595,41,0,0,0,0,0,1,1,0.67842667327572
0,2,6,1,1,1,1,1,0,0.709525695780992
0.137489883124363,40,0,0,0,0,1,0,0,0.675670025987823
0,18,6,0,1,0,0,0,0,0.65521831334861
0.207774016435724,23,0,0,0,0,0,0,1,0.653075931836525
0,25,5,1,1,0,0,0,1,0.666607820831867
0.157639539325377,14,0,1,0,0,0,1,0,0.712078976618172
0.489976051872131,28,0,0,0,1,1,0,1,0.659267700382637
0.165226064182352,36,0,1,0,0,1,1,0,0.673337722874269
0.45514200986363,26,0,0,0,1,1,1,0,0.655255711214398
0.392144883876434,26,0,1,0,1,0,0,0,0.657679589419526
0.0389901958461851,26,0,1,0,1,1,0,0,0.648919606268653
0,22,5,1,1,1,0,1,0,0.664667515766562
0.210857122274814,41,0,0,0,0,0,0,1,0.681811071363508
0.1871503309072,37,0,0,0,0,0,0,0,0.684212200327137
0.292619701615768,3,0,1,0,1,1,1,1,0.706955971190611
0.0484991448661312,39,0,0,0,0,0,0,0,0.67286172317952
0,30,2,1,1,1,0,1,0,0.617734406796907
0.348942356563173,47,0,0,0,1,1,1,0,0.667554118825305
0,17,4,0,1,1,0,1,1,0.622876205715189
0,15,9,0,1,0,1,0,0,0.679811197316494
0.133608537463006,25,0,1,0,0,1,0,1,0.65622448310478
0.456385675813537,9,0,0,0,0,0,1,1,0.693528473547012
0.238480840191711,36,0,1,0,0,0,0,0,0.676722120962057
0,37,3,0,1,0,1,1,1,0.660722849321896
0.343709920645459,15,0,0,0,0,0,0,0,0.690767703439843
0,49,6,1,1,1,0,1,1,0.651342386035183
0,4,3,0,1,1,1,0,0,0.684699480329777
0,45,4,1,1,0,1,1,0,0.599456014207074
0.354728188275592,16,0,1,0,0,1,1,0,0.680922860782501
0,28,6,1,1,0,1,0,1,0.648160946770587
0,7,7,1,1,1,0,1,0,0.691847569509116
0.314392407467589,3,0,1,0,1,0,0,1,0.70441190067779
0.430115682939533,14,0,0,0,0,1,1,0,0.710583651380791
0.430900037095183,16,0,1,0,1,0,1,1,0.659895338497033
0.22297314516874,30,0,1,0,1,1,0,1,0.65923590347584
0,18,10,1,1,1,1,0,1,0.638457556744103
0.495373203541618,47,0,1,0,1,1,1,1,0.661142590538777
0.0740340944544878,19,0,0,0,0,0,1,1,0.676312861945807
0.472281468108063,3,0,1,0,1,1,0,0,0.721012162272755
0,15,10,0,1,0,1,0,0,0.644219271880819
0.152840171784628,3,0,1,0,1,1,0,0,0.728964250693594
0.300013963271398,3,0,1,0,0,1,0,0,0.721012162272755
0,6,2,1,1,0,1,0,1,0.660468860627759
0.267394908274757,17,0,1,0,1,1,1,1,0.675972779574475
0.237513626297004,50,0,1,0,1,1,0,0,0.677073859422906
0,34,5,1,1,0,1,0,0,0.671231784830831
0.156963508031564,27,0,1,0,1,1,1,1,0.659989872807669
0.381235129763605,47,0,0,0,1,1,1,0,0.667554118825305
0,2,3,1,1,0,1,1,0,0.69267761330791
0.424299892874667,41,0,1,0,0,1,0,0,0.663262808283995
0,6,8,0,1,1,0,1,1,0.677944408267501
0.289170728746802,15,0,1,0,1,1,1,0,0.685717198389338
0,32,10,1,1,1,1,0,0,0.639475606980904
0.162061914549442,44,0,0,0,1,1,1,0,0.66926231333011
0,34,6,0,1,1,0,0,1,0.669993635327322
0.474693877520971,35,0,1,0,0,1,0,1,0.680951918941855
0.343242859827587,33,0,1,0,0,0,0,1,0.678634242405429
0,22,7,0,1,1,0,0,0,0.654976425606722
0,2,3,0,1,0,0,0,1,0.689186688723235
0.245843496143352,8,0,1,0,1,0,1,1,0.702564243665939
0,21,2,0,1,0,1,1,1,0.642065457690458
0.434878894605208,11,0,1,0,0,1,0,1,0.696323768529807
0,18,10,1,1,1,1,1,1,0.638457556744103
0,41,10,0,1,1,0,1,0,0.644321455576752
0,31,6,0,1,1,1,0,1,0.665348446770587
0.269037337165093,24,0,1,0,1,1,0,0,0.663799593963789
0,45,10,0,1,1,1,1,1,0.639144687899984
0,32,7,0,1,1,1,1,0,0.65059168311287
0.493574646876892,34,0,1,0,1,0,0,0,0.67527981326975
0,45,8,1,1,1,0,1,0,0.626464204443548
0,22,10,1,1,1,0,1,0,0.639506449980497
0.362708208010299,33,0,1,0,0,0,0,0,0.674819076090262
0.0838505680721719,10,0,1,0,1,1,0,0,0.688800678194216
0,44,2,1,1,1,0,1,1,0.508213141025641
0.179734979805769,6,0,0,0,1,0,0,1,0.708631631923475
0,9,3,0,1,1,1,1,1,0.693933006141693
0.247706674787682,20,0,0,0,1,1,0,1,0.666712739845685
0.430821640170878,32,0,1,0,1,1,0,1,0.655563996678933
0.143366071005817,26,0,0,0,0,1,1,1,0.656855969673766
0.248782214332605,50,0,1,0,0,0,0,0,0.677073859422906
0.379668728371849,48,0,0,0,1,1,1,1,0.662070742248179
0.36288253379683,25,0,0,0,1,0,0,0,0.65731265311509
0,6,5,0,1,0,0,0,1,0.689520082965528
0.208956657415954,33,0,1,0,0,0,0,1,0.678634242405429
0.414700898822397,11,0,1,0,1,0,1,1,0.696323768529807
0.10483682046691,35,0,0,0,1,1,0,1,0.677567520854067
0.149787410023855,6,0,0,0,1,0,0,1,0.708327335525429
0.197896221583011,47,0,0,0,1,0,0,0,0.677607028878215
0,47,6,1,1,0,1,0,0,0.639416638171935
0.118798671079567,41,0,0,0,1,0,0,1,0.67842667327572
0,5,8,0,1,1,1,0,0,0.694338207010347
0.285382717360277,9,0,0,0,0,1,0,0,0.691591810672849
0,33,6,1,1,1,0,0,0,0.660754090150277
0.0274050035511609,12,0,1,0,1,0,0,1,0.710552392914681
0,42,2,0,1,1,1,1,0,0.54973412004662
0.107249070361257,3,0,0,0,0,0,0,0,0.733040942892638
0,4,2,0,1,0,1,1,0,0.67128686207076
0,39,9,1,1,0,1,0,1,0.648155057238744
0,35,6,0,1,0,0,1,0,0.672771413105099
0,32,10,0,1,1,1,0,0,0.639475606980904
0,14,5,0,1,1,0,1,1,0.670135196234243
0,9,6,0,1,1,1,0,0,0.681571271732818
0,14,9,0,1,1,0,0,0,0.672012052017349
0,23,9,0,1,0,0,0,1,0.643701647144444
0.12301596259675,43,0,1,0,0,1,0,1,0.665636512048059
0.495366648641648,24,0,0,0,0,1,0,0,0.663799593963789
0.487691213855287,5,0,1,0,0,1,0,1,0.701612511782003
0,37,3,1,1,1,1,1,1,0.660722849321896
0.148041644243291,40,0,0,0,0,0,0,1,0.684674129523176
0,46,3,0,1,0,1,0,1,0.637966439065486
0,37,2,1,1,1,1,0,0,0.594897868335368
0.129632012781221,39,0,1,0,0,0,0,0,0.67286172317952
0,46,7,1,1,1,1,0,0,0.660413552137599
0.466778468496166,2,0,1,0,1,0,1,0,0.72036928662988
0.0975680494951084,21,0,1,0,1,1,0,0,0.667091036317731
0.23222202328383,8,0,1,0,0,0,1,0,0.699346743573439
0.433375659194076,50,0,1,0,0,0,1,1,0.669360247803044
0,36,8,1,1,0,1,0,0,0.646967167915261
0.0179851108505391,14,0,1,0,1,1,1,1,0.695053669749115
0.0160888957148418,2,0,0,0,1,1,0,0,0.735227981176074
0,47,5,1,1,1,0,0,0,0.656434776283823
0.103492708363337,7,0,0,0,1,0,1,0,0.696911418481863
0,42,6,1,1,0,0,1,0,0.663494145234082
0,39,2,0,1,1,1,1,0,0.575668949106449
0,44,7,1,1,1,1,0,1,0.654168408392455
0.342983826432377,30,0,0,0,1,1,0,0,0.658299947071133
0.0131608763064723,25,0,1,0,1,1,0,1,0.656956129930176
0.483928722301498,35,0,0,0,1,0,1,0,0.671947815406502
0.114887738036457,35,0,0,0,0,1,1,1,0.677567520854067
0,4,2,1,1,1,1,1,1,0.670834796774945
0,10,8,1,1,0,1,1,0,0.678462668942012
0.218143548918888,7,0,0,0,1,1,0,1,0.697153682005377
0.456050526737236,48,0,1,0,0,0,0,1,0.662070742248179
0,14,3,0,1,1,0,1,1,0.673826138060778
0,8,7,0,1,1,1,1,1,0.704375608599655
0,33,8,0,1,1,0,0,1,0.621279535063963
0.408734144946327,20,0,1,0,1,1,1,0,0.68018802691737
0,6,6,1,1,0,0,1,1,0.696060753727597
0,6,7,1,1,0,0,0,0,0.660639527707854
0,37,8,0,1,0,1,0,1,0.617433381217809
0.212858201635769,10,0,1,0,1,1,1,0,0.702361300030792
0.107316289832816,19,0,1,0,0,0,1,0,0.677021001107336
0.0815183388686273,13,0,0,0,0,1,0,1,0.706204581376721
0,17,2,0,1,0,1,0,1,0.605323124576303
0,30,9,0,1,1,1,0,0,0.664547457211652
0,1,5,0,1,0,0,0,0,0.724063632048272
0,23,5,1,1,0,1,1,0,0.674025446853837
0.0359095393663738,22,0,0,0,0,0,0,1,0.670032412855506
0,45,4,1,1,1,1,0,0,0.628360016376436
0.0222454635491595,41,0,0,0,0,0,1,1,0.661628212104907
0,2,6,1,1,1,1,1,0,0.689832097340042
0.137489883124363,40,0,0,0,0,1,0,0,0.668786331763027
0,18,6,0,1,0,0,0,0,0.671012404301599
0.207774016435724,23,0,0,0,0,0,0,1,0.677664624393968
0,25,5,1,1,0,0,0,1,0.660086987126182
0.157639539325377,14,0,1,0,0,0,1,0,0.700764448592838
0.489976051872131,28,0,0,0,1,1,0,1,0.672358389413474
0.165226064182352,36,0,1,0,0,1,1,0,0.670068383045078
0.45514200986363,26,0,0,0,1,1,1,0,0.663814264145302
0.392144883876434,26,0,1,0,1,0,0,0,0.663814264145302
0.0389901958461851,26,0,1,0,1,1,0,0,0.659783370270658
0,22,5,1,1,1,0,1,0,0.670099164802555
0.210857122274814,41,0,0,0,0,0,0,1,0.668679494156189
0.1871503309072,37,0,0,0,0,0,0,0,0.670068383045078
0.292619701615768,3,0,1,0,1,1,1,1,0.728438225498607
0.0484991448661312,39,0,0,0,0,0,0,0,0.665581203557899
0,30,2,1,1,1,0,1,0,0.581461887433815
0.348942356563173,47,0,0,0,1,1,1,0,0.664097741163419
0,17,4,0,1,1,0,1,1,0.62932687408323
0,15,9,0,1,0,1,0,0,0.686711173125368
0.133608537463006,25,0,1,0,0,1,0,1,0.663627847552636
0.456385675813537,9,0,0,0,0,0,1,1,0.70263537515921
0.238480840191711,36,0,1,0,0,0,0,0,0.670068383045078
0,37,3,0,1,0,1,1,1,0.673467761444456
0.343709920645459,15,0,0,0,0,0,0,0,0.695205652104487
0,49,6,1,1,1,0,1,1,0.668332878965824
0,4,3,0,1,1,1,0,0,0.691741183624129
0,45,4,1,1,0,1,1,0,0.628360016376436
0.354728188275592,16,0,1,0,0,1,1,0,0.684837316736151
0,28,6,1,1,0,1,0,1,0.675434082160777
0,7,7,1,1,1,0,1,0,0.65831994335702
0.314392407467589,3,0,1,0,1,0,0,1,0.729678940801822
0.430115682939533,14,0,0,0,0,1,1,0,0.702126628080018
0.430900037095183,16,0,1,0,1,0,1,1,0.680816290681227
0.22297314516874,30,0,1,0,1,1,0,1,0.669188906079796
0,18,10,1,1,1,1,0,1,0.651770506153451
0.495373203541618,47,0,1,0,1,1,1,1,0.653494108684787
0.0740340944544878,19,0,0,0,0,0,1,1,0.671592008019444
0.472281468108063,3,0,1,0,1,1,0,0,0.722812402208589
0,15,10,0,1,0,1,0,0,0.647624189507134
0.152840171784628,3,0,1,0,1,1,0,0,0.712302252635939
0.300013963271398,3,0,1,0,0,1,0,0,0.722812402208589
0,6,2,1,1,0,1,0,1,0.659363196439468
0.267394908274757,17,0,1,0,1,1,1,1,0.676990168886355
0.237513626297004,50,0,1,0,1,1,0,0,0.668125881102576
0,34,5,1,1,0,1,0,0,0.659681786747465
0.156963508031564,27,0,1,0,1,1,1,1,0.660123597173385
0.381235129763605,47,0,0,0,1,1,1,0,0.664097741163419
0,2,3,1,1,0,1,1,0,0.677512703770649
0.424299892874667,41,0,1,0,0,1,0,0,0.680805562532258
0,6,8,0,1,1,0,1,1,0.669899986822656
0.289170728746802,15,0,1,0,1,1,1,0,0.695205652104487
0,32,10,1,1,1,1,0,0,0.673481752083447
0.162061914549442,44,0,0,0,1,1,1,0,0.66986697193265
0,34,6,0,1,1,0,0,1,0.665588487940183
0.474693877520971,35,0,1,0,0,1,0,1,0.666256251889197
0.343242859827587,33,0,1,0,0,0,0,1,0.659981417966058
0,22,7,0,1,1,0,0,0,0.653948168513846
0,2,3,0,1,0,0,0,1,0.69183650232379
0.245843496143352,8,0,1,0,1,0,1,1,0.701289433651722
0,21,2,0,1,0,1,1,1,0.596835576245004
0.434878894605208,11,0,1,0,0,1,0,1,0.714244111291251
0,18,10,1,1,1,1,1,1,0.651770506153451
0,41,10,0,1,1,0,1,0,0.647018776401721
0,31,6,0,1,1,1,0,1,0.665588487940183
0.269037337165093,24,0,1,0,1,1,0,0,0.660584226076811
0,45,10,0,1,1,1,1,1,0.644240998623944
0,32,7,0,1,1,1,1,0,0.633395283898462
0.493574646876892,34,0,1,0,1,0,0,0,0.684260582088972
0,45,8,1,1,1,0,1,0,0.604370446624154
0,22,10,1,1,1,0,1,0,0.659521320154265
0.362708208010299,33,0,1,0,0,0,0,0,0.672662024396664
0.0838505680721719,10,0,1,0,1,1,0,0,0.702076399745891
0,44,2,1,1,1,0,1,1,0.482278167924354
0.179734979805769,6,0,0,0,1,0,0,1,0.700308499077037
0,9,3,0,1,1,1,1,1,0.695494093163585
0.247706674787682,20,0,0,0,1,1,0,1,0.6788932568726
0.430821640170878,32,0,1,0,1,1,0,1,0.667693179584069
0.143366071005817,26,0,0,0,0,1,1,1,0.665191706147744
0.248782214332605,50,0,1,0,0,0,0,0,0.668125881102576
0.379668728371849,48,0,0,0,1,1,1,1,0.653494108684787
0.36288253379683,25,0,0,0,1,0,0,0,0.668639358032896
0,6,5,0,1,0,0,0,1,0.704486605281097
0.208956657415954,33,0,1,0,0,0,0,1,0.659981417966058
0.414700898822397,11,0,1,0,1,0,1,1,0.714244111291251
0.10483682046691,35,0,0,0,1,1,0,1,0.663692149325094
0.149787410023855,6,0,0,0,1,0,0,1,0.704261490530029
0.197896221583011,47,0,0,0,1,0,0,0,0.664097741163419
0,47,6,1,1,0,1,0,0,0.670743402470097
0.118798671079567,41,0,0,0,1,0,0,1,0.666115391592087
0,5,8,0,1,1,1,0,0,0.673210391695561
0.285382717360277,9,0,0,0,0,1,0,0,0.693057322758064
0,33,6,1,1,1,0,0,0,0.662810710162405
0.0274050035511609,12,0,1,0,1,0,0,1,0.701956485722376
0,42,2,0,1,1,1,1,0,0.517728221343158
0.107249070361257,3,0,0,0,0,0,0,0,0.707033187210624
0,4,2,0,1,0,1,1,0,0.669850588931627
0,39,9,1,1,0,1,0,1,0.659095068165513
0,35,6,0,1,0,0,1,0,0.670743402470097
0,32,10,0,1,1,1,0,0,0.673481752083447
0,14,5,0,1,1,0,1,1,0.675435014510756
0,9,6,0,1,1,1,0,0,0.69025846495391
0,14,9,0,1,1,0,0,0,0.685308929535625
0,23,9,0,1,0,0,0,1,0.653624410351105
0.12301596259675,43,0,1,0,0,1,0,1,0.662169684521379
0.495366648641648,24,0,0,0,0,1,0,0,0.660584226076811
0.487691213855287,5,0,1,0,0,1,0,1,0.686785061493748
0,37,3,1,1,1,1,1,1,0.673467761444456
0.148041644243291,40,0,0,0,0,0,0,1,0.668679494156189
0,46,3,0,1,0,1,0,1,0.610131820764766
0,37,2,1,1,1,1,0,0,0.522567656664585
0.129632012781221,39,0,1,0,0,0,0,0,0.670068383045078
0,46,7,1,1,1,1,0,0,0.647307034224407
0.466778468496166,2,0,1,0,1,0,1,0,0.715107079341719
0.0975680494951084,21,0,1,0,1,1,0,0,0.667427928219771
0.23222202328383,8,0,1,0,0,0,1,0,0.695728262929004
0.433375659194076,50,0,1,0,0,0,1,1,0.666736992213687
0,36,8,1,1,0,1,0,0,0.618822270106698
0.0179851108505391,14,0,1,0,1,1,1,1,0.685717147925834
0.0160888957148418,2,0,0,0,1,1,0,0,0.696489036504926
0,47,5,1,1,1,0,0,0,0.641783733666679
0.103492708363337,7,0,0,0,1,0,1,0,0.693872219666711
0,42,6,1,1,0,0,1,0,0.670743402470097
0,39,2,0,1,1,1,1,0,0.500409664194092
0,44,7,1,1,1,1,0,1,0.666736992213687
0.342983826432377,30,0,0,0,1,1,0,0,0.668888107341497
0.0131608763064723,25,0,1,0,1,1,0,1,0.663627847552636
0.483928722301498,35,0,0,0,1,0,1,0,0.682087613814309
0.114887738036457,35,0,0,0,0,1,1,1,0.663692149325094
0,4,2,1,1,1,1,1,1,0.670711375292943
0,10,8,1,1,0,1,1,0,0.669255535542612
0.218143548918888,7,0,0,0,1,1,0,1,0.709190665149352
0.456050526737236,48,0,1,0,0,0,0,1,0.653494108684787
0,14,3,0,1,1,0,1,1,0.667545215691402
0,8,7,0,1,1,1,1,1,0.698331985222875
0.212858201635769,10,0,1,0,1,1,1,0,0.718561567316864
0.0815183388686273,13,0,0,0,0,1,0,1,0.70756014475559
0,1,5,0,1,0,0,0,0,0.710640607528849
0.157639539325377,14,0,1,0,0,0,1,0,0.694318998543045
0.292619701615768,3,0,1,0,1,1,1,1,0.718503050229745
0.456385675813537,9,0,0,0,0,0,1,1,0.691679497624943
0.343709920645459,15,0,0,0,0,0,0,0,0.702959818743717
0.314392407467589,3,0,1,0,1,0,0,1,0.718635961300156
0.430115682939533,14,0,0,0,0,1,1,0,0.688349447260994
0.472281468108063,3,0,1,0,1,1,0,0,0.7150814536805
0.152840171784628,3,0,1,0,1,1,0,0,0.716637912268209
0.300013963271398,3,0,1,0,0,1,0,0,0.7150814536805
0.289170728746802,15,0,1,0,1,1,1,0,0.702959818743717
0.245843496143352,8,0,1,0,1,0,1,1,0.700653856599301
0.434878894605208,11,0,1,0,0,1,0,1,0.710750646383591
0.0838505680721719,10,0,1,0,1,1,0,0,0.716017496804043
0.179734979805769,6,0,0,0,1,0,0,1,0.703987762276957
0,6,5,0,1,0,0,0,1,0.713413966075513
0.414700898822397,11,0,1,0,1,0,1,1,0.708186543819489
0.149787410023855,6,0,0,0,1,0,0,1,0.703987762276957
0,5,8,0,1,1,1,0,0,0.675876774473173
0.285382717360277,9,0,0,0,0,1,0,0,0.713206332274129
0.0274050035511609,12,0,1,0,1,0,0,1,0.702733056334751
0.107249070361257,3,0,0,0,0,0,0,0,0.716677976370773
0.487691213855287,5,0,1,0,0,1,0,1,0.689938009945955
0.466778468496166,2,0,1,0,1,0,1,0,0.717238266774813
0.23222202328383,8,0,1,0,0,0,1,0,0.710982774581821
0.0179851108505391,14,0,1,0,1,1,1,1,0.689000319164514
0.0160888957148418,2,0,0,0,1,1,0,0,0.721018890086687
0.103492708363337,7,0,0,0,1,0,1,0,0.710548746804043
0.218143548918888,7,0,0,0,1,1,0,1,0.699375938915134
0.292619701615768,3,0,1,0,1,1,1,1,0.709348663440295
0.314392407467589,3,0,1,0,1,0,0,1,0.706743860835492
0.472281468108063,3,0,1,0,1,1,0,0,0.709689200963036
0.152840171784628,3,0,1,0,1,1,0,0,0.703112010792096
0.300013963271398,3,0,1,0,0,1,0,0,0.709689200963036
0.179734979805769,6,0,0,0,1,0,0,1,0.718804777888464
0.149787410023855,6,0,0,0,1,0,0,1,0.714978656093593
0.107249070361257,3,0,0,0,0,0,0,0,0.700778446580883
0.466778468496166,2,0,1,0,1,0,1,0,0.691853390939726
0.0160888957148418,2,0,0,0,1,1,0,0,0.690687358682592
0.292619701615768,3,0,1,0,1,1,1,1,0.696040754502089
0.314392407467589,3,0,1,0,1,0,0,1,0.692093804461389
0.472281468108063,3,0,1,0,1,1,0,0,0.689435138680372
0.152840171784628,3,0,1,0,1,1,0,0,0.686871036116269
0.300013963271398,3,0,1,0,0,1,0,0,0.689435138680372
0.179734979805769,6,0,0,0,1,0,0,1,0.687886824314261
0.149787410023855,6,0,0,0,1,0,0,1,0.687886824314261
0.107249070361257,3,0,0,0,0,0,0,0,0.681682734834218
0.466778468496166,2,0,1,0,1,0,1,0,0.689427825391808
0.0160888957148418,2,0,0,0,1,1,0,0,0.701640402911589
0.143886598657584,10,0,1,0,1,0,0,0,0.681566585486077
0.4481229700197,26,0,1,0,0,0,1,1,0.664081835360967
0,6,8,1,1,0,1,1,1,0.688354162903951
0,20,3,1,1,1,1,0,1,0.669917589766636
0.405599263309501,2,0,1,0,1,1,0,1,0.685458118760555
0.0384747657012194,35,0,0,0,1,1,1,0,0.671363731215426
0,13,5,0,1,0,0,1,0,0.665297954850391
0.113084432993317,19,0,0,0,0,1,1,0,0.67970558504192
0,45,10,1,1,1,1,1,1,0.665749044191841
0,33,2,0,1,0,1,0,0,0.60487199261034
0.372432688099099,43,0,1,0,0,1,1,1,0.673232031229913
0.264117919069482,26,0,0,0,1,0,1,1,0.658993694335326
0,9,3,0,1,1,1,0,0,0.676365312633851
0,17,10,0,1,0,1,1,0,0.681261974548521
0,5,9,0,1,0,0,0,0,0.665547264156904
0.277885029005352,17,0,1,0,1,0,1,1,0.687546261314799
0,31,9,1,1,1,1,1,1,0.657199799082744
0.366657200230053,30,0,0,0,0,1,0,1,0.665403950745582
0.149922470775666,9,0,1,0,0,0,1,0,0.687697654276044
0,2,9,0,1,1,0,0,1,0.710816827554116
0.394376839457313,45,0,0,0,1,1,1,1,0.670403696370328
0,46,7,1,1,0,0,0,0,0.659250263037339
0.0182099922862835,5,0,1,0,0,1,0,0,0.697529218172756
0,34,7,0,1,0,0,1,0,0.669618081032276
0,6,3,1,1,0,0,0,0,0.690398302752646
0,46,4,0,1,1,0,0,1,0.639168109334953
0,8,9,0,1,0,1,1,1,0.704918819312357
0,20,5,1,1,1,1,1,0,0.659481555893103
0,4,4,1,1,0,1,1,1,0.67045512407006
0.0274998950199224,43,0,1,0,0,1,0,0,0.680026809250856
0.463700475848513,27,0,0,0,1,1,0,0,0.658256695928836
