0.135805293002166,24,0,1,0,0,1,0,1,0.503928170594837
0.46074120265292,29,0,1,0,1,1,0,1,0.493827160493827
0,6,10,0,1,0,1,0,0,0.570145903479237
0,23,9,1,1,0,1,1,0,0.484848484848485
0,38,2,0,1,0,1,0,0,0.338945005611672
0.136869109966094,3,0,1,0,0,0,0,1,0.726150392817059
0.102762887364486,22,0,0,0,0,0,1,1,0.507295173961841
0.196159357472556,15,0,1,0,0,1,1,0,0.565656565656566
0.23106738019269,40,0,0,0,1,1,0,1,0.410774410774411
0,35,9,1,1,0,0,0,0,0.42648709315376
0,17,7,1,1,1,0,1,1,0.482603815937149
0,13,9,0,1,0,0,0,0,0.544332210998878
0.28825946462201,29,0,1,0,0,0,0,0,0.502805836139169
0.312954941454343,4,0,0,0,1,0,1,1,0.686868686868687
0,13,7,0,1,0,0,1,1,0.500561167227834
0.0735976043869741,23,0,1,0,0,1,0,1,0.515151515151515
0.170743183452403,7,0,0,0,0,1,1,0,0.63973063973064
0.200797527848277,3,0,1,0,0,0,1,1,0.714927048260382
0,44,8,1,1,1,0,0,0,0.375982042648709
0,35,7,1,1,1,1,1,0,0.43658810325477
0.355684868600918,20,0,1,0,0,1,0,1,0.535353535353535
0.100068157054018,43,0,1,0,1,0,0,1,0.405162738496072
0.0290672851246782,17,0,0,0,0,1,0,0,0.548821548821549
0.0860004621006083,13,0,0,0,0,1,1,1,0.575757575757576
0.209028898062417,28,0,0,0,0,1,1,0,0.489337822671156
0.181490517230937,46,0,1,0,0,0,0,0,0.390572390572391
0,49,10,1,1,0,1,1,1,0.368125701459035
0.0113875405369326,42,0,1,0,0,1,0,0,0.411896745230079
0,7,7,0,1,1,1,0,0,0.5331088664422
0,45,9,1,1,1,0,1,1,0.401795735129068
0,25,5,1,1,0,1,1,0,0.448933782267116
0,5,3,1,1,1,0,1,0,0.569023569023569
0,42,2,1,1,0,0,1,1,0.324354657687991
0,4,4,1,1,0,0,1,0,0.612794612794613
0.241144943868043,9,0,1,0,0,0,1,1,0.59371492704826
0,23,10,0,1,1,0,1,0,0.480359147025814
0.266579218771774,17,0,0,0,0,0,0,1,0.544332210998878
0.0548714129310101,41,0,0,0,1,1,0,1,0.411896745230079
0,5,3,0,1,1,1,0,0,0.569023569023569
0.281646789074177,33,0,0,0,0,0,1,1,0.463524130190797
0.0246215309626423,20,0,0,0,1,0,0,0,0.525252525252525
0,34,2,1,1,1,0,1,1,0.343434343434343
0.183111394966254,26,0,1,0,1,1,1,0,0.490460157126824
0.320477790289558,42,0,0,0,1,1,0,0,0.413019079685746
0,14,3,1,1,0,0,1,1,0.49719416386083
0,26,9,0,1,0,0,0,0,0.452300785634119
0.253388120830525,3,0,0,0,0,1,1,1,0.711560044893378
0.0431021207650192,28,0,0,0,0,1,1,1,0.480359147025814
0.00444278138782829,8,0,0,0,1,1,0,1,0.616161616161616
0,28,3,0,1,0,1,1,0,0.443322109988777
0.307737690123497,26,0,0,0,0,1,1,1,0.481481481481482
0.365941524798051,28,0,1,0,1,0,1,1,0.492704826038159
0,18,2,1,1,0,0,0,0,0.404040404040404
0,8,5,1,1,0,1,1,0,0.531986531986532
0,6,9,1,1,0,0,1,0,0.564534231200898
0,38,10,1,1,0,0,1,1,0.372615039281706
0,42,4,0,1,0,1,1,0,0.386083052749719
0.496619657522766,10,0,0,0,0,0,0,1,0.591470258136925
0,3,2,0,1,0,1,0,1,0.572390572390572
0.0190668791711796,42,0,1,0,1,1,1,0,0.411896745230079
0,43,5,1,1,0,0,0,0,0.384960718294052
0,43,5,1,1,1,1,1,1,0.382716049382716
0.19513567354274,31,0,0,0,1,0,0,1,0.463524130190797
0,23,7,1,1,1,0,1,0,0.475869809203142
0,7,4,1,1,1,1,1,0,0.588103254769921
0,37,3,0,1,1,1,0,1,0.425364758698092
0.0636462440588512,25,0,0,0,1,0,0,1,0.498316498316498
0,34,8,0,1,0,1,0,0,0.408529741863075
0,40,2,1,1,1,1,1,0,0.324354657687991
0.221509599206969,5,0,0,0,1,1,0,1,0.677890011223345
0.191740844038315,22,0,1,0,0,0,0,0,0.511784511784512
0.373366016905522,30,0,0,0,1,1,0,1,0.500561167227834
0,40,4,0,1,0,0,0,1,0.405162738496072
0.426257555651944,24,0,0,0,1,1,1,0,0.511784511784512
0.261130461628083,16,0,0,0,0,0,1,1,0.554433221099888
0,36,10,1,1,0,1,0,0,0.364758698092031
0.436331992624095,27,0,1,0,1,1,0,0,0.490460157126824
0.0243920327832457,42,0,0,0,0,1,0,0,0.411896745230079
0,14,9,1,1,1,1,1,1,0.516273849607183
0,48,6,0,1,0,0,1,1,0.399551066217733
0.233327992765931,29,0,0,0,0,1,1,1,0.499438832772166
0,48,8,1,1,1,1,0,1,0.378226711560045
0.398042875609826,26,0,1,0,0,1,0,1,0.481481481481482
0.0620152033763006,45,0,1,0,1,1,1,0,0.398428731762065
0,18,9,0,1,0,1,0,1,0.475869809203142
0,24,9,0,1,0,1,1,1,0.457912457912458
0,12,2,1,1,0,0,0,0,0.462401795735129
0.273347496484406,45,0,0,0,1,0,1,1,0.398428731762065
0.142976768340915,27,0,0,0,0,1,0,1,0.484848484848485
0.0834625197134446,29,0,1,0,0,0,0,1,0.496071829405163
0,1,7,1,1,1,1,1,1,0.615039281705948
0,9,10,1,1,0,0,1,1,0.5331088664422
0,35,5,1,1,0,1,0,0,0.397306397306397
0.0962690378080588,49,0,1,0,0,0,0,1,0.388327721661055
0.354960311482195,37,0,0,0,0,1,1,1,0.441077441077441
0.34322490405594,20,0,1,0,1,0,0,0,0.528619528619529
0.224148661838612,13,0,1,0,0,0,0,0,0.57351290684624
0,5,2,0,1,0,0,0,0,0.537598204264871
0,42,4,1,1,0,1,1,1,0.386083052749719
0,32,6,1,1,0,1,1,1,0.409652076318743
0,23,9,1,1,1,1,0,1,0.47699214365881
0,37,5,0,1,1,0,0,0,0.381593714927048
0,18,6,1,1,0,1,1,0,0.482603815937149
0.0582415042784996,3,0,1,0,1,1,1,1,0.693602693602694
0,6,3,0,1,1,0,0,1,0.558922558922559
0,24,3,1,1,0,1,0,1,0.484848484848485
0.167562648021849,1,0,1,0,1,1,1,1,0.7665544332211
0.106257646591403,39,0,1,0,1,0,0,1,0.424242424242424
0,39,10,0,1,0,1,0,0,0.372615039281706
0.0304793433051091,5,0,0,0,1,0,0,1,0.672278338945006
0.236475543290144,6,0,0,0,1,1,0,0,0.673400673400673
0.337631019179942,13,0,0,0,0,0,0,0,0.572390572390572
0,32,10,1,1,1,0,1,1,0.392817059483726
0,21,9,0,1,0,0,1,0,0.470258136924804
0,12,9,0,1,1,0,0,0,0.545454545454545
0.196516131828306,18,0,0,0,1,0,0,1,0.544332210998878
0.484617860955419,47,0,1,0,1,0,1,0,0.392817059483726
0.373816714581335,38,0,0,0,1,0,1,1,0.43658810325477
0.00343480997812003,41,0,1,0,1,0,1,0,0.41638608305275
0,28,7,1,1,1,1,0,1,0.43658810325477
0.462108628864633,20,0,1,0,0,0,0,1,0.535353535353535
0,41,6,0,1,1,1,1,0,0.397306397306397
0.377464718049392,40,0,1,0,1,1,1,0,0.408529741863075
0,5,7,1,1,1,0,1,0,0.572390572390572
0,43,10,0,1,0,1,1,0,0.374859708193041
0,37,10,0,1,0,1,0,1,0.368125701459035
0,35,2,1,1,0,0,0,0,0.333333333333333
0.269957242827397,27,0,1,0,1,1,1,0,0.493827160493827
0.1079298479422,49,0,0,0,0,0,0,1,0.388327721661055
0,42,8,0,1,1,1,1,1,0.378226711560045
0,38,6,1,1,0,1,0,1,0.399551066217733
0,46,3,1,1,0,1,1,0,0.352413019079686
0.20698635038198,19,0,0,0,0,0,0,1,0.539842873176206
0,40,8,1,1,0,1,1,1,0.381593714927048
0,42,9,0,1,1,0,1,0,0.407407407407407
0.455954432082595,36,0,1,0,1,1,0,1,0.460157126823794
0.0810116123026237,31,0,0,0,1,0,0,0,0.469135802469136
0.160369825195987,2,0,1,0,1,1,0,0,0.727272727272727
0,40,8,1,1,0,0,0,1,0.381593714927048
0,15,9,0,1,0,1,1,1,0.500561167227834
0.474398106989684,43,0,1,0,1,0,0,0,0.393939393939394
0,33,3,0,1,0,1,1,0,0.427609427609428
0,37,8,0,1,0,1,0,1,0.386083052749719
0.120993819698691,43,0,1,0,0,1,0,1,0.405162738496072
0.0309606658723205,31,0,1,0,0,0,0,1,0.463524130190797
0.184735890856711,6,0,0,0,0,1,0,0,0.673400673400673
0,29,6,0,1,0,1,0,1,0.429854096520763
0,18,8,0,1,0,0,1,1,0.52300785634119
0.24300100459205,40,0,1,0,1,0,0,0,0.408529741863075
0.116060959405033,25,0,0,0,0,1,1,1,0.498316498316498
0.135805293002166,24,0,1,0,0,1,0,1,0.505050505050505
0.46074120265292,29,0,1,0,1,1,0,1,0.506172839506173
0,6,10,0,1,0,1,0,0,0.572390572390572
0,23,9,1,1,0,1,1,0,0.478114478114478
0,38,2,0,1,0,1,0,0,0.32996632996633
0.136869109966094,3,0,1,0,0,0,0,1,0.704826038159372
0.102762887364486,22,0,0,0,0,0,1,1,0.520763187429854
0.312954941454343,4,0,0,0,1,0,1,1,0.691358024691358
0.200797527848277,3,0,1,0,0,0,1,1,0.731762065095398
0.253388120830525,3,0,0,0,0,1,1,1,0.730639730639731
0.221509599206969,5,0,0,0,1,1,0,1,0.673400673400673
0,1,7,1,1,1,1,1,1,0.634118967452301
0.0582415042784996,3,0,1,0,1,1,1,1,0.720538720538721
0.167562648021849,1,0,1,0,1,1,1,1,0.785634118967452
0.0304793433051091,5,0,0,0,1,0,0,1,0.663299663299663
0.236475543290144,6,0,0,0,1,1,0,0,0.673400673400673
0.160369825195987,2,0,1,0,1,1,0,0,0.757575757575758
0.184735890856711,6,0,0,0,0,1,0,0,0.673400673400673
0.136869109966094,3,0,1,0,0,0,0,1,0.723905723905724
0,24,7,1,1,1,1,0,0,0.509539842873176
0.152657256858889,19,0,1,0,0,0,1,1,0.546576879910213
0,19,6,1,1,0,0,0,1,0.525252525252525
0,45,8,1,1,0,0,0,0,0.395061728395062
0,8,10,1,1,0,1,0,1,0.557800224466891
0.258878524401458,6,0,1,0,0,1,1,1,0.647586980920314
0,25,7,0,1,0,1,0,1,0.509539842873176
0.486414017522242,32,0,0,0,0,1,1,1,0.462401795735129
0.19459756759624,21,0,0,0,0,1,0,1,0.540965207631874
0.354534213009058,23,0,0,0,0,0,0,1,0.528619528619529
0,8,6,1,1,1,0,1,1,0.55331088664422
0.353377456558403,27,0,0,0,1,0,0,0,0.502805836139169
0,26,5,1,1,0,0,0,1,0.447811447811448
0.228516846528044,1,0,0,0,1,1,0,1,0.780022446689113
0,43,3,0,1,0,0,1,1,0.374859708193041
0.458478243541904,16,0,1,0,0,0,1,0,0.57351290684624
0.322913029097253,21,0,0,0,0,0,0,0,0.538720538720539
0,8,5,0,1,0,0,1,0,0.574635241301908
0,7,9,1,1,1,0,1,0,0.546576879910213
0.15163809335744,5,0,0,0,1,1,1,1,0.672278338945006
0,47,3,0,1,0,1,1,1,0.36026936026936
0,45,8,0,1,0,0,1,1,0.396184062850729
0.013549498606706,32,0,0,0,0,0,0,0,0.462401795735129
0.0669119967906736,12,0,1,0,1,1,1,0,0.59371492704826
0,38,4,0,1,1,0,0,1,0.383838383838384
0,44,7,1,1,0,1,1,0,0.396184062850729
0.423709499811288,17,0,0,0,1,1,1,0,0.554433221099888
0.305864126158645,34,0,1,0,0,0,0,0,0.448933782267116
0,38,2,1,1,1,0,0,1,0.35016835016835
0,31,9,0,1,1,0,1,0,0.399551066217733
0,28,5,0,1,0,1,0,1,0.439955106621773
0,20,10,0,1,1,0,0,1,0.49719416386083
0.0658262093691155,48,0,1,0,0,1,0,0,0.404040404040404
0,22,4,0,1,0,0,0,0,0.44668911335578
0,13,3,1,1,1,1,1,1,0.552188552188552
0,34,5,1,1,1,0,1,0,0.429854096520763
0.187123520054622,21,0,0,0,0,0,0,0,0.538720538720539
0,8,10,0,1,1,1,0,1,0.557800224466891
0,9,5,0,1,0,1,1,0,0.574635241301908
0.244574616617756,10,0,0,0,0,1,0,0,0.610549943883277
0.399255256751785,40,0,1,0,0,0,0,1,0.423120089786756
0,19,2,0,1,1,0,1,0,0.455667789001122
0,47,8,1,1,0,1,1,1,0.387205387205387
0.184722900376189,35,0,0,0,1,0,0,1,0.445566778900112
0.464998617444886,33,0,0,0,1,0,1,0,0.451178451178451
0,47,6,1,1,0,0,1,1,0.395061728395062
0.15418896906334,50,0,1,0,0,0,0,1,0.401795735129068
0.495588976618601,5,0,1,0,1,0,1,0,0.682379349046016
0.318313332088757,48,0,0,0,1,1,0,0,0.404040404040404
0.379477076058043,27,0,0,0,1,1,1,1,0.499438832772166
0,7,6,1,1,1,0,0,0,0.571268237934905
0,9,9,1,1,1,1,1,0,0.519640852974186
0.105584288540529,31,0,1,0,0,0,0,1,0.463524130190797
0.3809264855152,20,0,1,0,0,0,0,1,0.544332210998878
0,35,4,0,1,1,0,1,1,0.387205387205387
0.00811961042904295,34,0,0,0,1,1,0,1,0.448933782267116
0.1928157083306,8,0,1,0,1,1,1,1,0.618406285072952
0.473905813542195,4,0,1,0,1,1,1,1,0.698092031425365
0,36,4,0,1,1,1,0,0,0.396184062850729
0.35051471405034,6,0,0,0,1,0,0,1,0.648709315375982
0.0153447689334862,32,0,0,0,0,0,0,0,0.462401795735129
0,28,2,1,1,0,0,1,0,0.414141414141414
0.406447374466108,38,0,0,0,0,1,1,1,0.451178451178451
0,35,5,1,1,1,0,0,1,0.41638608305275
0,1,5,0,1,1,1,1,1,0.656565656565657
0,47,4,1,1,1,0,0,0,0.318742985409652
0,14,3,1,1,0,1,0,1,0.539842873176206
0,21,9,1,1,0,1,1,0,0.445566778900112
0.356074567331932,2,0,0,0,0,0,0,1,0.741863075196409
0.181534323258325,21,0,0,0,1,0,1,1,0.540965207631874
0.433281177036231,45,0,0,0,1,1,0,0,0.400673400673401
0.125185983034316,42,0,0,0,1,1,0,0,0.408529741863075
0,9,10,1,1,0,1,1,1,0.534231200897868
0.19714439190249,39,0,1,0,0,1,1,0,0.445566778900112
0.0994303869782016,47,0,1,0,1,0,0,0,0.401795735129068
0,11,8,0,1,0,0,0,1,0.5331088664422
0.281015231857076,27,0,1,0,0,0,1,1,0.501683501683502
0,31,5,1,1,1,1,1,1,0.438832772166106
0.0716583947585896,38,0,1,0,1,1,1,1,0.451178451178451
0,23,5,1,1,0,0,0,1,0.472502805836139
0.45735596343223,49,0,1,0,1,1,0,0,0.401795735129068
0,32,2,1,1,1,1,1,1,0.400673400673401
0.324388827315997,50,0,1,0,0,0,0,1,0.401795735129068
0.221769915024517,5,0,0,0,1,1,1,0,0.684624017957351
0,30,8,1,1,1,1,1,1,0.445566778900112
0.0929858319100458,14,0,1,0,0,1,0,0,0.58361391694725
0,41,9,1,1,0,1,0,1,0.378226711560045
0.193686878690962,7,0,0,0,1,0,0,1,0.637485970819304
0,38,3,0,1,0,0,0,0,0.387205387205387
0,2,7,1,1,1,0,1,1,0.673400673400673
0,3,8,0,1,1,1,1,1,0.606060606060606
0.404861433386803,20,0,1,0,0,1,0,0,0.542087542087542
0,16,6,1,1,1,1,0,1,0.488215488215488
0,48,4,0,1,0,1,1,0,0.318742985409652
0.265027565120719,31,0,1,0,0,0,0,1,0.463524130190797
0,49,9,1,1,1,1,1,1,0.386083052749719
0,13,5,1,1,0,1,0,0,0.5331088664422
0,17,10,0,1,1,0,1,0,0.49719416386083
0.391868581929011,20,0,0,0,0,1,1,1,0.544332210998878
0.427401426883414,45,0,1,0,1,0,0,0,0.400673400673401
0.477783409065101,37,0,1,0,1,0,0,1,0.453423120089787
0,35,5,1,1,1,0,0,1,0.41638608305275
0,11,8,0,1,0,1,0,1,0.5331088664422
0,32,7,0,1,0,0,0,1,0.453423120089787
0.0155618670717813,49,0,1,0,0,0,0,0,0.401795735129068
0,20,3,1,1,0,1,1,1,0.494949494949495
0.458630995982559,26,0,1,0,0,1,1,1,0.519640852974186
0,20,7,0,1,0,0,1,1,0.545454545454545
0,32,7,1,1,0,1,0,1,0.453423120089787
0,1,5,0,1,0,1,1,0,0.664421997755331
0,2,10,0,1,0,0,1,0,0.634118967452301
0,15,2,0,1,1,1,1,1,0.465768799102132
0,47,2,1,1,1,0,0,1,0.320987654320988
0,3,3,0,1,1,1,0,0,0.631874298540965
0.242073140661465,8,0,1,0,0,1,0,1,0.618406285072952
0.318664228888461,26,0,0,0,1,0,1,1,0.519640852974186
0,44,5,1,1,1,1,1,0,0.402918069584736
0.0597672019477468,34,0,1,0,0,0,0,0,0.448933782267116
0,22,3,1,1,1,0,0,0,0.462401795735129
0,29,8,0,1,1,1,1,1,0.464646464646465
0.258260071756085,14,0,1,0,0,0,1,0,0.585858585858586
0,31,4,0,1,0,1,1,0,0.391694725028058
0.0168759351964109,4,0,1,0,1,0,0,1,0.695847362514029
0,27,6,0,1,0,1,1,1,0.473625140291807
0.30188827626477,31,0,0,0,0,0,0,0,0.463524130190797
0.348932778130053,35,0,1,0,1,0,1,0,0.445566778900112
0,24,8,0,1,0,0,0,1,0.493827160493827
0.274343678972917,2,0,0,0,0,1,1,0,0.751964085297419
0,30,3,1,1,0,1,0,1,0.404040404040404
0,44,6,0,1,1,0,1,0,0.400673400673401
0,33,7,0,1,1,1,1,0,0.460157126823794
0.257791467453819,13,0,1,0,1,0,1,0,0.597081930415264
0,25,5,1,1,0,0,1,0,0.472502805836139
0.321808539199177,22,0,0,0,1,0,1,1,0.536475869809203
0,19,5,1,1,1,1,1,1,0.511784511784512
0,46,7,0,1,0,0,0,0,0.380471380471381
0,44,2,0,1,0,0,0,0,0.31986531986532
0,34,8,0,1,1,0,0,0,0.425364758698092
0,17,10,1,1,0,1,1,0,0.49719416386083
0.46367570144264,14,0,0,0,1,1,0,0,0.581369248035915
0.360280949313194,36,0,0,0,0,0,0,0,0.441077441077441
0,18,4,1,1,0,0,1,1,0.483726150392817
0,48,6,0,1,0,0,0,1,0.391694725028058
0,7,3,0,1,1,0,0,0,0.58361391694725
0.264355730106123,5,0,0,0,0,0,0,0,0.683501683501683
0,37,2,1,1,0,0,0,0,0.349046015712682
0.300992333357455,1,0,0,0,0,0,1,0,0.773288439955107
0,32,5,0,1,0,1,0,0,0.432098765432099
0.0537290634578094,43,0,1,0,1,1,0,1,0.408529741863075
0.417231884434354,12,0,0,0,0,1,1,0,0.594837261503928
0,24,7,1,1,1,1,0,0,0.479236812570146
0.152657256858889,19,0,1,0,0,0,1,1,0.556677890011223
0,19,6,1,1,0,0,0,1,0.500561167227834
0,45,8,1,1,0,0,0,0,0.383838383838384
0,8,10,1,1,0,1,0,1,0.557800224466891
0.258878524401458,6,0,1,0,0,1,1,1,0.664421997755331
0,25,7,0,1,0,1,0,1,0.475869809203142
0.486414017522242,32,0,0,0,0,1,1,1,0.491582491582492
0.19459756759624,21,0,0,0,0,1,0,1,0.549943883277217
0.354534213009058,23,0,0,0,0,0,0,1,0.535353535353535
0,8,6,1,1,1,0,1,1,0.571268237934905
0.353377456558403,27,0,0,0,1,0,0,0,0.511784511784512
0,26,5,1,1,0,0,0,1,0.480359147025814
0.228516846528044,1,0,0,0,1,1,0,1,0.789001122334456
0,43,3,0,1,0,0,1,1,0.365881032547699
0.458478243541904,16,0,1,0,0,0,1,0,0.58361391694725
0.322913029097253,21,0,0,0,0,0,0,0,0.547699214365881
0,8,5,0,1,0,0,1,0,0.517396184062851
0,7,9,1,1,1,0,1,0,0.570145903479237
0.15163809335744,5,0,0,0,1,1,1,1,0.676767676767677
0,47,3,0,1,0,1,1,1,0.343434343434343
0,45,8,0,1,0,0,1,1,0.383838383838384
0.013549498606706,32,0,0,0,0,0,0,0,0.468013468013468
0.0669119967906736,12,0,1,0,1,1,1,0,0.613916947250281
0,38,4,0,1,1,0,0,1,0.383838383838384
0,44,7,1,1,0,1,1,0,0.386083052749719
0.423709499811288,17,0,0,0,1,1,1,0,0.585858585858586
0.305864126158645,34,0,1,0,0,0,0,0,0.454545454545454
0,38,2,1,1,1,0,0,1,0.36026936026936
0,31,9,0,1,1,0,1,0,0.408529741863075
0,28,5,0,1,0,1,0,1,0.471380471380471
0,20,10,0,1,1,0,0,1,0.518518518518519
0.0658262093691155,48,0,1,0,0,1,0,0,0.408529741863075
0,22,4,0,1,0,0,0,0,0.484848484848485
0,13,3,1,1,1,1,1,1,0.534231200897868
0,34,5,1,1,1,0,1,0,0.450056116722783
0.187123520054622,21,0,0,0,0,0,0,0,0.547699214365881
0,8,10,0,1,1,1,0,1,0.557800224466891
0,9,5,0,1,0,1,1,0,0.506172839506173
0.244574616617756,10,0,0,0,0,1,0,0,0.61952861952862
0.399255256751785,40,0,1,0,0,0,0,1,0.425364758698092
0,19,2,0,1,1,0,1,0,0.44668911335578
0,47,8,1,1,0,1,1,1,0.383838383838384
0.184722900376189,35,0,0,0,1,0,0,1,0.457912457912458
0.464998617444886,33,0,0,0,1,0,1,0,0.464646464646465
0,47,6,1,1,0,0,1,1,0.375982042648709
0.15418896906334,50,0,1,0,0,0,0,1,0.409652076318743
0.495588976618601,5,0,1,0,1,0,1,0,0.674523007856341
0.318313332088757,48,0,0,0,1,1,0,0,0.408529741863075
0.379477076058043,27,0,0,0,1,1,1,1,0.51290684624018
0,7,6,1,1,1,0,0,0,0.582491582491582
0,9,9,1,1,1,1,1,0,0.524130190796857
0.105584288540529,31,0,1,0,0,0,0,1,0.489337822671156
0.3809264855152,20,0,1,0,0,0,0,1,0.56341189674523
0,35,4,0,1,1,0,1,1,0.393939393939394
0.00811961042904295,34,0,0,0,1,1,0,1,0.454545454545454
0.1928157083306,8,0,1,0,1,1,1,1,0.641975308641975
0.473905813542195,4,0,1,0,1,1,1,1,0.7003367003367
0,36,4,0,1,1,1,0,0,0.413019079685746
0.35051471405034,6,0,0,0,1,0,0,1,0.664421997755331
0.0153447689334862,32,0,0,0,0,0,0,0,0.468013468013468
0,28,2,1,1,0,0,1,0,0.404040404040404
0.406447374466108,38,0,0,0,0,1,1,1,0.450056116722783
0,35,5,1,1,1,0,0,1,0.43658810325477
0,1,5,0,1,1,1,1,1,0.627384960718294
0,47,4,1,1,1,0,0,0,0.358024691358025
0,14,3,1,1,0,1,0,1,0.516273849607183
0,21,9,1,1,0,1,1,0,0.460157126823794
0.356074567331932,2,0,0,0,0,0,0,1,0.753086419753086
0.181534323258325,21,0,0,0,1,0,1,1,0.549943883277217
0.433281177036231,45,0,0,0,1,1,0,0,0.421997755331089
0.125185983034316,42,0,0,0,1,1,0,0,0.427609427609428
0,9,10,1,1,0,1,1,1,0.551066217732884
0.19714439190249,39,0,1,0,0,1,1,0,0.44668911335578
0.0994303869782016,47,0,1,0,1,0,0,0,0.41638608305275
0,11,8,0,1,0,0,0,1,0.560044893378227
0.281015231857076,27,0,1,0,0,0,1,1,0.51290684624018
0,31,5,1,1,1,1,1,1,0.462401795735129
0.0716583947585896,38,0,1,0,1,1,1,1,0.450056116722783
0,23,5,1,1,0,0,0,1,0.505050505050505
0.45735596343223,49,0,1,0,1,1,0,0,0.407407407407407
0,32,2,1,1,1,1,1,1,0.41638608305275
0.324388827315997,50,0,1,0,0,0,0,1,0.409652076318743
0.221769915024517,5,0,0,0,1,1,1,0,0.68013468013468
0,30,8,1,1,1,1,1,1,0.444444444444444
0.0929858319100458,14,0,1,0,0,1,0,0,0.586980920314254
0,41,9,1,1,0,1,0,1,0.383838383838384
0.193686878690962,7,0,0,0,1,0,0,1,0.661054994388328
0,38,3,0,1,0,0,0,0,0.383838383838384
0,2,7,1,1,1,0,1,1,0.654320987654321
0,3,8,0,1,1,1,1,1,0.611672278338945
0.404861433386803,20,0,1,0,0,1,0,0,0.557800224466891
0,16,6,1,1,1,1,0,1,0.530864197530864
0,48,4,0,1,0,1,1,0,0.362514029180696
0.265027565120719,31,0,1,0,0,0,0,1,0.491582491582492
0,49,9,1,1,1,1,1,1,0.37037037037037
0,13,5,1,1,0,1,0,0,0.491582491582492
0,17,10,0,1,1,0,1,0,0.538720538720539
0.391868581929011,20,0,0,0,0,1,1,1,0.56341189674523
0.427401426883414,45,0,1,0,1,0,0,0,0.421997755331089
0.477783409065101,37,0,1,0,1,0,0,1,0.45679012345679
0,35,5,1,1,1,0,0,1,0.43658810325477
0,11,8,0,1,0,1,0,1,0.560044893378227
0,32,7,0,1,0,0,0,1,0.444444444444444
0.0155618670717813,49,0,1,0,0,0,0,0,0.407407407407407
0,20,3,1,1,0,1,1,1,0.473625140291807
0.458630995982559,26,0,1,0,0,1,1,1,0.507295173961841
0,20,7,0,1,0,0,1,1,0.508417508417508
0,32,7,1,1,0,1,0,1,0.444444444444444
0,1,5,0,1,0,1,1,0,0.637485970819304
0,2,10,0,1,0,0,1,0,0.635241301907969
0,15,2,0,1,1,1,1,1,0.482603815937149
0,47,2,1,1,1,0,0,1,0.290684624017957
0,3,3,0,1,1,1,0,0,0.631874298540965
0.242073140661465,8,0,1,0,0,1,0,1,0.641975308641975
0.318664228888461,26,0,0,0,1,0,1,1,0.507295173961841
0,44,5,1,1,1,1,1,0,0.371492704826038
0.0597672019477468,34,0,1,0,0,0,0,0,0.454545454545454
0,22,3,1,1,1,0,0,0,0.461279461279461
0,29,8,0,1,1,1,1,1,0.455667789001122
0.258260071756085,14,0,1,0,0,0,1,0,0.590347923681257
0,31,4,0,1,0,1,1,0,0.443322109988777
0.0168759351964109,4,0,1,0,1,0,0,1,0.69023569023569
0,27,6,0,1,0,1,1,1,0.438832772166106
0.30188827626477,31,0,0,0,0,0,0,0,0.470258136924804
0.348932778130053,35,0,1,0,1,0,1,0,0.457912457912458
0,24,8,0,1,0,0,0,1,0.483726150392817
0.274343678972917,2,0,0,0,0,1,1,0,0.738496071829405
0,30,3,1,1,0,1,0,1,0.410774410774411
0,44,6,0,1,1,0,1,0,0.396184062850729
0,33,7,0,1,1,1,1,0,0.439955106621773
0.257791467453819,13,0,1,0,1,0,1,0,0.594837261503928
0,25,5,1,1,0,0,1,0,0.489337822671156
0.321808539199177,22,0,0,0,1,0,1,1,0.545454545454545
0,19,5,1,1,1,1,1,1,0.480359147025814
0,46,7,0,1,0,0,0,0,0.386083052749719
0,44,2,0,1,0,0,0,0,0.307519640852974
0,34,8,0,1,1,0,0,0,0.42648709315376
0,17,10,1,1,0,1,1,0,0.538720538720539
0.46367570144264,14,0,0,0,1,1,0,0,0.600448933782267
0.360280949313194,36,0,0,0,0,0,0,0,0.457912457912458
0,18,4,1,1,0,0,1,1,0.516273849607183
0,48,6,0,1,0,0,0,1,0.375982042648709
0,7,3,0,1,1,0,0,0,0.569023569023569
0.264355730106123,5,0,0,0,0,0,0,0,0.676767676767677
0,37,2,1,1,0,0,0,0,0.386083052749719
0.300992333357455,1,0,0,0,0,0,1,0,0.780022446689113
0,32,5,0,1,0,1,0,0,0.465768799102132
0.0537290634578094,43,0,1,0,1,1,0,1,0.430976430976431
0.417231884434354,12,0,0,0,0,1,1,0,0.619528619528619
0,24,7,1,1,1,1,0,0,0.4668911335578
0.152657256858889,19,0,1,0,0,0,1,1,0.528619528619529
0,19,6,1,1,0,0,0,1,0.473625140291807
0,45,8,1,1,0,0,0,0,0.383838383838384
0,8,10,1,1,0,1,0,1,0.56341189674523
0.258878524401458,6,0,1,0,0,1,1,1,0.625140291806958
0,25,7,0,1,0,1,0,1,0.481481481481482
0.486414017522242,32,0,0,0,0,1,1,1,0.453423120089787
0.19459756759624,21,0,0,0,0,1,0,1,0.519640852974186
0.354534213009058,23,0,0,0,0,0,0,1,0.507295173961841
0,8,6,1,1,1,0,1,1,0.540965207631874
0.353377456558403,27,0,0,0,1,0,0,0,0.482603815937149
0,26,5,1,1,0,0,0,1,0.441077441077441
0.228516846528044,1,0,0,0,1,1,0,1,0.74635241301908
