0,30,6,0,1,1,0,1,1,0.713688610240334
0.0683939249138348,41,0,1,0,1,0,1,0,0.713688610240334
0.302764339302201,26,0,1,0,0,1,1,0,0.713688610240334
0.345978518906049,31,0,1,0,0,1,0,0,0.684604667363288
0.202803652666276,17,0,0,0,1,1,0,1,0.716997561825148
0.23981059667049,29,0,0,0,1,1,0,0,0.713688610240334
0,44,6,1,1,0,0,1,1,0.727969348659004
0.373556744174333,38,0,0,0,1,1,0,1,0.713688610240334
0,38,7,0,1,0,0,0,0,0.713688610240334
0.123210504020564,11,0,0,0,1,1,1,1,0.683211424590735
0.0151201314809732,48,0,0,0,1,1,1,0,0.737373737373737
0.391496992098168,48,0,1,0,0,1,0,0,0.737373737373737
0.0772288176261354,46,0,0,0,0,0,0,1,0.708638105189829
0,22,5,1,1,1,0,0,0,0.673458725182863
0,29,2,0,1,0,1,0,0,0.611633577150819
0,26,7,1,1,0,0,1,1,0.713688610240334
0.370450335961534,20,0,0,0,0,0,0,0,0.687216997561825
0,46,8,0,1,1,1,0,0,0.722222222222222
0,44,6,1,1,1,1,0,1,0.727969348659004
0,44,9,0,1,1,0,1,1,0.645593869731801
0.18555140062538,36,0,1,0,0,0,0,1,0.713688610240334
0,13,2,1,1,0,0,1,0,0.658133054684779
0,18,7,1,1,1,1,0,1,0.730059212817833
0.0472358803241514,17,0,1,0,0,1,1,0,0.693834900731452
0.041333337722579,8,0,1,0,0,1,0,0,0.704110066179032
0,27,10,1,1,1,0,0,1,0.713688610240334
0,16,6,0,1,1,1,1,1,0.667363288052943
0.219277990663191,20,0,0,0,0,1,0,0,0.687216997561825
0.388268710775767,44,0,0,0,1,0,0,0,0.713688610240334
0.357996805951465,38,0,0,0,0,1,1,0,0.713688610240334
0,34,2,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,0,0.5
0,39,7,0,1,0,0,1,0,0.713688610240334
0,46,3,0,1,1,1,0,0,0.5
0,6,6,1,1,1,0,1,1,0.684778822709857
0,35,7,1,1,1,0,1,0,0.713688610240334
0,29,4,1,1,0,0,1,0,0.649599442702891
0.166265507802367,35,0,1,0,0,0,1,1,0.713688610240334
0.129268449301599,38,0,1,0,0,0,1,0,0.713688610240334
0.154053483199794,32,0,1,0,0,1,1,0,0.713688610240334
0,20,6,1,1,0,1,1,0,0.713688610240334
0.190945176728768,36,0,1,0,1,1,0,0,0.713688610240334
0.267765820180764,16,0,1,0,0,1,0,1,0.728491814698711
0.478566593611613,8,0,0,0,1,1,1,0,0.69627307558342
0.159033622912597,35,0,0,0,1,0,1,1,0.713688610240334
0,16,10,1,1,1,0,1,1,0.695750609543713
0.00201838031527586,15,0,1,0,0,1,1,1,0.720828979449669
0,45,8,0,1,0,0,0,0,0.687042842215256
0,14,7,1,1,0,0,0,0,0.701497735980495
0.0170924762396608,9,0,0,0,0,0,1,0,0.700626959247649
0,18,2,1,1,1,1,1,1,0.62957157784744
0.354913644809509,50,0,1,0,0,1,0,0,0.737373737373737
0,7,5,0,1,0,0,1,1,0.631138975966562
0.0847464483571239,28,0,1,0,1,0,0,0,0.713688610240334
0,3,10,0,1,1,1,1,0,0.707941483803553
0.282224291806342,41,0,0,0,1,0,1,0,0.713688610240334
0,28,4,1,1,1,0,1,1,0.649599442702891
0,29,8,0,1,1,1,1,0,0.634622082897945
0.0814087650699075,50,0,0,0,0,0,0,0,0.737373737373737
0,46,8,1,1,0,0,0,1,0.722222222222222
0,8,2,0,1,0,1,1,1,0.633054684778823
0.462451642914675,15,0,1,0,1,1,1,1,0.670498084291188
0,4,7,1,1,1,1,1,0,0.6619644723093
0.412446289979387,13,0,0,0,1,0,1,0,0.684082201323581
0,14,4,0,1,0,0,0,0,0.646116335771508
0,48,6,0,1,1,1,1,1,0.706199930337861
0.327367386688944,45,0,0,0,1,1,0,0,0.713688610240334
0,15,3,0,1,0,1,0,0,0.665795889933821
0,36,3,0,1,1,0,1,1,0.682514803204458
0,42,8,0,1,0,0,1,1,0.645593869731801
0,31,9,1,1,1,0,1,0,0.645593869731801
0,5,7,0,1,0,0,0,1,0.643852316266109
0,1,9,1,1,1,0,1,1,0.639324277255312
0,6,2,0,1,0,1,0,0,0.624521072796935
0,40,7,0,1,1,1,1,1,0.713688610240334
0,13,7,0,1,0,0,1,1,0.700104493207941
0,34,6,1,1,0,0,1,0,0.713688610240334
0.254441929834662,2,0,1,0,1,1,1,1,0.635841170323929
0,5,8,0,1,0,0,0,1,0.64977359804946
0.425499328731094,16,0,1,0,0,1,0,1,0.728491814698711
0.206963455344085,5,0,0,0,0,0,0,1,0.659526297457332
0.065521064885892,45,0,0,0,0,0,1,0,0.713688610240334
0.222870108842617,5,0,0,0,1,0,0,1,0.659526297457332
0,35,2,0,1,0,1,1,0,0.5
0,18,10,1,1,1,0,1,0,0.695750609543713
0.0894480438004248,48,0,1,0,1,1,1,0,0.737373737373737
0,13,10,1,1,0,1,0,0,0.707941483803553
0.0974124753302895,21,0,0,0,1,1,0,1,0.696621386276559
0.236984042917145,50,0,1,0,0,1,1,0,0.737373737373737
0.237801048070658,27,0,0,0,0,0,0,1,0.713688610240334
0,9,2,1,1,1,1,0,1,0.633054684778823
0.173340323723387,24,0,1,0,0,0,0,0,0.698885405781958
0,46,9,0,1,1,1,1,1,0.623127830024382
0.0399692232927773,6,0,1,0,0,0,0,0,0.683211424590735
0,37,10,0,1,0,1,1,0,0.713688610240334
0.307095267752185,3,0,0,0,0,0,0,0,0.677638453500522
0,18,6,0,1,0,0,1,0,0.671717171717172
0.391366790214321,15,0,0,0,1,0,0,0,0.659700452803901
0.484350864760811,35,0,0,0,0,1,1,1,0.713688610240334
0,13,10,1,1,1,1,0,1,0.611633577150819
0.122392197855515,35,0,0,0,1,0,1,0,0.713688610240334
0,41,7,0,1,0,1,1,1,0.737373737373737
0.00832463441812433,36,0,1,0,1,1,0,1,0.713688610240334
0.026004192881519,24,0,1,0,0,0,1,1,0.681818181818182
0.222815169163281,6,0,1,0,0,1,0,0,0.675374433995124
0,14,7,0,1,1,1,1,1,0.664925113200975
0,22,6,1,1,0,0,0,1,0.713688610240334
0.0618893456719816,46,0,1,0,1,0,1,0,0.708638105189829
0,36,7,0,1,1,1,1,0,0.713688610240334
0.123824106744025,17,0,1,0,1,1,1,0,0.693834900731452
0.0765250764596276,9,0,0,0,1,1,1,1,0.65377917102055
0,3,6,1,1,1,1,1,1,0.665447579240683
0.27929939886881,7,0,0,0,0,1,1,0,0.666666666666667
0.142511138310423,21,0,1,0,1,1,0,1,0.696621386276559
0,46,10,1,1,1,1,0,0,0.733019853709509
0.216160342491465,9,0,0,0,1,1,1,0,0.69627307558342
0,13,7,0,1,0,1,0,1,0.700104493207941
0,28,9,0,1,1,0,1,0,0.645593869731801
0.460013202233706,1,0,1,0,0,1,1,0,0.653082549634274
0,27,2,0,1,1,0,1,1,0.616684082201324
0,38,6,1,1,1,1,1,0,0.713688610240334
0.302932124595391,43,0,0,0,1,0,1,0,0.723092998955068
0,21,6,0,1,0,0,1,0,0.628352490421456
0,21,6,1,1,1,0,1,0,0.628352490421456
0,32,8,0,1,1,0,0,0,0.629049111807732
0.293828295557061,8,0,1,0,1,0,0,0,0.707070707070707
0,28,4,1,1,1,0,0,1,0.683559735283873
0.459130097956397,5,0,1,0,1,1,1,1,0.695576454197144
0.258043587526074,33,0,1,0,1,1,1,1,0.705851619644723
0.157194453031523,5,0,0,0,0,0,1,1,0.677638453500522
0,12,3,1,1,0,1,0,0,0.666840822013236
0.409109471438453,3,0,1,0,0,0,1,1,0.712817833507489
0.245419771510875,1,0,0,0,0,1,1,1,0.712817833507489
0,42,10,0,1,1,0,1,1,0.721525600835946
0.043947692637099,23,0,0,0,0,0,1,0,0.666666666666667
0,13,10,0,1,0,1,0,1,0.722222222222222
0,37,4,1,1,0,0,1,0,0.67415534656914
0.353949213369284,11,0,0,0,1,1,0,0,0.714907697666318
0,7,4,1,1,1,0,0,0,0.686694531522118
0,25,4,1,1,1,0,1,1,0.683559735283873
0.397059089793125,27,0,1,0,0,0,1,0,0.705851619644723
0,24,7,0,1,0,0,0,0,0.705851619644723
0,2,8,0,1,0,1,0,0,0.717345872518286
0.316915654047625,28,0,1,0,0,0,0,1,0.705851619644723
0,40,10,0,1,0,0,1,1,0.697840473702543
0,7,6,1,1,1,1,0,0,0.626088470916057
0,34,2,1,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.652734238941135
0.0253806025302038,26,0,1,0,0,1,0,1,0.705851619644723
0.212604047091911,29,0,1,0,1,0,1,1,0.705851619644723
0,30,6,0,1,1,0,1,1,0.628352490421456
0.0683939249138348,41,0,1,0,1,0,1,0,0.711598746081505
0.302764339302201,26,0,1,0,0,1,1,0,0.705851619644723
0.345978518906049,31,0,1,0,0,1,0,0,0.705851619644723
0.202803652666276,17,0,0,0,1,1,0,1,0.703413444792755
0.23981059667049,29,0,0,0,1,1,0,0,0.705851619644723
0,44,6,1,1,0,0,1,1,0.646987112504354
0.373556744174333,38,0,0,0,1,1,0,1,0.705851619644723
0,38,7,0,1,0,0,0,0,0.682688958551028
0.123210504020564,11,0,0,0,1,1,1,1,0.673110414489725
0.0151201314809732,48,0,0,0,1,1,1,0,0.718042493904563
0.391496992098168,48,0,1,0,0,1,0,0,0.718042493904563
0.0772288176261354,46,0,0,0,0,0,0,1,0.718042493904563
0,22,5,1,1,1,0,0,0,0.705677464298154
0,29,2,0,1,0,1,0,0,0.681818181818182
0,26,7,1,1,0,0,1,1,0.705851619644723
0.370450335961534,20,0,0,0,0,0,0,0,0.703413444792755
0,46,8,0,1,1,1,0,0,0.631835597352839
0,44,6,1,1,1,1,0,1,0.646987112504354
0,44,9,0,1,1,0,1,1,0.652734238941135
0.18555140062538,36,0,1,0,0,0,0,1,0.705851619644723
0,13,2,1,1,0,0,1,0,0.722918843608499
0,18,7,1,1,1,1,0,1,0.681992337164751
0.0472358803241514,17,0,1,0,0,1,1,0,0.703413444792755
0.041333337722579,8,0,1,0,0,1,0,0,0.70637408568443
0,27,10,1,1,1,0,0,1,0.692093347265761
0,16,6,0,1,1,1,1,1,0.626088470916057
0.219277990663191,20,0,0,0,0,1,0,0,0.703413444792755
0.388268710775767,44,0,0,0,1,0,0,0,0.723092998955068
0.357996805951465,38,0,0,0,0,1,1,0,0.705851619644723
0,34,2,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,0,0.5
0,39,7,0,1,0,0,1,0,0.682688958551028
0,46,3,0,1,1,1,0,0,0.5
0,6,6,1,1,1,0,1,1,0.65377917102055
0,35,7,1,1,1,0,1,0,0.711598746081505
0,29,4,1,1,0,0,1,0,0.683559735283873
0.166265507802367,35,0,1,0,0,0,1,1,0.705851619644723
0.129268449301599,38,0,1,0,0,0,1,0,0.705851619644723
0.154053483199794,32,0,1,0,0,1,1,0,0.705851619644723
0,20,6,1,1,0,1,1,0,0.628352490421456
0.190945176728768,36,0,1,0,1,1,0,0,0.705851619644723
0.267765820180764,16,0,1,0,0,1,0,1,0.687391152908394
0.478566593611613,8,0,0,0,1,1,1,0,0.707070707070707
0.159033622912597,35,0,0,0,1,0,1,1,0.705851619644723
0,16,10,1,1,1,0,1,1,0.72866597004528
0.00201838031527586,15,0,1,0,0,1,1,1,0.703413444792755
0,45,8,0,1,0,0,0,0,0.631835597352839
0,14,7,1,1,0,0,0,0,0.683385579937304
0.0170924762396608,9,0,0,0,0,0,1,0,0.719261581330547
0,18,2,1,1,1,1,1,1,0.746778126088471
0.354913644809509,50,0,1,0,0,1,0,0,0.673981191222571
0,7,5,0,1,0,0,1,1,0.673284569836294
0.0847464483571239,28,0,1,0,1,0,0,0,0.705851619644723
0,3,10,0,1,1,1,1,0,0.745210727969349
0.282224291806342,41,0,0,0,1,0,1,0,0.711598746081505
0,28,4,1,1,1,0,1,1,0.683559735283873
0,29,8,0,1,1,1,1,0,0.629049111807732
0.0814087650699075,50,0,0,0,0,0,0,0,0.673981191222571
0,46,8,1,1,0,0,0,1,0.631835597352839
0,8,2,0,1,0,1,1,1,0.722918843608499
0.462451642914675,15,0,1,0,1,1,1,1,0.645593869731801
0,4,7,1,1,1,1,1,0,0.701323580633926
0.412446289979387,13,0,0,0,1,0,1,0,0.661616161616162
0,14,4,0,1,0,0,0,0,0.700104493207941
0,48,6,0,1,1,1,1,1,0.636886102403344
0.327367386688944,45,0,0,0,1,1,0,0,0.718042493904563
0,15,3,0,1,0,1,0,0,0.635841170323929
0,36,3,0,1,1,0,1,1,0.620515499825845
0,42,8,0,1,0,0,1,1,0.600313479623825
0,31,9,1,1,1,0,1,0,0.723789620341345
0,5,7,0,1,0,0,0,1,0.679031696273076
0,1,9,1,1,1,0,1,1,0.739463601532567
0,6,2,0,1,0,1,0,0,0.694009056078022
0,40,7,0,1,1,1,1,1,0.682688958551028
0,13,7,0,1,0,0,1,1,0.683385579937304
0,34,6,1,1,0,0,1,0,0.622605363984674
0.254441929834662,2,0,1,0,1,1,1,1,0.685475444096134
0,5,8,0,1,0,0,0,1,0.702194357366771
0.425499328731094,16,0,1,0,0,1,0,1,0.663531870428422
0.206963455344085,5,0,0,0,0,0,0,1,0.677638453500522
0.065521064885892,45,0,0,0,0,0,1,0,0.718042493904563
0.222870108842617,5,0,0,0,1,0,0,1,0.677638453500522
0,35,2,0,1,0,1,1,0,0.5
0,18,10,1,1,1,0,1,0,0.700626959247649
0.0894480438004248,48,0,1,0,1,1,1,0,0.718042493904563
0,13,10,1,1,0,1,0,0,0.720828979449669
0.0974124753302895,21,0,0,0,1,1,0,1,0.663183559735284
0.236984042917145,50,0,1,0,0,1,1,0,0.673981191222571
0.237801048070658,27,0,0,0,0,0,0,1,0.705851619644723
0,9,2,1,1,1,1,0,1,0.722918843608499
0.173340323723387,24,0,1,0,0,0,0,0,0.680424939045629
0,46,9,0,1,1,1,1,1,0.653430860327412
0.0399692232927773,6,0,1,0,0,0,0,0,0.719261581330547
0,37,10,0,1,0,1,1,0,0.692093347265761
0.307095267752185,3,0,0,0,0,0,0,0,0.730059212817834
0,18,6,0,1,0,0,1,0,0.636189481017067
0.391366790214321,15,0,0,0,1,0,0,0,0.661616161616162
0.484350864760811,35,0,0,0,0,1,1,1,0.705851619644723
0,13,10,1,1,1,1,0,1,0.722222222222222
0.122392197855515,35,0,0,0,1,0,1,0,0.705851619644723
0,41,7,0,1,0,1,1,1,0.685475444096134
0.00832463441812433,36,0,1,0,1,1,0,1,0.705851619644723
0.026004192881519,24,0,1,0,0,0,1,1,0.680424939045629
0.222815169163281,6,0,1,0,0,1,0,0,0.719261581330547
0,14,7,0,1,1,1,1,1,0.683385579937304
0,22,6,1,1,0,0,0,1,0.628352490421456
0.0618893456719816,46,0,1,0,1,0,1,0,0.718042493904563
0,36,7,0,1,1,1,1,0,0.682688958551028
0.123824106744025,17,0,1,0,1,1,1,0,0.703413444792755
0.0765250764596276,9,0,0,0,1,1,1,1,0.675374433995124
0,3,6,1,1,1,1,1,1,0.666840822013236
0.27929939886881,7,0,0,0,0,1,1,0,0.7206548241031
0.142511138310423,21,0,1,0,1,1,0,1,0.663183559735284
0,46,10,1,1,1,1,0,0,0.717868338557994
0.216160342491465,9,0,0,0,1,1,1,0,0.719261581330547
0,13,7,0,1,0,1,0,1,0.683385579937304
0,28,9,0,1,1,0,1,0,0.723789620341345
0.460013202233706,1,0,1,0,0,1,1,0,0.709160571229537
0,27,2,0,1,1,0,1,1,0.759665621734587
0,38,6,1,1,1,1,1,0,0.641239986067572
0.302932124595391,43,0,0,0,1,0,1,0,0.676245210727969
0,21,6,0,1,0,0,1,0,0.699233716475096
0,21,6,1,1,1,0,1,0,0.699233716475096
0,32,8,0,1,1,0,0,0,0.686868686868687
0.293828295557061,8,0,1,0,1,0,0,0,0.668930686172065
0,28,4,1,1,1,0,0,1,0.663009404388715
0.459130097956397,5,0,1,0,1,1,1,1,0.673807035876001
0.258043587526074,33,0,1,0,1,1,1,1,0.676245210727969
0.157194453031523,5,0,0,0,0,0,1,1,0.673807035876001
0,12,3,1,1,0,1,0,0,0.684082201323581
0.409109471438453,3,0,1,0,0,0,1,1,0.673981191222571
0.245419771510875,1,0,0,0,0,1,1,1,0.658829676071055
0,42,10,0,1,1,0,1,1,0.578544061302682
0.043947692637099,23,0,0,0,0,0,1,0,0.677638453500522
0,13,10,0,1,0,1,0,1,0.590909090909091
0,37,4,1,1,0,0,1,0,0.634273772204807
0.353949213369284,11,0,0,0,1,1,0,0,0.664576802507837
0,7,4,1,1,1,0,0,0,0.680424939045629
0,25,4,1,1,1,0,1,1,0.663009404388715
0.397059089793125,27,0,1,0,0,0,1,0,0.658829676071055
0,24,7,0,1,0,0,0,0,0.730929989550679
0,2,8,0,1,0,1,0,0,0.669627307558342
0.316915654047625,28,0,1,0,0,0,0,1,0.658829676071055
0,40,10,0,1,0,0,1,1,0.578544061302682
0,7,6,1,1,1,1,0,0,0.704284221525601
0,34,2,1,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.676941832114246
0.0253806025302038,26,0,1,0,0,1,0,1,0.661790316962731
0.212604047091911,29,0,1,0,1,0,1,1,0.658829676071055
0,30,6,0,1,1,0,1,1,0.710727969348659
0.0683939249138348,41,0,1,0,1,0,1,0,0.676245210727969
0.302764339302201,26,0,1,0,0,1,1,0,0.658829676071055
0.345978518906049,31,0,1,0,0,1,0,0,0.657436433298502
0.202803652666276,17,0,0,0,1,1,0,1,0.64576802507837
0.23981059667049,29,0,0,0,1,1,0,0,0.658829676071055
0,44,6,1,1,0,0,1,1,0.721525600835946
0.373556744174333,38,0,0,0,1,1,0,1,0.676245210727969
0,38,7,0,1,0,0,0,0,0.730929989550679
0.123210504020564,11,0,0,0,1,1,1,1,0.691919191919192
0.0151201314809732,48,0,0,0,1,1,1,0,0.676941832114246
0.391496992098168,48,0,1,0,0,1,0,0,0.676941832114246
0.0772288176261354,46,0,0,0,0,0,0,1,0.676941832114246
0,22,5,1,1,1,0,0,0,0.676245210727969
0,29,2,0,1,0,1,0,0,0.576280041797283
0,26,7,1,1,0,0,1,1,0.708638105189829
0.370450335961534,20,0,0,0,0,0,0,0,0.670323928944619
0,46,8,0,1,1,1,0,0,0.687565308254963
0,44,6,1,1,1,1,0,1,0.721525600835946
0,44,9,0,1,1,0,1,1,0.676941832114246
0.18555140062538,36,0,1,0,0,0,0,1,0.676245210727969
0,13,2,1,1,0,0,1,0,0.650121908742598
0,18,7,1,1,1,1,0,1,0.708638105189829
0.0472358803241514,17,0,1,0,0,1,1,0,0.654475792406827
0.041333337722579,8,0,1,0,0,1,0,0,0.668930686172065
0,27,10,1,1,1,0,0,1,0.582201323580634
0,16,6,0,1,1,1,1,1,0.707070707070707
0.219277990663191,20,0,0,0,0,1,0,0,0.670323928944619
0.388268710775767,44,0,0,0,1,0,0,0,0.676245210727969
0.357996805951465,38,0,0,0,0,1,1,0,0.676245210727969
0,34,2,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,0,0.5
0,39,7,0,1,0,0,1,0,0.730929989550679
0,46,3,0,1,1,1,0,0,0.5
0,6,6,1,1,1,0,1,1,0.694183211424591
0,35,7,1,1,1,0,1,0,0.730929989550679
0,29,4,1,1,0,0,1,0,0.663009404388715
0.166265507802367,35,0,1,0,0,0,1,1,0.676245210727969
0.129268449301599,38,0,1,0,0,0,1,0,0.676245210727969
0.154053483199794,32,0,1,0,0,1,1,0,0.657436433298502
0,20,6,1,1,0,1,1,0,0.699233716475096
0.190945176728768,36,0,1,0,1,1,0,0,0.676245210727969
0.267765820180764,16,0,1,0,0,1,0,1,0.654475792406827
0.478566593611613,8,0,0,0,1,1,1,0,0.670323928944619
0.159033622912597,35,0,0,0,1,0,1,1,0.676245210727969
0,16,10,1,1,1,0,1,1,0.582201323580634
0.00201838031527586,15,0,1,0,0,1,1,1,0.650121908742598
0,45,8,0,1,0,0,0,0,0.686868686868687
0,14,7,1,1,0,0,0,0,0.730929989550679
0.0170924762396608,9,0,0,0,0,0,1,0,0.668930686172065
0,18,2,1,1,1,1,1,1,0.670323928944619
0.354913644809509,50,0,1,0,0,1,0,0,0.677638453500522
0,7,5,0,1,0,0,1,1,0.598746081504702
0.0847464483571239,28,0,1,0,1,0,0,0,0.658829676071055
0,3,10,0,1,1,1,1,0,0.6314872866597
0.282224291806342,41,0,0,0,1,0,1,0,0.676245210727969
0,28,4,1,1,1,0,1,1,0.663009404388715
0,29,8,0,1,1,1,1,0,0.686868686868687
0.0814087650699075,50,0,0,0,0,0,0,0,0.677638453500522
0,46,8,1,1,0,0,0,1,0.687565308254963
0,8,2,0,1,0,1,1,1,0.677638453500522
0.462451642914675,15,0,1,0,1,1,1,1,0.640020898641588
0,4,7,1,1,1,1,1,0,0.725182863113898
0.412446289979387,13,0,0,0,1,0,1,0,0.64367816091954
0,14,4,0,1,0,0,0,0,0.655172413793103
0,48,6,0,1,1,1,1,1,0.703413444792755
0.327367386688944,45,0,0,0,1,1,0,0,0.676245210727969
0,15,3,0,1,0,1,0,0,0.684082201323581
0,36,3,0,1,1,0,1,1,0.631138975966562
0,42,8,0,1,0,0,1,1,0.686868686868687
0,31,9,1,1,1,0,1,0,0.676941832114246
0,5,7,0,1,0,0,0,1,0.725879484500174
0,1,9,1,1,1,0,1,1,0.628526645768025
0,6,2,0,1,0,1,0,0,0.652211772901428
0,40,7,0,1,1,1,1,1,0.731626610936956
0,13,7,0,1,0,0,1,1,0.702020202020202
0,34,6,1,1,0,0,1,0,0.721525600835946
0.254441929834662,2,0,1,0,1,1,1,1,0.681121560431905
0,5,8,0,1,0,0,0,1,0.678857540926507
0.425499328731094,16,0,1,0,0,1,0,1,0.654475792406827
0.206963455344085,5,0,0,0,0,0,0,1,0.673807035876001
0.065521064885892,45,0,0,0,0,0,1,0,0.676245210727969
0.222870108842617,5,0,0,0,1,0,0,1,0.673807035876001
0,35,2,0,1,0,1,1,0,0.5
0,18,10,1,1,1,0,1,0,0.582201323580634
0.0894480438004248,48,0,1,0,1,1,1,0,0.676941832114246
0,13,10,1,1,0,1,0,0,0.590909090909091
0.0974124753302895,21,0,0,0,1,1,0,1,0.670323928944619
0.236984042917145,50,0,1,0,0,1,1,0,0.677638453500522
0.237801048070658,27,0,0,0,0,0,0,1,0.661790316962731
0,9,2,1,1,1,1,0,1,0.672413793103448
0.173340323723387,24,0,1,0,0,0,0,0,0.677638453500522
0,46,9,0,1,1,1,1,1,0.676941832114246
0.0399692232927773,6,0,1,0,0,0,0,0,0.657436433298502
0,37,10,0,1,0,1,1,0,0.582201323580634
0.307095267752185,3,0,0,0,0,0,0,0,0.681121560431905
0,18,6,0,1,0,0,1,0,0.699233716475096
0.391366790214321,15,0,0,0,1,0,0,0,0.640020898641588
0.484350864760811,35,0,0,0,0,1,1,1,0.676245210727969
0,13,10,1,1,1,1,0,1,0.590909090909091
0.122392197855515,35,0,0,0,1,0,1,0,0.676245210727969
0,41,7,0,1,0,1,1,1,0.731626610936956
0.00832463441812433,36,0,1,0,1,1,0,1,0.676245210727969
0.026004192881519,24,0,1,0,0,0,1,1,0.677638453500522
0.222815169163281,6,0,1,0,0,1,0,0,0.657436433298502
0,14,7,0,1,1,1,1,1,0.705677464298154
0,22,6,1,1,0,0,0,1,0.699233716475096
0.0618893456719816,46,0,1,0,1,0,1,0,0.676941832114246
0,36,7,0,1,1,1,1,0,0.730929989550679
0.123824106744025,17,0,1,0,1,1,1,0,0.654475792406827
0.0765250764596276,9,0,0,0,1,1,1,1,0.674677812608847
0,3,6,1,1,1,1,1,1,0.699233716475096
0.27929939886881,7,0,0,0,0,1,1,0,0.662486938349007
0.142511138310423,21,0,1,0,1,1,0,1,0.670323928944619
0,46,10,1,1,1,1,0,0,0.58289794496691
0.216160342491465,9,0,0,0,1,1,1,0,0.668930686172065
0,13,7,0,1,0,1,0,1,0.702020202020202
0,28,9,0,1,1,0,1,0,0.676941832114246
0.460013202233706,1,0,1,0,0,1,1,0,0.724312086381052
0,27,2,0,1,1,0,1,1,0.590734935562522
0,38,6,1,1,1,1,1,0,0.721525600835946
0.302932124595391,43,0,0,0,1,0,1,0,0.674851967955416
0,21,6,0,1,0,0,1,0,0.722396377568791
0,21,6,1,1,1,0,1,0,0.722396377568791
0,32,8,0,1,1,0,0,0,0.713688610240334
0.293828295557061,8,0,1,0,1,0,0,0,0.694183211424591
0,28,4,1,1,1,0,0,1,0.658307210031348
0.459130097956397,5,0,1,0,1,1,1,1,0.679554162312783
0.258043587526074,33,0,1,0,1,1,1,1,0.671194705677464
0.157194453031523,5,0,0,0,0,0,1,1,0.679554162312783
0,12,3,1,1,0,1,0,0,0.614594218042494
0.409109471438453,3,0,1,0,0,0,1,1,0.665273423894114
0.245419771510875,1,0,0,0,0,1,1,1,0.69627307558342
0,42,10,0,1,1,0,1,1,0.695750609543713
0.043947692637099,23,0,0,0,0,0,1,0,0.691396725879484
0,13,10,0,1,0,1,0,1,0.69627307558342
0,37,4,1,1,0,0,1,0,0.732323232323232
0.353949213369284,11,0,0,0,1,1,0,0,0.661093695576454
0,7,4,1,1,1,0,0,0,0.68617206548241
0,25,4,1,1,1,0,1,1,0.681295715778474
0.397059089793125,27,0,1,0,0,0,1,0,0.696969696969697
0,24,7,0,1,0,0,0,0,0.698711250435388
0,2,8,0,1,0,1,0,0,0.76105886450714
0.316915654047625,28,0,1,0,0,0,0,1,0.671194705677464
0,40,10,0,1,0,0,1,1,0.702890978753048
0,7,6,1,1,1,1,0,0,0.609543712991989
0,34,2,1,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.679205851619645
0.0253806025302038,26,0,1,0,0,1,0,1,0.716475095785441
0.212604047091911,29,0,1,0,1,0,1,1,0.671194705677464
0,30,6,0,1,1,0,1,1,0.722396377568791
0.0683939249138348,41,0,1,0,1,0,1,0,0.706548241031
0.302764339302201,26,0,1,0,0,1,1,0,0.716475095785441
0.345978518906049,31,0,1,0,0,1,0,0,0.714385231626611
0.202803652666276,17,0,0,0,1,1,0,1,0.670323928944619
0.23981059667049,29,0,0,0,1,1,0,0,0.688610240334378
0,44,6,1,1,0,0,1,1,0.710031347962383
0.373556744174333,38,0,0,0,1,1,0,1,0.688610240334378
0,38,7,0,1,0,0,0,0,0.717345872518286
0.123210504020564,11,0,0,0,1,1,1,1,0.689829327760362
0.0151201314809732,48,0,0,0,1,1,1,0,0.708638105189829
0.391496992098168,48,0,1,0,0,1,0,0,0.708638105189829
0.0772288176261354,46,0,0,0,0,0,0,1,0.674851967955416
0,22,5,1,1,1,0,0,0,0.718739115290839
0,29,2,0,1,0,1,0,0,0.623127830024382
0,26,7,1,1,0,0,1,1,0.698711250435388
0.370450335961534,20,0,0,0,0,0,0,0,0.689829327760362
0,46,8,0,1,1,1,0,0,0.710031347962383
0,44,6,1,1,1,1,0,1,0.710031347962383
0,44,9,0,1,1,0,1,1,0.679205851619645
0.18555140062538,36,0,1,0,0,0,0,1,0.688610240334378
0,13,2,1,1,0,0,1,0,0.725182863113898
0,18,7,1,1,1,1,0,1,0.689829327760362
0.0472358803241514,17,0,1,0,0,1,1,0,0.679728317659352
0.041333337722579,8,0,1,0,0,1,0,0,0.717171717171717
0,27,10,1,1,1,0,0,1,0.702890978753048
0,16,6,0,1,1,1,1,1,0.668408220132358
0.219277990663191,20,0,0,0,0,1,0,0,0.689829327760362
0.388268710775767,44,0,0,0,1,0,0,0,0.674851967955416
0.357996805951465,38,0,0,0,0,1,1,0,0.688610240334378
0,34,2,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,0,0.5
0,39,7,0,1,0,0,1,0,0.717345872518286
0,46,3,0,1,1,1,0,0,0.5
0,6,6,1,1,1,0,1,1,0.623824451410658
0,35,7,1,1,1,0,1,0,0.698711250435388
