0.11576295003714,10,0,1,0,0,0,1,0,0.58691037016351
0.0517082240111195,23,0,1,0,1,1,0,1,0.546266595515052
0,23,4,0,1,0,0,0,1,0.5
0,48,3,0,1,0,0,0,0,0.527768484442958
0.401159038853133,29,0,0,0,1,1,0,0,0.530361324857812
0,32,7,1,1,0,1,1,0,0.5
0.19679788482585,36,0,1,0,0,0,1,1,0.538424388045423
0,33,9,0,1,1,0,1,1,0.5
0.196046427626396,12,0,1,0,0,0,0,0,0.547041963784565
0.385935870219953,24,0,0,0,0,1,0,0,0.564769038356435
0.0222824126021005,13,0,1,0,1,1,1,1,0.5
0.243189366501523,20,0,0,0,0,1,1,1,0.594345409753117
0.244833706593839,31,0,1,0,1,1,0,1,0.568880375886976
0.429082084228285,32,0,1,0,1,1,0,0,0.52088212334114
0,7,8,0,1,0,1,1,1,0.54405950376357
0.176987697947072,47,0,1,0,0,0,0,1,0.515311864347419
0,2,2,1,1,0,1,1,1,0.553814408570636
0.38023456312879,33,0,1,0,1,0,0,0,0.504600200736032
0.430618361939909,18,0,1,0,1,0,1,1,0.598388010399933
0.441733224855037,47,0,1,0,0,0,0,0,0.582762940699922
0.272917536221445,16,0,1,0,1,0,0,0,0.556759808922892
0,25,7,0,1,1,1,0,1,0.518980716253443
0,32,10,0,1,1,0,1,1,0.5
0.365740001852158,38,0,1,0,0,1,0,0,0.573476530566162
0.0270508530607913,31,0,1,0,0,1,1,0,0.5
0.05672914900654,36,0,1,0,0,0,1,0,0.527768484442958
0,20,5,0,1,1,1,1,0,0.5
0,21,9,0,1,1,0,0,0,0.5
0.180557736573508,37,0,0,0,0,1,0,0,0.554490247528357
0.285646758220857,11,0,1,0,0,1,1,0,0.599992774240166
0,7,5,1,1,0,1,1,1,0.548677685950413
0.30629401845485,9,0,1,0,1,1,0,0,0.593376568077441
0,3,2,1,1,0,0,0,1,0.544335207053964
0.0794105095244013,29,0,0,0,0,1,0,1,0.5
0,7,10,1,1,0,1,0,1,0.532729890221906
0,41,6,1,1,1,0,1,0,0.527768484442958
0.101915238498012,48,0,0,0,0,1,1,1,0.524986225895317
0,13,7,0,1,0,1,1,0,0.5
0,3,10,1,1,1,1,0,1,0.564149687513537
0,30,4,0,1,1,0,0,1,0.5
0,22,9,0,1,1,0,1,0,0.5
0.142033398695057,10,0,0,0,1,1,0,0,0.597957533914528
0.183892042900436,16,0,1,0,0,0,0,1,0.580416974268369
0.238339784074808,35,0,0,0,0,0,1,0,0.545568646100901
0.0333683363175951,40,0,1,0,0,0,1,0,0.5
0,47,2,0,1,1,0,1,1,0.5
0,4,8,0,1,0,0,0,0,0.514860042377607
0,6,9,1,1,0,1,0,1,0.537416366899015
0,23,6,1,1,1,0,1,0,0.529134604661537
0,25,10,1,1,1,1,0,0,0.528898071625344
0,47,7,0,1,0,0,0,0,0.5
0.279474920173176,14,0,1,0,0,1,1,0,0.573839919926784
0,23,4,0,1,0,0,0,1,0.5
0,21,9,1,1,1,1,1,1,0.551017486523128
0.174280971213477,47,0,0,0,0,1,0,1,0.515311864347419
0.0374216379912104,3,0,1,0,1,0,1,0,0.548837565103267
0,28,2,0,1,1,1,0,1,0.5
0,12,4,1,1,1,1,0,1,0.515068870523416
0,3,4,0,1,1,1,1,0,0.52919247525592
0,26,10,0,1,1,0,1,0,0.528898071625344
0.375360563789727,5,0,0,0,0,0,1,1,0.596875522462067
0.0694290567692369,12,0,0,0,1,1,1,1,0.580389094263908
0.394080949374242,50,0,0,0,0,0,1,0,0.558721031292886
0,45,5,1,1,1,1,0,0,0.5
0,31,4,1,1,0,0,0,1,0.5
0.344718163573649,21,0,1,0,1,1,1,1,0.595497135041525
0.293467780473642,26,0,1,0,0,0,1,1,0.585409163258855
0.455755347342463,34,0,0,0,0,1,0,1,0.583182818175367
0.492154899390647,2,0,0,0,1,0,0,1,0.598320960141271
0,26,6,1,1,1,0,1,1,0.543118560525416
0,48,4,1,1,1,1,0,0,0.5
0,35,4,1,1,0,0,0,0,0.5
0.119561322926776,38,0,1,0,0,0,0,1,0.538424388045423
0.26283234121534,23,0,0,0,0,1,1,0,0.564769038356435
0,15,10,0,1,0,0,1,1,0.544379409533763
0.00364528153184801,43,0,0,0,0,0,1,1,0.5
0.0999217107666191,5,0,0,0,0,1,0,1,0.593905329643035
0.277271637734026,21,0,1,0,0,0,0,1,0.595497135041525
0,31,5,0,1,0,1,1,0,0.5
0,18,3,0,1,0,1,0,0,0.5
0,48,7,0,1,0,1,1,1,0.524986225895317
0.30452220211993,38,0,1,0,0,1,1,0,0.573476530566162
0,7,4,1,1,1,0,0,1,0.529204032785042
0,33,9,0,1,0,1,0,1,0.5
0.0761459555635229,32,0,0,0,1,0,0,1,0.513471074380165
0.159194813919952,9,0,0,0,0,0,1,0,0.582329404326424
0,20,3,0,1,1,1,0,0,0.493141518902643
0,9,6,0,1,1,0,0,0,0.523586483773837
0,32,3,0,1,0,0,1,1,0.527768484442958
0.360902127483627,17,0,0,0,0,0,0,1,0.583846214817047
0,13,8,0,1,0,1,1,1,0.523608815426997
0.129213251929497,47,0,1,0,1,1,1,0,0.527768484442958
0.136265586770838,23,0,0,0,0,0,1,0,0.554780328606175
0.0394845951013267,50,0,1,0,1,0,0,0,0.5
0.122038911181968,28,0,1,0,1,1,0,1,0.563078238204915
0,48,2,0,1,0,0,1,1,0.5
0.175009677092778,26,0,1,0,0,0,1,0,0.554780328606175
0.373885371927405,47,0,1,0,1,0,0,0,0.564581122518104
0.22592349787266,25,0,1,0,1,1,1,1,0.590918805132133
0.291105376353487,17,0,0,0,0,0,0,0,0.544548366969061
0.133327460415196,27,0,0,0,0,0,0,1,0.535877952861134
0,11,10,0,1,1,0,0,1,0.529714536403913
0.355115773763275,40,0,1,0,0,0,1,0,0.58529737596163
0.121747511087451,20,0,0,0,1,1,1,0,0.544788687999248
0.371571974627674,28,0,0,0,0,0,1,0,0.554780328606175
0,9,4,1,1,0,0,0,1,0.530625913012543
0,24,3,1,1,0,1,1,0,0.5
0,36,8,1,1,0,0,1,0,0.530444964871194
0.0678978364814539,4,0,0,0,0,1,0,1,0.597987100544052
0,8,7,0,1,0,1,1,0,0.5
0,23,3,0,1,0,1,1,1,0.524269972451791
0.499750335212331,20,0,1,0,1,1,1,1,0.594345409753117
0,44,4,1,1,1,1,0,1,0.5
0.172869757795939,10,0,0,0,0,1,0,0,0.597957533914528
0,18,3,0,1,1,1,0,1,0.542615015386998
0.280245074272389,2,0,0,0,1,1,1,1,0.605831971590967
0,25,4,1,1,1,1,1,0,0.521718523474964
0,44,5,0,1,0,1,0,0,0.5
0.158410223797662,40,0,0,0,0,1,1,0,0.568402093258384
0.29265906517324,36,0,1,0,0,0,0,0,0.545568646100901
0.154370039127301,6,0,0,0,0,1,0,0,0.546649966313581
0,35,8,1,1,0,1,1,0,0.530444964871194
0.490083901871229,5,0,0,0,1,0,0,0,0.524135162261626
0.222367699966533,20,0,0,0,0,1,1,1,0.596344401464691
0.226218296421226,6,0,0,0,1,1,0,1,0.612503652050171
0.243189366501523,20,0,0,0,0,1,1,1,0.596344401464691
0.244833706593839,31,0,1,0,1,1,0,1,0.594772512988395
0.430618361939909,18,0,1,0,1,0,1,1,0.610736188798782
0.285646758220857,11,0,1,0,0,1,1,0,0.561297134488533
0.30629401845485,9,0,1,0,1,1,0,0,0.553066542427837
0.142033398695057,10,0,0,0,1,1,0,0,0.558785565438748
0.183892042900436,16,0,1,0,0,0,0,1,0.608221983821303
0.375360563789727,5,0,0,0,0,0,1,1,0.60353451175891
0.0694290567692369,12,0,0,0,1,1,1,1,0.548494479759117
0.344718163573649,21,0,1,0,1,1,1,1,0.596344401464691
0.293467780473642,26,0,1,0,0,0,1,1,0.593460493803266
0.455755347342463,34,0,0,0,0,1,0,1,0.601089992967787
0.492154899390647,2,0,0,0,1,0,0,1,0.590547729185157
0.0999217107666191,5,0,0,0,0,1,0,1,0.587626042965621
0.277271637734026,21,0,1,0,0,0,0,1,0.596344401464691
0.159194813919952,9,0,0,0,0,0,1,0,0.551313724243254
0.360902127483627,17,0,0,0,0,0,0,1,0.621077440053382
0.22592349787266,25,0,1,0,1,1,1,1,0.610728253366107
0.371571974627674,28,0,0,0,0,0,1,0,0.571893351840126
0.0678978364814539,4,0,0,0,0,1,0,1,0.595216371875942
0.499750335212331,20,0,1,0,1,1,1,1,0.596344401464691
0.172869757795939,10,0,0,0,0,1,0,0,0.563321084564431
0.280245074272389,2,0,0,0,1,1,1,1,0.595343089952415
0.222367699966533,20,0,0,0,0,1,1,1,0.581917195004272
0.226218296421226,6,0,0,0,1,1,0,1,0.577446495736894
0.243189366501523,20,0,0,0,0,1,1,1,0.581917195004272
0.430618361939909,18,0,1,0,1,0,1,1,0.603745008096722
0.183892042900436,16,0,1,0,0,0,0,1,0.59687328284518
0.375360563789727,5,0,0,0,0,0,1,1,0.568558073818879
0.344718163573649,21,0,1,0,1,1,1,1,0.586124845277496
0.293467780473642,26,0,1,0,0,0,1,1,0.577217741452359
0.492154899390647,2,0,0,0,1,0,0,1,0.535895261505225
0.277271637734026,21,0,1,0,0,0,0,1,0.581917195004272
0.360902127483627,17,0,0,0,0,0,0,1,0.597082378270371
0.22592349787266,25,0,1,0,1,1,1,1,0.573816380908142
0.499750335212331,20,0,1,0,1,1,1,1,0.595359817955092
0.280245074272389,2,0,0,0,1,1,1,1,0.545548710745645
0.222367699966533,20,0,0,0,0,1,1,1,0.574339557256313
0.226218296421226,6,0,0,0,1,1,0,1,0.61287111511723
0.243189366501523,20,0,0,0,0,1,1,1,0.574339557256313
0.430618361939909,18,0,1,0,1,0,1,1,0.624328819998396
0.183892042900436,16,0,1,0,0,0,0,1,0.576118854532736
0.375360563789727,5,0,0,0,0,0,1,1,0.609919465957363
0.344718163573649,21,0,1,0,1,1,1,1,0.554066333212597
0.293467780473642,26,0,1,0,0,0,1,1,0.565028879998009
0.492154899390647,2,0,0,0,1,0,0,1,0.614021439493017
0.277271637734026,21,0,1,0,0,0,0,1,0.551334092775438
0.360902127483627,17,0,0,0,0,0,0,1,0.595995353025372
0.22592349787266,25,0,1,0,1,1,1,1,0.578074491685307
0.499750335212331,20,0,1,0,1,1,1,1,0.569929631790394
0.280245074272389,2,0,0,0,1,1,1,1,0.616719809180955
0.357763851575321,48,0,1,0,1,1,0,1,0.573686851789896
0.175740264198976,46,0,0,0,0,1,1,0,0.564207650273224
0.39028472435032,42,0,0,0,1,0,0,1,0.566242890598862
0.184554594469257,39,0,0,0,1,0,0,1,0.550602208096353
0,19,7,0,1,1,0,1,0,0.5
0.279815304781077,30,0,1,0,0,1,1,1,0.564876770380283
0.426580245317891,19,0,0,0,0,1,1,0,0.554728448756552
0,50,2,0,1,0,0,0,0,0.5
0.456784703417681,44,0,0,0,1,0,1,1,0.590749414519906
0,33,5,1,1,1,0,1,1,0.541903646704583
0,45,5,0,1,0,1,1,1,0.5
0.172584761912702,31,0,1,0,1,1,1,0,0.528967324634772
0,48,5,0,1,1,1,0,0,0.5
0.0226544237106573,41,0,0,0,0,1,0,0,0.5
0.0895285643083043,31,0,1,0,1,1,0,1,0.549375487900078
0,13,4,0,1,1,1,0,1,0.5
0.487551217090338,26,0,0,0,1,1,1,0,0.549236087877774
0,32,7,1,1,0,0,1,1,0.5
0,19,10,1,1,1,1,1,0,0.520798483327757
0,35,4,1,1,0,1,1,1,0.505352960856474
0,42,7,1,1,0,1,1,1,0.514832162373146
0.100144538444467,11,0,1,0,1,0,0,1,0.566242890598863
0.190012573830551,5,0,0,0,1,0,0,0,0.50766700122672
0.0364763212429825,24,0,0,0,1,0,0,1,0.520157243225159
0.467698810539907,43,0,1,0,1,0,0,1,0.590749414519906
0,18,8,1,1,1,0,0,0,0.510566521690643
0.41946891962993,12,0,0,0,1,0,0,0,0.527545444407271
0,28,4,1,1,1,1,1,1,0.49721199955392
0,43,9,0,1,1,0,0,1,0.563622170179547
0.326007612837013,16,0,0,0,0,0,0,1,0.568975131036021
0.454211324673612,27,0,0,0,0,0,1,0,0.54248912679826
0,30,5,0,1,1,1,0,0,0.517508642801383
0.428710560272913,45,0,0,0,1,1,1,0,0.574411731905877
0,50,3,0,1,1,1,0,0,0.5
0.483270584040787,44,0,0,0,1,1,1,1,0.591446414631426
0.23952023083251,45,0,0,0,1,1,0,1,0.566967770714843
0,30,10,0,1,1,0,0,1,0.520296643247463
0,3,3,1,1,1,1,1,1,0.569142411062786
0.398866376294056,46,0,0,0,1,0,0,1,0.560137169621947
0.358973815192003,42,0,0,0,1,0,1,0,0.532229285156686
0.467090543497354,6,0,0,0,0,1,0,0,0.507694881231181
0,7,2,0,1,0,1,1,0,0.503178320508531
0,31,8,0,1,0,1,1,0,0.52436712389874
0.211008054135833,6,0,0,0,0,1,1,1,0.556680049068808
0,5,4,1,1,0,0,0,0,0.504739600758336
0,31,9,0,1,1,1,0,1,0.582608453217353
0,20,6,1,1,1,0,0,0,0.542600646816104
0.127241636099759,35,0,0,0,1,1,1,0,0.528967324634772
0.444821914773202,49,0,1,0,1,0,1,1,0.573686851789896
0,34,3,0,1,1,0,1,0,0.5
0.211639478207799,37,0,1,0,1,0,0,0,0.519404483104717
0,24,9,0,1,1,0,0,1,0.560778409724546
0.0547180489057209,13,0,0,0,1,1,0,0,0.526290844206535
0.227762123090215,21,0,1,0,1,0,1,0,0.538976246236199
0,38,3,1,1,1,1,0,1,0.530389204862273
0.473604149189312,43,0,0,0,0,0,1,1,0.590749414519906
0.244449464257341,14,0,0,0,0,1,0,1,0.572376491580239
0.358955171387643,9,0,1,0,0,0,1,1,0.564207650273224
0.368958500144072,31,0,0,0,0,0,1,0,0.527461804393889
0,5,4,0,1,1,0,1,0,0.504739600758336
0,23,10,0,1,0,1,0,0,0.511988401918144
0.466046556328656,46,0,1,0,0,0,1,0,0.564207650273224
0.364989001249894,42,0,1,0,0,1,1,0,0.541875766700123
0,17,3,0,1,0,1,1,0,0.5
0.167318101537647,22,0,1,0,0,1,1,0,0.560109289617486
0,43,4,0,1,1,1,1,0,0.5
0.105098299619742,35,0,0,0,1,1,1,1,0.549375487900078
0.0790462594062556,31,0,0,0,1,0,1,1,0.543911007025761
0.181223507791525,7,0,1,0,1,0,0,1,0.553947808631649
0,14,6,1,1,1,1,0,1,0.5
0,25,3,1,1,1,1,0,0,0.496487119437939
0.0309568326633889,49,0,0,0,0,0,0,1,0.520157243225159
0,1,4,0,1,0,0,0,0,0.504739600758336
0.173979087740416,49,0,0,0,0,1,1,1,0.541150886584142
0,27,2,0,1,0,0,1,0,0.5
0,8,7,0,1,1,0,0,1,0.559468049514888
0,21,2,1,1,1,0,0,1,0.5
0,47,8,1,1,0,1,0,0,0.52436712389874
0,10,3,0,1,1,0,0,0,0.569811531169845
0.48695695642801,36,0,0,0,1,0,0,0,0.530221924835508
0.485131749939639,48,0,1,0,1,1,1,0,0.557404929184789
0.375230507366359,30,0,0,0,1,1,0,0,0.531560165049626
0.13391491696611,43,0,1,0,0,0,1,0,0.532312925170068
0.415728776940145,24,0,0,0,0,1,1,1,0.568891491022639
0,50,2,1,1,1,1,0,1,0.5
0,4,2,0,1,0,1,0,1,0.5
0,30,6,1,1,0,0,1,0,0.55815768930523
0,25,6,0,1,1,0,1,0,0.542600646816104
0.0502293726326898,16,0,0,0,0,0,0,1,0.54458012713282
0,12,6,1,1,1,0,0,1,0.547396007583361
0.253213601716328,49,0,0,0,1,1,0,1,0.573686851789896
0,3,9,0,1,0,1,1,0,0.558715289394446
0.0740021267258562,41,0,1,0,1,1,0,1,0.531086204973793
0.0566502961821388,21,0,0,0,1,1,1,1,0.518958403033345
0.494389199301833,20,0,1,0,0,1,1,0,0.560109289617486
0,22,8,1,1,1,1,0,1,0.518261402921824
0,46,3,1,1,0,1,1,1,0.527656964425114
0.104651660430711,8,0,0,0,1,1,0,0,0.540342366454779
0,6,10,0,1,1,0,0,1,0.501282480205197
0,5,8,1,1,1,1,0,0,0.516783762685402
0.42316708558565,10,0,0,0,0,0,0,0,0.527545444407271
0,34,5,1,1,1,1,1,1,0.514832162373146
0,15,10,1,1,0,1,0,1,0.535825805732129
0,30,4,0,1,1,0,0,0,0.5
0.0966264984537847,33,0,1,0,0,1,0,0,0.547256607561057
0,50,9,0,1,1,0,0,0,0.526904204304673
0.0660020093952771,16,0,0,0,0,0,0,0,0.523558603769377
0,21,8,1,1,1,1,0,1,0.518261402921824
0.44774010154116,2,0,1,0,1,1,0,0,0.494702799152448
0,4,9,0,1,1,0,1,1,0.505966320954611
0.485305497834459,43,0,1,0,0,1,0,1,0.591446414631426
0.371315510956803,29,0,0,0,1,0,0,1,0.542405486784878
0.426162839037832,18,0,1,0,1,0,0,0,0.551996208319393
0.497167629454052,11,0,0,0,0,0,0,0,0.53027768484443
0.216103657286381,15,0,0,0,0,1,0,0,0.539059886249582
0,25,3,1,1,1,1,0,0,0.496487119437939
0,20,9,1,1,1,0,0,0,0.578398572543772
0.25922741147643,19,0,1,0,1,0,0,0,0.541764246682279
0,3,6,0,1,1,0,0,0,0.561419649827144
0,48,2,1,1,1,0,0,1,0.5
0.287630441809772,34,0,1,0,0,0,0,0,0.524868963979034
0.0179954858308192,46,0,1,0,1,0,1,1,0.520157243225159
0,30,10,1,1,1,0,0,0,0.5
0,9,6,0,1,1,0,0,0,0.535268205642913
0.0558269615226891,37,0,1,0,1,0,0,0,0.519404483104717
0.122841389341513,17,0,0,0,1,1,0,1,0.585981933757109
0.0407743583135307,10,0,1,0,0,0,0,0,0.53030556484889
0,21,2,1,1,0,1,1,1,0.5
0.190061501065968,14,0,0,0,0,1,1,1,0.572376491580239
0,34,6,0,1,1,0,0,1,0.5
0,41,8,1,1,1,1,1,1,0.52436712389874
0.245185644388665,28,0,1,0,0,1,0,0,0.531560165049626
0,12,9,1,1,0,1,0,1,0.520965763354522
0,34,6,0,1,0,1,1,1,0.5
0.355237732731737,23,0,1,0,0,1,1,0,0.550602208096353
0.0158034907530528,3,0,1,0,1,1,0,1,0.5
0.456691147582838,7,0,0,0,1,0,0,1,0.546448087431694
0.304028453719104,25,0,0,0,1,0,1,1,0.568891491022639
0.228962606912712,28,0,0,0,1,1,1,1,0.563538530166165
0,29,9,1,1,1,1,0,0,0.542572766811643
0.0192369510519784,25,0,0,0,0,0,0,1,0.520157243225159
0,42,3,1,1,1,1,1,0,0.5
0,46,4,0,1,1,0,0,1,0.5
0.163757554439828,12,0,0,0,0,0,1,0,0.534208765473402
0,49,6,0,1,1,0,0,0,0.52227612356418
0.360594974321313,32,0,0,0,0,1,0,0,0.522053083528493
0.0638243008137215,3,0,1,0,1,0,0,0,0.496793799487008
0,32,3,0,1,0,0,1,1,0.516058882569421
0.095496403909754,12,0,0,0,0,0,0,0,0.519265083082413
0.0985428746209945,39,0,0,0,0,1,0,0,0.528967324634772
0.357763851575321,48,0,1,0,1,1,0,1,0.514720642355303
0.175740264198976,46,0,0,0,0,1,1,0,0.520965763354522
0.39028472435032,42,0,0,0,1,0,0,1,0.51739712278354
0.184554594469257,39,0,0,0,1,0,0,1,0.520965763354522
0,19,7,0,1,1,0,1,0,0.519543883127021
0.279815304781077,30,0,1,0,0,1,1,1,0.54803724768596
0.426580245317891,19,0,0,0,0,1,1,0,0.533121445299431
0,50,2,0,1,0,0,0,0,0.5
0.456784703417681,44,0,0,0,1,0,1,1,0.51739712278354
0,33,5,1,1,1,0,1,1,0.5
0,45,5,0,1,0,1,1,1,0.5
0.172584761912702,31,0,1,0,1,1,1,0,0.514887922382068
0,48,5,0,1,1,1,0,0,0.5
0.0226544237106573,41,0,0,0,0,1,0,0,0.5
0.0895285643083043,31,0,1,0,1,1,0,1,0.514887922382068
0,13,4,0,1,1,1,0,1,0.502007360321178
0.487551217090338,26,0,0,0,1,1,1,0,0.547423887587822
0,32,7,1,1,0,0,1,1,0.530444964871194
0,19,10,1,1,1,1,1,0,0.5
0,35,4,1,1,0,1,1,1,0.5
0,42,7,1,1,0,1,1,1,0.525008364001338
0.100144538444467,11,0,1,0,1,0,0,1,0.521690643470503
0.190012573830551,5,0,0,0,1,0,0,0,0.524980483996877
0.0364763212429825,24,0,0,0,1,0,0,1,0.509451321512211
0.467698810539907,43,0,1,0,1,0,0,1,0.51739712278354
0,18,8,1,1,1,0,0,0,0.500641240102598
0.41946891962993,12,0,0,0,1,0,0,0,0.514804282368685
0,28,4,1,1,1,1,1,1,0.5
0,43,9,0,1,1,0,0,1,0.5
0.326007612837013,16,0,0,0,0,0,0,1,0.562172409947586
0.454211324673612,27,0,0,0,0,0,1,0,0.55012824802052
0,30,5,0,1,1,1,0,0,0.5
0.428710560272913,45,0,0,0,1,1,1,0,0.570592171294747
0,50,3,0,1,1,1,0,0,0.5
0.483270584040787,44,0,0,0,1,1,1,1,0.572404371584699
0.23952023083251,45,0,0,0,1,1,0,1,0.514720642355303
0,30,10,0,1,1,0,0,1,0.5
0,3,3,1,1,1,1,1,1,0.529747964759674
0.398866376294056,46,0,0,0,1,0,0,1,0.514720642355303
0.358973815192003,42,0,0,0,1,0,1,0,0.570592171294747
0.467090543497354,6,0,0,0,0,1,0,0,0.518763243002119
0,7,2,0,1,0,1,1,0,0.499247239879558
0,31,8,0,1,0,1,1,0,0.51148656183785
0.211008054135833,6,0,0,0,0,1,1,1,0.590749414519906
0,5,4,1,1,0,0,0,0,0.499944239991078
0,31,9,0,1,1,1,0,1,0.5
0,20,6,1,1,1,0,0,0,0.512099921935988
0.127241636099759,35,0,0,0,1,1,1,0,0.5
0.444821914773202,49,0,1,0,1,0,1,1,0.514720642355303
0,34,3,0,1,1,0,1,0,0.5
0.211639478207799,37,0,1,0,1,0,0,0,0.534515445522471
0,24,9,0,1,1,0,0,1,0.5
0.0547180489057209,13,0,0,0,1,1,0,0,0.517620162819226
0.227762123090215,21,0,1,0,1,0,1,0,0.540593286494926
0,38,3,1,1,1,1,0,1,0.5
0.473604149189312,43,0,0,0,0,0,1,1,0.51739712278354
0.244449464257341,14,0,0,0,0,1,0,1,0.562953050072488
0.358955171387643,9,0,1,0,0,0,1,1,0.608453217352515
0.368958500144072,31,0,0,0,0,0,1,0,0.542043046726888
0,5,4,0,1,1,0,1,0,0.499944239991078
0,23,10,0,1,0,1,0,0,0.517620162819226
0.466046556328656,46,0,1,0,0,0,1,0,0.570592171294747
0.364989001249894,42,0,1,0,0,1,1,0,0.570592171294747
0,17,3,0,1,0,1,1,0,0.506774841083975
0.167318101537647,22,0,1,0,0,1,1,0,0.520965763354522
0,43,4,0,1,1,1,1,0,0.5
0.105098299619742,35,0,0,0,1,1,1,1,0.505241440838631
0.0790462594062556,31,0,0,0,1,0,1,1,0.514887922382068
0.181223507791525,7,0,1,0,1,0,0,1,0.583249693319951
0,14,6,1,1,1,1,0,1,0.51218356194937
0,25,3,1,1,1,1,0,0,0.5
0.0309568326633889,49,0,0,0,0,0,0,1,0.5
0,1,4,0,1,0,0,0,0,0.501310360209658
0.173979087740416,49,0,0,0,0,1,1,1,0.520965763354522
0,27,2,0,1,0,0,1,0,0.5
0,8,7,0,1,1,0,0,1,0.519543883127021
0,21,2,1,1,1,0,0,1,0.5
0,47,8,1,1,0,1,0,0,0.5
0,10,3,0,1,1,0,0,0,0.510148321623731
0.48695695642801,36,0,0,0,1,0,0,0,0.518205642912903
0.485131749939639,48,0,1,0,1,1,1,0,0.570592171294747
0.375230507366359,30,0,0,0,1,1,0,0,0.543353406936545
0.13391491696611,43,0,1,0,0,0,1,0,0.520965763354522
0.415728776940145,24,0,0,0,0,1,1,1,0.579931972789116
0,50,2,1,1,1,1,0,1,0.5
0,4,2,0,1,0,1,0,1,0.522331883573101
0,30,6,1,1,0,0,1,0,0.5
0,25,6,0,1,1,0,1,0,0.507443961191034
0.0502293726326898,16,0,0,0,0,0,0,1,0.5
0,12,6,1,1,1,0,0,1,0.51218356194937
0.253213601716328,49,0,0,0,1,1,0,1,0.514720642355303
0,3,9,0,1,0,1,1,0,0.51009256161481
0.0740021267258562,41,0,1,0,1,1,0,1,0.520965763354522
0.0566502961821388,21,0,0,0,1,1,1,1,0.527099364335898
0.494389199301833,20,0,1,0,0,1,1,0,0.540593286494926
0,22,8,1,1,1,1,0,1,0.508113081298093
0,46,3,1,1,0,1,1,1,0.5
0.104651660430711,8,0,0,0,1,1,0,0,0.519599643135943
0,6,10,0,1,1,0,0,1,0.502035240325639
0,5,8,1,1,1,1,0,0,0.577227612356418
0.42316708558565,10,0,0,0,0,0,0,0,0.524311363889818
0,34,5,1,1,1,1,1,1,0.5
0,15,10,1,1,0,1,0,1,0.527656964425114
0,30,4,0,1,1,0,0,0,0.5
0.0966264984537847,33,0,1,0,0,1,0,0,0.514887922382068
0,50,9,0,1,1,0,0,0,0.5
0.0660020093952771,16,0,0,0,0,0,0,0,0.525036244005799
0,21,8,1,1,1,1,0,1,0.508113081298093
0.44774010154116,2,0,1,0,1,1,0,0,0.504460800713728
0,4,9,0,1,1,0,1,1,0.526290844206535
0.485305497834459,43,0,1,0,0,1,0,1,0.572404371584699
0.371315510956803,29,0,0,0,1,0,0,1,0.54803724768596
0.426162839037832,18,0,1,0,1,0,0,0,0.544635887141742
0.497167629454052,11,0,0,0,0,0,0,0,0.524283483885357
0.216103657286381,15,0,0,0,0,1,0,0,0.531838965094234
0,25,3,1,1,1,1,0,0,0.5
0,20,9,1,1,1,0,0,0,0.5
0.25922741147643,19,0,1,0,1,0,0,0,0.537164045946247
0,3,6,0,1,1,0,0,0,0.513466042154567
0,48,2,1,1,1,0,0,1,0.5
0.287630441809772,34,0,1,0,0,0,0,0,0.523558603769377
0.0179954858308192,46,0,1,0,1,0,1,1,0.5
0,30,10,1,1,1,0,0,0,0.52436712389874
0,9,6,0,1,1,0,0,0,0.514190922270548
0.0558269615226891,37,0,1,0,1,0,0,0,0.514887922382068
0.122841389341513,17,0,0,0,1,1,0,1,0.55746068919371
0.0407743583135307,10,0,1,0,0,0,0,0,0.525036244005799
0,21,2,1,1,0,1,1,1,0.5
0.190061501065968,14,0,0,0,0,1,1,1,0.562953050072488
0,34,6,0,1,1,0,0,1,0.538585926173748
0,41,8,1,1,1,1,1,1,0.5
0.245185644388665,28,0,1,0,0,1,0,0,0.514887922382068
0,12,9,1,1,0,1,0,1,0.514832162373146
0,34,6,0,1,0,1,1,1,0.538585926173748
0.355237732731737,23,0,1,0,0,1,1,0,0.546113527378164
0.0158034907530528,3,0,1,0,1,1,0,1,0.5
0.456691147582838,7,0,0,0,1,0,0,1,0.59889037582246
0.304028453719104,25,0,0,0,1,0,1,1,0.563650050184008
0.228962606912712,28,0,0,0,1,1,1,1,0.54803724768596
0,29,9,1,1,1,1,0,0,0.5
0.0192369510519784,25,0,0,0,0,0,0,1,0.5
0,42,3,1,1,1,1,1,0,0.5
0,46,4,0,1,1,0,0,1,0.5
0.163757554439828,12,0,0,0,0,0,1,0,0.514860042377607
0,49,6,0,1,1,0,0,0,0.5
0.360594974321313,32,0,0,0,0,1,0,0,0.542043046726888
0.0638243008137215,3,0,1,0,1,0,0,0,0.514135162261626
0,32,3,0,1,0,0,1,1,0.5
0.095496403909754,12,0,0,0,0,0,0,0,0.513521802163488
0.0985428746209945,39,0,0,0,0,1,0,0,0.520965763354522
0.357763851575321,48,0,1,0,1,1,0,1,0.585368573658972
0.175740264198976,46,0,0,0,0,1,1,0,0.5
0.39028472435032,42,0,0,0,1,0,0,1,0.594178655068585
0.184554594469257,39,0,0,0,1,0,0,1,0.571763131482101
0,19,7,0,1,1,0,1,0,0.5
0.279815304781077,30,0,1,0,0,1,1,1,0.551410728225717
0.426580245317891,19,0,0,0,0,1,1,0,0.536606445857031
0,50,2,0,1,0,0,0,0,0.5
0.456784703417681,44,0,0,0,1,0,1,1,0.585368573658972
