0,5,4,0,1,0,0,1,1,0.776179604261796
0.143075781499734,26,0,1,0,1,1,0,0,0.5
0.468066864821361,6,0,1,0,0,1,1,0,0.923896499238965
0.153993646079907,3,0,0,0,1,1,1,0,0.923896499238965
0,34,3,1,1,1,0,0,0,0.5
0,23,5,1,1,1,0,1,1,0.5
0,22,7,1,1,1,1,1,0,0.5
0,23,6,0,1,1,1,0,1,0.5
0.369109464420006,2,0,1,0,0,1,1,1,0.93531202435312
0,32,10,1,1,1,1,0,1,0.5
0,36,10,1,1,1,0,1,1,0.5
0,45,8,1,1,0,0,0,1,0.5
0,19,7,1,1,0,1,1,1,0.5
0.0623800923819654,12,0,0,0,0,1,1,0,0.977168949771689
0.475394019005355,16,0,1,0,0,1,0,0,0.977168949771689
0,10,5,1,1,0,0,1,0,0.650684931506849
0.19684345101798,35,0,0,0,1,0,0,1,0.5
0,49,4,1,1,0,1,0,0,0.5
0.0400643814003561,41,0,1,0,0,0,0,1,0.5
0,32,8,1,1,0,0,1,0,0.5
0,13,2,0,1,1,0,1,1,0.5
0.352386081585195,27,0,1,0,0,0,0,1,0.5
0,45,10,0,1,0,0,1,0,0.5
0,27,10,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,1,1,0.5
0.0983895933176391,37,0,0,0,0,0,1,0,0.5
0.417797598826233,14,0,1,0,1,0,0,0,0.977168949771689
0.322602882725419,14,0,1,0,0,0,1,1,0.977168949771689
0,31,5,0,1,0,1,0,0,0.5
0.147300433758646,46,0,0,0,0,1,1,1,0.5
0,21,9,0,1,1,1,0,1,0.5
0.148417858718196,21,0,1,0,0,1,1,0,0.664383561643836
0.499714437494753,45,0,1,0,0,1,0,0,0.5
0,38,3,1,1,1,1,0,1,0.5
0.233274302048376,13,0,0,0,0,0,0,0,0.977168949771689
0,15,9,0,1,1,0,1,1,0.815068493150685
0,24,7,1,1,1,1,1,0,0.5
0,39,7,1,1,0,0,1,0,0.5
0.221686798651237,2,0,1,0,0,1,0,0,0.924200913242009
0.218049832984572,20,0,1,0,0,1,1,0,0.970319634703196
0.311848360968521,2,0,1,0,1,1,0,1,0.924200913242009
0.448161541328765,25,0,1,0,0,0,0,0,0.5
0.418380680176895,17,0,0,0,0,1,0,1,0.977168949771689
0.0915505582604092,41,0,1,0,1,1,0,0,0.5
0.194603067907738,18,0,1,0,0,0,1,0,0.977168949771689
0.255116342938738,9,0,0,0,1,1,1,1,0.834018264840183
0,13,4,1,1,1,0,0,0,0.977168949771689
0,17,9,1,1,0,1,1,0,0.659817351598174
0,26,7,1,1,1,1,1,0,0.5
0,50,10,1,1,0,1,1,0,0.5
0.0316889857933857,44,0,1,0,0,1,0,0,0.5
0,9,2,1,1,1,1,0,0,0.662100456621005
0.157757138081128,21,0,1,0,1,1,1,1,0.817351598173516
0.254678535826504,13,0,1,0,0,1,0,0,0.977168949771689
0,28,2,1,1,0,1,0,1,0.5
0,10,8,0,1,0,0,1,0,0.815068493150685
0,5,10,0,1,0,1,0,1,0.93531202435312
0,35,10,0,1,0,0,0,1,0.5
0,33,4,0,1,1,1,0,0,0.5
0.24710725399619,35,0,1,0,1,0,0,1,0.5
0,36,3,0,1,0,0,1,1,0.5
0,48,10,1,1,1,0,0,0,0.5
0.24219546258403,45,0,0,0,1,1,0,1,0.5
0,1,9,1,1,0,1,1,0,0.97945205479452
0.482434250768041,27,0,0,0,0,0,0,0,0.5
0.268110670611262,37,0,1,0,1,1,0,0,0.5
0.198931351695675,13,0,1,0,1,1,1,1,0.977168949771689
0.462602724999655,29,0,1,0,0,1,0,0,0.5
0.367742280216422,22,0,0,0,0,0,1,1,0.655251141552511
0,36,3,0,1,0,1,1,0,0.5
0,18,3,1,1,0,0,0,1,0.5
0.46892028853856,46,0,0,0,0,0,0,1,0.5
0,16,4,1,1,0,0,0,0,0.659817351598174
0,34,3,0,1,0,1,0,1,0.5
0,42,8,1,1,0,1,0,1,0.5
0,38,5,1,1,1,0,0,0,0.5
0,28,5,1,1,1,0,1,1,0.5
0.384536442586686,20,0,0,0,1,0,0,1,0.970319634703196
0.0907019449630752,46,0,1,0,0,1,0,1,0.5
0,48,10,1,1,1,1,0,1,0.5
0,10,10,1,1,0,0,0,0,0.659817351598174
0,18,4,1,1,1,0,0,1,0.5
0,28,6,0,1,0,1,1,1,0.5
0.123239471452544,13,0,1,0,0,1,0,1,0.977168949771689
0,43,8,0,1,0,0,0,1,0.5
0,10,2,0,1,0,1,0,1,0.662100456621005
0.485999768617563,10,0,0,0,0,0,0,0,0.977168949771689
0.394850249648327,25,0,1,0,1,0,1,0,0.5
0.106751618294977,11,0,0,0,0,0,0,0,0.977168949771689
0.372904459071346,30,0,1,0,1,1,0,0,0.5
0.267516860039905,35,0,1,0,0,1,0,0,0.5
0.0344250718425028,36,0,1,0,0,1,1,0,0.5
0.0889196431583259,4,0,1,0,0,0,0,1,0.924200913242009
0,24,5,1,1,0,1,0,0,0.5
0,42,4,1,1,1,1,1,0,0.5
0,14,6,1,1,1,1,0,1,0.815068493150685
0.127101869724691,19,0,1,0,1,1,1,1,0.974885844748858
0.170751240940532,4,0,1,0,1,1,0,1,0.924200913242009
0,25,6,0,1,1,0,0,0,0.5
0,1,2,1,1,0,0,0,0,0.869634703196347
0.0531720597320236,33,0,0,0,1,0,1,0,0.5
0.156264991940232,33,0,0,0,0,1,0,0,0.5
0.0832457700064406,12,0,0,0,1,1,0,1,0.977168949771689
0.386783273360459,50,0,0,0,0,0,1,0,0.5
0,18,10,0,1,1,1,1,1,0.659817351598174
0,28,7,0,1,1,0,0,0,0.5
0.0619385605752468,10,0,0,0,0,1,1,1,0.977168949771689
0.403805498823989,31,0,0,0,0,1,1,0,0.5
0,42,9,0,1,0,1,0,0,0.5
0,10,6,0,1,0,0,0,0,0.815068493150685
0,8,6,0,1,1,0,0,1,0.815068493150685
0.0467687467760406,9,0,1,0,1,0,1,1,0.834018264840183
0,50,2,0,1,1,0,0,1,0.5
0.0905091987911146,25,0,0,0,1,1,0,1,0.5
0,39,5,1,1,1,0,1,0,0.5
0.145012450797949,3,0,0,0,1,0,1,0,0.924200913242009
0.421919659273233,11,0,0,0,0,1,0,1,0.977168949771689
0,25,4,0,1,0,1,1,0,0.5
0,8,6,1,1,0,1,0,1,0.815068493150685
0.386271455793874,4,0,1,0,0,1,1,1,0.924200913242009
0,42,2,0,1,1,1,1,0,0.5
0,2,3,1,1,0,1,0,1,0.843150684931507
0,49,5,1,1,1,0,0,0,0.5
0.0405043028015643,6,0,1,0,0,0,1,0,0.915068493150685
0,7,3,0,1,0,1,0,0,0.977168949771689
0.12750742492592,14,0,0,0,1,1,1,0,0.977168949771689
0,12,7,1,1,1,0,0,0,0.659817351598174
0,8,3,0,1,0,1,1,1,0.977168949771689
0,49,3,1,1,1,1,1,0,0.5
0,45,4,0,1,1,0,0,0,0.5
0,49,8,1,1,1,1,1,1,0.5
0.32039521776652,48,0,0,0,1,0,0,0,0.5
0,11,4,0,1,0,1,1,1,0.977168949771689
0.365947504362324,47,0,1,0,1,0,1,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0.444764068556484,36,0,0,0,1,0,0,0,0.5
0.149480696612271,14,0,1,0,1,0,1,1,0.977168949771689
0.065026552004274,15,0,1,0,1,0,0,1,0.977168949771689
0,14,6,1,1,1,0,1,1,0.815068493150685
0.288847889786353,34,0,0,0,0,1,0,1,0.5
0.282600268223323,33,0,0,0,0,1,1,0,0.5
0.346558071678272,39,0,0,0,1,1,1,1,0.5
0.457986240085913,12,0,0,0,1,0,0,0,0.977168949771689
0,48,6,1,1,0,1,0,0,0.5
0,26,6,1,1,0,1,1,0,0.5
0.00673981903097592,42,0,0,0,0,1,1,1,0.5
0.276986679958645,21,0,0,0,0,1,0,1,0.817351598173516
0.482000979420263,32,0,0,0,1,1,1,1,0.5
0,27,10,0,1,1,1,0,0,0.5
0,20,6,1,1,0,1,1,1,0.5
0,5,4,0,1,0,0,1,1,0.977168949771689
0.143075781499734,26,0,1,0,1,1,0,0,0.5
0.468066864821361,6,0,1,0,0,1,1,0,0.870928462709285
0.153993646079907,3,0,0,0,1,1,1,0,0.924200913242009
0,34,3,1,1,1,0,0,0,0.5
0,23,5,1,1,1,0,1,1,0.5
0,22,7,1,1,1,1,1,0,0.5
0,23,6,0,1,1,1,0,1,0.5
0.369109464420006,2,0,1,0,0,1,1,1,0.924200913242009
0,32,10,1,1,1,1,0,1,0.5
0,36,10,1,1,1,0,1,1,0.5
0,45,8,1,1,0,0,0,1,0.5
0,19,7,1,1,0,1,1,1,0.655251141552511
0.0623800923819654,12,0,0,0,0,1,1,0,0.977168949771689
0.475394019005355,16,0,1,0,0,1,0,0,0.977168949771689
0,10,5,1,1,0,0,1,0,0.817351598173516
0.19684345101798,35,0,0,0,1,0,0,1,0.5
0,49,4,1,1,0,1,0,0,0.5
0.0400643814003561,41,0,1,0,0,0,0,1,0.5
0,32,8,1,1,0,0,1,0,0.5
0,13,2,0,1,1,0,1,1,0.5
0.352386081585195,27,0,1,0,0,0,0,1,0.5
0,45,10,0,1,0,0,1,0,0.5
0,27,10,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,1,1,0.5
0.0983895933176391,37,0,0,0,0,0,1,0,0.5
0.417797598826233,14,0,1,0,1,0,0,0,0.977168949771689
0.322602882725419,14,0,1,0,0,0,1,1,0.977168949771689
0,31,5,0,1,0,1,0,0,0.5
0.147300433758646,46,0,0,0,0,1,1,1,0.5
0,21,9,0,1,1,1,0,1,0.655251141552511
0.148417858718196,21,0,1,0,0,1,1,0,0.817351598173516
0.499714437494753,45,0,1,0,0,1,0,0,0.5
0,38,3,1,1,1,1,0,1,0.5
0.233274302048376,13,0,0,0,0,0,0,0,0.977168949771689
0,15,9,0,1,1,0,1,1,0.82648401826484
0,24,7,1,1,1,1,1,0,0.5
0,39,7,1,1,0,0,1,0,0.5
0.221686798651237,2,0,1,0,0,1,0,0,0.965372907153729
0.218049832984572,20,0,1,0,0,1,1,0,0.961187214611872
0.311848360968521,2,0,1,0,1,1,0,1,0.939878234398782
0.448161541328765,25,0,1,0,0,0,0,0,0.5
0.418380680176895,17,0,0,0,0,1,0,1,0.977168949771689
0.0915505582604092,41,0,1,0,1,1,0,0,0.5
0.194603067907738,18,0,1,0,0,0,1,0,0.965753424657534
0.255116342938738,9,0,0,0,1,1,1,1,0.87062404870624
0,13,4,1,1,1,0,0,0,0.977168949771689
0,17,9,1,1,0,1,1,0,0.82648401826484
0,26,7,1,1,1,1,1,0,0.5
0,50,10,1,1,0,1,1,0,0.5
0.0316889857933857,44,0,1,0,0,1,0,0,0.5
0,9,2,1,1,1,1,0,0,0.815068493150685
0.157757138081128,21,0,1,0,1,1,1,1,0.796803652968037
0.254678535826504,13,0,1,0,0,1,0,0,0.977168949771689
0,28,2,1,1,0,1,0,1,0.5
0,10,8,0,1,0,0,1,0,0.650684931506849
0,5,10,0,1,0,1,0,1,0.977168949771689
0,35,10,0,1,0,0,0,1,0.5
0,33,4,0,1,1,1,0,0,0.5
0.24710725399619,35,0,1,0,1,0,0,1,0.5
0,36,3,0,1,0,0,1,1,0.5
0,48,10,1,1,1,0,0,0,0.5
0.24219546258403,45,0,0,0,1,1,0,1,0.5
0,1,9,1,1,0,1,1,0,0.977168949771689
0.482434250768041,27,0,0,0,0,0,0,0,0.5
0.268110670611262,37,0,1,0,1,1,0,0,0.5
0.198931351695675,13,0,1,0,1,1,1,1,0.977168949771689
0.462602724999655,29,0,1,0,0,1,0,0,0.5
0.367742280216422,22,0,0,0,0,0,1,1,0.632420091324201
0,36,3,0,1,0,1,1,0,0.5
0,18,3,1,1,0,0,0,1,0.5
0.46892028853856,46,0,0,0,0,0,0,1,0.5
0,16,4,1,1,0,0,0,0,0.5
0,34,3,0,1,0,1,0,1,0.5
0,42,8,1,1,0,1,0,1,0.5
0,38,5,1,1,1,0,0,0,0.5
0,28,5,1,1,1,0,1,1,0.5
0.384536442586686,20,0,0,0,1,0,0,1,0.961187214611872
0.0907019449630752,46,0,1,0,0,1,0,1,0.5
0,48,10,1,1,1,1,0,1,0.5
0,10,10,1,1,0,0,0,0,0.977168949771689
0,18,4,1,1,1,0,0,1,0.5
0,28,6,0,1,0,1,1,1,0.5
0.123239471452544,13,0,1,0,0,1,0,1,0.977168949771689
0,43,8,0,1,0,0,0,1,0.5
0,10,2,0,1,0,1,0,1,0.815068493150685
0.485999768617563,10,0,0,0,0,0,0,0,0.951674277016743
0.394850249648327,25,0,1,0,1,0,1,0,0.5
0.106751618294977,11,0,0,0,0,0,0,0,0.977168949771689
0.372904459071346,30,0,1,0,1,1,0,0,0.5
0.267516860039905,35,0,1,0,0,1,0,0,0.5
0.0344250718425028,36,0,1,0,0,1,1,0,0.5
0.0889196431583259,4,0,1,0,0,0,0,1,0.903272450532725
0,24,5,1,1,0,1,0,0,0.5
0,42,4,1,1,1,1,1,0,0.5
0,14,6,1,1,1,1,0,1,0.812785388127854
0.127101869724691,19,0,1,0,1,1,1,1,0.961187214611872
0.170751240940532,4,0,1,0,1,1,0,1,0.903272450532725
0,25,6,0,1,1,0,0,0,0.5
0,1,2,1,1,0,0,0,0,0.993150684931507
0.0531720597320236,33,0,0,0,1,0,1,0,0.5
0.156264991940232,33,0,0,0,0,1,0,0,0.5
0.0832457700064406,12,0,0,0,1,1,0,1,0.977168949771689
0.386783273360459,50,0,0,0,0,0,1,0,0.5
0,18,10,0,1,1,1,1,1,0.961187214611872
0,28,7,0,1,1,0,0,0,0.5
0.0619385605752468,10,0,0,0,0,1,1,1,0.951674277016743
0.403805498823989,31,0,0,0,0,1,1,0,0.5
0,42,9,0,1,0,1,0,0,0.5
0,10,6,0,1,0,0,0,0,0.812785388127854
0,8,6,0,1,1,0,0,1,0.951674277016743
0.0467687467760406,9,0,1,0,1,0,1,1,0.87062404870624
0,50,2,0,1,1,0,0,1,0.5
0.0905091987911146,25,0,0,0,1,1,0,1,0.5
0,39,5,1,1,1,0,1,0,0.5
0.145012450797949,3,0,0,0,1,0,1,0,0.993150684931507
0.421919659273233,11,0,0,0,0,1,0,1,0.977168949771689
0,25,4,0,1,0,1,1,0,0.5
0,8,6,1,1,0,1,0,1,0.951674277016743
0.386271455793874,4,0,1,0,0,1,1,1,0.903272450532725
0,42,2,0,1,1,1,1,0,0.5
0,2,3,1,1,0,1,0,1,0.87062404870624
0,49,5,1,1,1,0,0,0,0.5
0.0405043028015643,6,0,1,0,0,0,1,0,0.981735159817352
0,7,3,0,1,0,1,0,0,0.926179604261796
0.12750742492592,14,0,0,0,1,1,1,0,0.977168949771689
0,12,7,1,1,1,0,0,0,0.812785388127854
0,8,3,0,1,0,1,1,1,0.650684931506849
0,49,3,1,1,1,1,1,0,0.5
0,45,4,0,1,1,0,0,0,0.5
0,49,8,1,1,1,1,1,1,0.5
0.32039521776652,48,0,0,0,1,0,0,0,0.5
0,11,4,0,1,0,1,1,1,0.977168949771689
0.365947504362324,47,0,1,0,1,0,1,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0.444764068556484,36,0,0,0,1,0,0,0,0.5
0.149480696612271,14,0,1,0,1,0,1,1,0.977168949771689
0.065026552004274,15,0,1,0,1,0,0,1,0.977168949771689
0,14,6,1,1,1,0,1,1,0.812785388127854
0.288847889786353,34,0,0,0,0,1,0,1,0.5
0.282600268223323,33,0,0,0,0,1,1,0,0.5
0.346558071678272,39,0,0,0,1,1,1,1,0.5
0.457986240085913,12,0,0,0,1,0,0,0,0.977168949771689
0,48,6,1,1,0,1,0,0,0.5
0,26,6,1,1,0,1,1,0,0.5
0.00673981903097592,42,0,0,0,0,1,1,1,0.5
0.276986679958645,21,0,0,0,0,1,0,1,0.796803652968037
0.482000979420263,32,0,0,0,1,1,1,1,0.5
0,27,10,0,1,1,1,0,0,0.5
0,20,6,1,1,0,1,1,1,0.5
0,5,4,0,1,0,0,1,1,0.87062404870624
0.143075781499734,26,0,1,0,1,1,0,0,0.5
0.468066864821361,6,0,1,0,0,1,1,0,0.981735159817352
0.153993646079907,3,0,0,0,1,1,1,0,0.993150684931507
0,34,3,1,1,1,0,0,0,0.5
0,23,5,1,1,1,0,1,1,0.5
0,22,7,1,1,1,1,1,0,0.5
0,23,6,0,1,1,1,0,1,0.5
0.369109464420006,2,0,1,0,0,1,1,1,0.939878234398782
0,32,10,1,1,1,1,0,1,0.5
0,36,10,1,1,1,0,1,1,0.5
0,45,8,1,1,0,0,0,1,0.5
0,19,7,1,1,0,1,1,1,0.632420091324201
0.0623800923819654,12,0,0,0,0,1,1,0,0.977168949771689
0.475394019005355,16,0,1,0,0,1,0,0,0.977168949771689
0,10,5,1,1,0,0,1,0,0.812785388127854
0.19684345101798,35,0,0,0,1,0,0,1,0.5
0,49,4,1,1,0,1,0,0,0.5
0.0400643814003561,41,0,1,0,0,0,0,1,0.5
0,32,8,1,1,0,0,1,0,0.5
0,13,2,0,1,1,0,1,1,0.5
0.352386081585195,27,0,1,0,0,0,0,1,0.5
0,45,10,0,1,0,0,1,0,0.5
0,27,10,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,1,1,0.5
0.0983895933176391,37,0,0,0,0,0,1,0,0.5
0.417797598826233,14,0,1,0,1,0,0,0,0.977168949771689
0.322602882725419,14,0,1,0,0,0,1,1,0.977168949771689
0,31,5,0,1,0,1,0,0,0.5
0.147300433758646,46,0,0,0,0,1,1,1,0.5
0,21,9,0,1,1,1,0,1,0.5
0.148417858718196,21,0,1,0,0,1,1,0,0.796803652968037
0.499714437494753,45,0,1,0,0,1,0,0,0.5
0,38,3,1,1,1,1,0,1,0.5
0.233274302048376,13,0,0,0,0,0,0,0,0.977168949771689
0,15,9,0,1,1,0,1,1,0.659817351598174
0,24,7,1,1,1,1,1,0,0.5
0,39,7,1,1,0,0,1,0,0.5
0.221686798651237,2,0,1,0,0,1,0,0,0.993150684931507
0.218049832984572,20,0,1,0,0,1,1,0,0.972602739726027
0.311848360968521,2,0,1,0,1,1,0,1,0.965372907153729
0.448161541328765,25,0,1,0,0,0,0,0,0.5
0.418380680176895,17,0,0,0,0,1,0,1,0.977168949771689
0.0915505582604092,41,0,1,0,1,1,0,0,0.5
0.194603067907738,18,0,1,0,0,0,1,0,0.977168949771689
0.255116342938738,9,0,0,0,1,1,1,1,0.83531202435312
0,13,4,1,1,1,0,0,0,0.817351598173516
0,17,9,1,1,0,1,1,0,0.659817351598174
0,26,7,1,1,1,1,1,0,0.5
0,50,10,1,1,0,1,1,0,0.5
0.0316889857933857,44,0,1,0,0,1,0,0,0.5
0,9,2,1,1,1,1,0,0,0.817351598173516
0.157757138081128,21,0,1,0,1,1,1,1,0.808219178082192
0.254678535826504,13,0,1,0,0,1,0,0,0.977168949771689
0,28,2,1,1,0,1,0,1,0.5
0,10,8,0,1,0,0,1,0,0.5
0,5,10,0,1,0,1,0,1,0.933028919330289
0,35,10,0,1,0,0,0,1,0.5
0,33,4,0,1,1,1,0,0,0.5
0.24710725399619,35,0,1,0,1,0,0,1,0.5
0,36,3,0,1,0,0,1,1,0.5
0,48,10,1,1,1,0,0,0,0.5
0.24219546258403,45,0,0,0,1,1,0,1,0.5
0,1,9,1,1,0,1,1,0,0.986301369863014
0.482434250768041,27,0,0,0,0,0,0,0,0.5
0.268110670611262,37,0,1,0,1,1,0,0,0.5
0.198931351695675,13,0,1,0,1,1,1,1,0.977168949771689
0.462602724999655,29,0,1,0,0,1,0,0,0.5
0.367742280216422,22,0,0,0,0,0,1,1,0.650684931506849
0,36,3,0,1,0,1,1,0,0.5
0,18,3,1,1,0,0,0,1,0.5
0.46892028853856,46,0,0,0,0,0,0,1,0.5
0,16,4,1,1,0,0,0,0,0.65296803652968
0,34,3,0,1,0,1,0,1,0.5
0,42,8,1,1,0,1,0,1,0.5
0,38,5,1,1,1,0,0,0,0.5
0,28,5,1,1,1,0,1,1,0.5
0.384536442586686,20,0,0,0,1,0,0,1,0.972602739726027
0.0907019449630752,46,0,1,0,0,1,0,1,0.5
0,48,10,1,1,1,1,0,1,0.5
0,10,10,1,1,0,0,0,0,0.659817351598174
0,18,4,1,1,1,0,0,1,0.5
0,28,6,0,1,0,1,1,1,0.5
0.123239471452544,13,0,1,0,0,1,0,1,0.977168949771689
0,43,8,0,1,0,0,0,1,0.5
0,10,2,0,1,0,1,0,1,0.817351598173516
0.485999768617563,10,0,0,0,0,0,0,0,0.977168949771689
0.394850249648327,25,0,1,0,1,0,1,0,0.5
0.106751618294977,11,0,0,0,0,0,0,0,0.977168949771689
0.372904459071346,30,0,1,0,1,1,0,0,0.5
0.267516860039905,35,0,1,0,0,1,0,0,0.5
0.0344250718425028,36,0,1,0,0,1,1,0,0.5
0.0889196431583259,4,0,1,0,0,0,0,1,0.993150684931507
0,24,5,1,1,0,1,0,0,0.5
0,42,4,1,1,1,1,1,0,0.5
0,14,6,1,1,1,1,0,1,0.817351598173516
0.127101869724691,19,0,1,0,1,1,1,1,0.972602739726027
0.170751240940532,4,0,1,0,1,1,0,1,0.993150684931507
0,25,6,0,1,1,0,0,0,0.5
0,1,2,1,1,0,0,0,0,0.984018264840183
0.0531720597320236,33,0,0,0,1,0,1,0,0.5
0.156264991940232,33,0,0,0,0,1,0,0,0.5
0.0832457700064406,12,0,0,0,1,1,0,1,0.977168949771689
0.386783273360459,50,0,0,0,0,0,1,0,0.5
0,18,10,0,1,1,1,1,1,0.5
0,28,7,0,1,1,0,0,0,0.5
0.0619385605752468,10,0,0,0,0,1,1,1,0.977168949771689
0.403805498823989,31,0,0,0,0,1,1,0,0.5
0,42,9,0,1,0,1,0,0,0.5
0,10,6,0,1,0,0,0,0,0.817351598173516
0,8,6,0,1,1,0,0,1,0.817351598173516
0.0467687467760406,9,0,1,0,1,0,1,1,0.83531202435312
0,50,2,0,1,1,0,0,1,0.5
0.0905091987911146,25,0,0,0,1,1,0,1,0.5
0,39,5,1,1,1,0,1,0,0.5
0.145012450797949,3,0,0,0,1,0,1,0,0.993150684931507
0.421919659273233,11,0,0,0,0,1,0,1,0.977168949771689
0,25,4,0,1,0,1,1,0,0.5
0,8,6,1,1,0,1,0,1,0.817351598173516
0.386271455793874,4,0,1,0,0,1,1,1,0.993150684931507
0,42,2,0,1,1,1,1,0,0.5
0,2,3,1,1,0,1,0,1,0.986301369863014
0,49,5,1,1,1,0,0,0,0.5
0.0405043028015643,6,0,1,0,0,0,1,0,0.882039573820396
0,7,3,0,1,0,1,0,0,0.977168949771689
0.12750742492592,14,0,0,0,1,1,1,0,0.977168949771689
0,12,7,1,1,1,0,0,0,0.977168949771689
0,8,3,0,1,0,1,1,1,0.977168949771689
0,49,3,1,1,1,1,1,0,0.5
0,45,4,0,1,1,0,0,0,0.5
0,49,8,1,1,1,1,1,1,0.5
0.32039521776652,48,0,0,0,1,0,0,0,0.5
0,11,4,0,1,0,1,1,1,0.817351598173516
0.365947504362324,47,0,1,0,1,0,1,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0.444764068556484,36,0,0,0,1,0,0,0,0.5
0.149480696612271,14,0,1,0,1,0,1,1,0.977168949771689
0.065026552004274,15,0,1,0,1,0,0,1,0.977168949771689
0,14,6,1,1,1,0,1,1,0.817351598173516
0.288847889786353,34,0,0,0,0,1,0,1,0.5
0.282600268223323,33,0,0,0,0,1,1,0,0.5
0.346558071678272,39,0,0,0,1,1,1,1,0.5
0.457986240085913,12,0,0,0,1,0,0,0,0.977168949771689
0,48,6,1,1,0,1,0,0,0.5
0,26,6,1,1,0,1,1,0,0.5
0.00673981903097592,42,0,0,0,0,1,1,1,0.5
0.276986679958645,21,0,0,0,0,1,0,1,0.808219178082192
0.482000979420263,32,0,0,0,1,1,1,1,0.5
0,27,10,0,1,1,1,0,0,0.5
0,20,6,1,1,0,1,1,1,0.5
0,5,4,0,1,0,0,1,1,0.770928462709285
0.143075781499734,26,0,1,0,1,1,0,0,0.5
0.468066864821361,6,0,1,0,0,1,1,0,0.882039573820396
0.153993646079907,3,0,0,0,1,1,1,0,0.993150684931507
0,34,3,1,1,1,0,0,0,0.5
0,23,5,1,1,1,0,1,1,0.5
0,22,7,1,1,1,1,1,0,0.5
0,23,6,0,1,1,1,0,1,0.5
0.369109464420006,2,0,1,0,0,1,1,1,0.965372907153729
0,32,10,1,1,1,1,0,1,0.5
0,36,10,1,1,1,0,1,1,0.5
0,45,8,1,1,0,0,0,1,0.5
0,19,7,1,1,0,1,1,1,0.5
0.0623800923819654,12,0,0,0,0,1,1,0,0.977168949771689
0.475394019005355,16,0,1,0,0,1,0,0,0.977168949771689
0,10,5,1,1,0,0,1,0,0.977168949771689
0.19684345101798,35,0,0,0,1,0,0,1,0.5
0,49,4,1,1,0,1,0,0,0.5
0.0400643814003561,41,0,1,0,0,0,0,1,0.5
0,32,8,1,1,0,0,1,0,0.5
0,13,2,0,1,1,0,1,1,0.5
0.352386081585195,27,0,1,0,0,0,0,1,0.5
0,45,10,0,1,0,0,1,0,0.5
0,27,10,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,1,1,0.5
0.0983895933176391,37,0,0,0,0,0,1,0,0.5
0.417797598826233,14,0,1,0,1,0,0,0,0.977168949771689
0.322602882725419,14,0,1,0,0,0,1,1,0.977168949771689
0,31,5,0,1,0,1,0,0,0.5
0.147300433758646,46,0,0,0,0,1,1,1,0.5
0,21,9,0,1,1,1,0,1,0.5
0.148417858718196,21,0,1,0,0,1,1,0,0.808219178082192
0.499714437494753,45,0,1,0,0,1,0,0,0.5
0,38,3,1,1,1,1,0,1,0.5
0.233274302048376,13,0,0,0,0,0,0,0,0.977168949771689
0,15,9,0,1,1,0,1,1,0.5
0,24,7,1,1,1,1,1,0,0.5
0,39,7,1,1,0,0,1,0,0.5
0.221686798651237,2,0,1,0,0,1,0,0,0.960806697108067
0.218049832984572,20,0,1,0,0,1,1,0,0.972602739726027
0.311848360968521,2,0,1,0,1,1,0,1,0.927473363774734
0.448161541328765,25,0,1,0,0,0,0,0,0.5
0.418380680176895,17,0,0,0,0,1,0,1,0.974885844748858
0.0915505582604092,41,0,1,0,1,1,0,0,0.5
0.194603067907738,18,0,1,0,0,0,1,0,0.974885844748858
0.255116342938738,9,0,0,0,1,1,1,1,0.891856925418569
0,13,4,1,1,1,0,0,0,0.977168949771689
0,17,9,1,1,0,1,1,0,0.5
0,26,7,1,1,1,1,1,0,0.5
0,50,10,1,1,0,1,1,0,0.5
0.0316889857933857,44,0,1,0,0,1,0,0,0.5
0,9,2,1,1,1,1,0,0,0.817351598173516
0.157757138081128,21,0,1,0,1,1,1,1,0.968036529680365
0.254678535826504,13,0,1,0,0,1,0,0,0.977168949771689
0,28,2,1,1,0,1,0,1,0.5
0,10,8,0,1,0,0,1,0,0.977168949771689
0,5,10,0,1,0,1,0,1,0.821917808219178
0,35,10,0,1,0,0,0,1,0.5
0,33,4,0,1,1,1,0,0,0.5
0.24710725399619,35,0,1,0,1,0,0,1,0.5
0,36,3,0,1,0,0,1,1,0.5
0,48,10,1,1,1,0,0,0,0.5
0.24219546258403,45,0,0,0,1,1,0,1,0.5
0,1,9,1,1,0,1,1,0,0.798706240487062
0.482434250768041,27,0,0,0,0,0,0,0,0.5
0.268110670611262,37,0,1,0,1,1,0,0,0.5
0.198931351695675,13,0,1,0,1,1,1,1,0.977168949771689
0.462602724999655,29,0,1,0,0,1,0,0,0.5
0.367742280216422,22,0,0,0,0,0,1,1,0.657534246575342
0,36,3,0,1,0,1,1,0,0.5
0,18,3,1,1,0,0,0,1,0.5
0.46892028853856,46,0,0,0,0,0,0,1,0.5
0,16,4,1,1,0,0,0,0,0.659817351598174
0,34,3,0,1,0,1,0,1,0.5
0,42,8,1,1,0,1,0,1,0.5
0,38,5,1,1,1,0,0,0,0.5
