0.111933238547062,18,0,0,0,0,1,0,0,0.94021164021164
0,20,9,0,1,0,0,1,1,0.9
0.249315799153643,12,0,1,0,1,1,0,1,0.9
0.139718940765364,35,0,0,0,0,1,1,0,0.666666666666667
0.00218682459555566,35,0,0,0,0,0,0,1,0.658730158730159
0.367789575552568,11,0,0,0,1,0,1,0,0.94021164021164
0.45068669295311,25,0,0,0,0,1,1,1,0.9
0.254057014569175,28,0,1,0,1,1,0,1,0.899470899470899
0.452382382918149,37,0,0,0,0,1,0,0,0.651322751322751
0.487660185462097,43,0,0,0,0,1,0,0,0.666666666666667
0.0586552956565283,33,0,1,0,1,0,0,0,0.658730158730159
0,23,5,0,1,1,0,0,1,0.8994708994709
0,10,10,0,1,1,0,0,0,0.93968253968254
0.372452457711799,22,0,0,0,1,1,0,1,0.9
0,16,7,1,1,1,0,1,0,0.947619047619048
0,42,2,1,1,0,1,0,1,0.333333333333333
0,48,4,0,1,0,0,1,0,0.333333333333333
0,2,8,1,1,0,1,0,1,0.899470899470899
0,29,10,0,1,0,1,0,0,0.650793650793651
0.314027318860404,26,0,0,0,0,1,0,1,0.9
0,21,5,1,1,0,0,0,1,0.892063492063492
0.380363558573648,41,0,1,0,0,0,1,1,0.666666666666667
0.241379986275919,24,0,1,0,1,1,0,0,0.94021164021164
0,25,3,1,1,1,1,0,0,0.666666666666667
0,14,6,1,1,0,1,0,1,0.914814814814815
0.320375764634926,44,0,0,0,0,1,0,0,0.555555555555556
0,18,8,0,1,1,0,0,0,0.93968253968254
0,3,8,1,1,1,0,1,0,0.93968253968254
0,15,8,0,1,0,0,0,0,0.93968253968254
0.31131722213747,1,0,0,0,1,1,0,0,0.93968253968254
0.475286683462327,41,0,0,0,0,1,1,1,0.666666666666667
0,15,8,1,1,1,1,0,1,0.899470899470899
0,21,6,0,1,1,0,0,1,0.914814814814815
0.437504994872492,33,0,1,0,1,0,1,1,0.658730158730159
0.202741579033434,1,0,1,0,0,0,0,0,0.947619047619048
0.467677971932106,43,0,0,0,1,1,0,0,0.666666666666667
0,44,3,0,1,1,1,0,1,0.333333333333333
0,20,7,0,1,0,0,0,0,0.947619047619048
0,46,10,1,1,0,0,1,0,0.333333333333333
0,31,6,1,1,0,0,0,1,0.658730158730159
0,47,8,1,1,1,0,0,1,0.333333333333333
0,24,7,0,1,0,0,0,1,0.907407407407407
0,43,2,0,1,1,0,1,1,0.333333333333333
0,6,8,1,1,1,0,0,1,0.899470899470899
0.203023544528754,4,0,1,0,0,1,1,1,0.9
0.0785527210633736,20,0,1,0,0,0,0,1,0.9
0.306060896311188,42,0,0,0,0,1,0,1,0.666666666666667
0.396069990137825,50,0,0,0,1,0,1,1,0.333333333333333
0.265705213442445,34,0,1,0,0,1,1,1,0.666666666666667
0.104138510715682,35,0,1,0,0,1,0,1,0.658730158730159
0,1,2,0,1,0,1,1,0,0.939153439153439
0.436996253353544,14,0,0,0,0,0,1,1,0.9
0.244837899039034,13,0,0,0,1,0,1,1,0.9
0,16,5,0,1,1,0,1,1,0.884656084656085
0,6,4,1,1,0,0,0,1,0.899470899470899
0,19,4,1,1,1,1,0,1,0.899470899470899
0,9,8,0,1,1,1,0,0,0.93968253968254
0.121700872995658,22,0,1,0,0,0,1,1,0.9
0,44,9,0,1,0,0,1,1,0.333333333333333
0.446164449467091,29,0,0,0,0,0,1,1,0.803174603174603
0.41630707110744,41,0,1,0,1,1,0,1,0.666666666666667
0,37,3,1,1,1,0,0,1,0.333333333333333
0.209642942279344,8,0,1,0,1,1,0,0,0.94021164021164
0,14,8,0,1,0,1,0,1,0.899470899470899
0,37,4,1,1,1,1,0,0,0.333333333333333
0.205315503602847,29,0,0,0,1,0,0,1,0.803174603174603
0,41,10,1,1,0,1,1,0,0.333333333333333
0,40,5,0,1,0,1,0,0,0.333333333333333
0,10,2,0,1,1,0,1,0,0.923280423280423
0,37,10,0,1,1,1,1,0,0.666666666666667
0.193643907086225,36,0,1,0,1,0,1,0,0.658730158730159
0.0613601000346243,26,0,1,0,1,0,1,0,0.94021164021164
0,41,8,1,1,1,1,0,0,0.333333333333333
0,30,8,1,1,1,0,1,1,0.666666666666667
0,34,3,1,1,1,0,1,1,0.333333333333333
0.383912146194372,15,0,0,0,1,0,0,1,0.9
0,12,5,1,1,1,0,1,1,0.884656084656085
0,37,6,0,1,0,1,0,0,0.555555555555556
0.247762521503726,8,0,1,0,1,1,0,1,0.9
0.420311698823469,20,0,0,0,1,0,0,0,0.94021164021164
0,41,2,1,1,0,0,0,0,0.333333333333333
0,42,10,1,1,1,1,1,0,0.333333333333333
0,42,7,0,1,1,0,0,0,0.333333333333333
0,18,4,0,1,1,0,0,0,0.93968253968254
0,49,3,1,1,1,1,1,1,0.333333333333333
0.443674493585713,14,0,0,0,1,0,1,1,0.9
0.312281707254006,30,0,1,0,0,1,0,1,0.666666666666667
0,40,2,0,1,1,1,1,0,0.333333333333333
0.468429852732923,5,0,1,0,1,0,0,1,0.9
0.291109262890182,18,0,0,0,1,0,1,1,0.9
0.442386264098575,32,0,0,0,1,0,1,0,0.658730158730159
0.354176103948848,33,0,1,0,1,1,1,0,0.658730158730159
0,1,4,1,1,1,0,0,0,0.93968253968254
0,3,6,0,1,1,1,1,0,0.955026455026455
0,9,2,1,1,0,1,0,1,0.860846560846561
0,22,7,1,1,1,0,1,0,0.947619047619048
0.213818875850411,17,0,0,0,0,1,1,1,0.9
0,23,2,1,1,0,0,1,0,0.333333333333333
0,6,2,1,1,0,0,0,0,0.923280423280423
0.129310986616183,40,0,0,0,1,0,0,1,0.666666666666667
0.123851958126994,39,0,0,0,1,1,0,1,0.659259259259259
0.262786343056709,26,0,0,0,1,1,0,0,0.94021164021164
0,29,3,1,1,1,0,1,0,0.650793650793651
0,3,6,0,1,0,1,1,1,0.914814814814815
0.153800628854195,6,0,0,0,1,0,0,0,0.94021164021164
0,14,7,1,1,1,1,1,1,0.907407407407407
0,5,4,1,1,0,0,1,1,0.899470899470899
0,30,2,1,1,0,0,0,1,0.333333333333333
0.381847581467126,38,0,0,0,0,1,1,1,0.666666666666667
0.479126172870863,14,0,0,0,0,1,0,1,0.9
0,13,4,1,1,0,0,1,1,0.899470899470899
0.06618507280224,43,0,1,0,1,0,0,0,0.666666666666667
0.092460711796768,11,0,1,0,1,1,0,0,0.94021164021164
0.177298714525765,32,0,1,0,0,1,1,1,0.658730158730159
0,28,9,1,1,1,1,0,0,0.658730158730159
0,29,5,0,1,1,0,0,1,0.666666666666667
0,33,7,0,1,0,0,1,1,0.666666666666667
0,31,3,0,1,1,1,1,1,0.333333333333333
0.0248392194241751,11,0,1,0,0,0,0,1,0.9
0.0857232432409655,34,0,0,0,1,1,1,1,0.650793650793651
0.301141632622108,2,0,0,0,1,0,0,0,0.946031746031746
0.183553478175076,42,0,1,0,1,1,0,0,0.666666666666667
0.476130713825114,23,0,1,0,1,1,0,1,0.953968253968254
0.0364765993838664,3,0,1,0,1,1,1,0,0.946031746031746
0.0605085596356075,37,0,1,0,0,1,1,1,0.666666666666667
0.299936643823516,39,0,0,0,1,0,1,0,0.658730158730159
0.446034126521088,22,0,0,0,0,0,1,0,0.946031746031746
0.492684824114665,39,0,0,0,0,0,1,0,0.658730158730159
0.284331798860338,1,0,1,0,0,1,1,1,0.946560846560847
0.122774347512983,23,0,1,0,1,1,1,0,0.946031746031746
0,14,3,1,1,0,1,1,1,0.953968253968254
0.363635011078557,28,0,0,0,0,1,0,1,0.931746031746032
0.26291193784005,36,0,0,0,1,1,0,1,0.666666666666667
0.462316506063333,27,0,0,0,0,1,0,0,0.923809523809524
0,4,5,1,1,0,1,0,1,0.946560846560847
0,40,8,1,1,1,1,0,0,0.333333333333333
0,32,8,0,1,0,0,1,1,0.666666666666667
0,44,2,0,1,1,0,1,1,0.333333333333333
0,9,10,0,1,0,1,0,1,0.939153439153439
0.409187463466777,49,0,1,0,0,0,1,0,0.333333333333333
0,34,10,1,1,1,0,0,0,0.658730158730159
0,35,9,0,1,0,0,0,1,0.658730158730159
0,50,7,0,1,1,1,1,1,0.333333333333333
0,31,10,1,1,0,0,0,1,0.666666666666667
0,3,8,0,1,0,1,0,0,0.931216931216931
0.420060719198547,17,0,1,0,1,1,1,0,0.946031746031746
0.273074881472159,30,0,1,0,1,1,0,0,0.666666666666667
0,26,8,1,1,1,1,0,0,0.746031746031746
0.0291246403541882,21,0,1,0,1,0,1,0,0.946031746031746
0.0830096472175792,15,0,0,0,1,0,1,1,0.953968253968254
0.111933238547062,18,0,0,0,0,1,0,0,0.946031746031746
0,20,9,0,1,0,0,1,1,0.953968253968254
0.249315799153643,12,0,1,0,1,1,0,1,0.953968253968254
0.139718940765364,35,0,0,0,0,1,1,0,0.658730158730159
0.00218682459555566,35,0,0,0,0,0,0,1,0.658730158730159
0.367789575552568,11,0,0,0,1,0,1,0,0.946031746031746
0.45068669295311,25,0,0,0,0,1,1,1,0.953968253968254
0.254057014569175,28,0,1,0,1,1,0,1,0.931746031746032
0.452382382918149,37,0,0,0,0,1,0,0,0.666666666666667
0.487660185462097,43,0,0,0,0,1,0,0,0.666666666666667
0.0586552956565283,33,0,1,0,1,0,0,0,0.650793650793651
0,23,5,0,1,1,0,0,1,0.946560846560847
0,10,10,0,1,1,0,0,0,0.931216931216931
0.372452457711799,22,0,0,0,1,1,0,1,0.953968253968254
0,16,7,1,1,1,0,1,0,0.946031746031746
0,42,2,1,1,0,1,0,1,0.333333333333333
0,48,4,0,1,0,0,1,0,0.333333333333333
0,2,8,1,1,0,1,0,1,0.939153439153439
0,29,10,0,1,0,1,0,0,0.666666666666667
0.314027318860404,26,0,0,0,0,1,0,1,0.953968253968254
0,21,5,1,1,0,0,0,1,0.939153439153439
0.380363558573648,41,0,1,0,0,0,1,1,0.658730158730159
0.241379986275919,24,0,1,0,1,1,0,0,0.946031746031746
0,25,3,1,1,1,1,0,0,0.666666666666667
0,14,6,1,1,0,1,0,1,0.953968253968254
0.320375764634926,44,0,0,0,0,1,0,0,0.444444444444444
0,18,8,0,1,1,0,0,0,0.931216931216931
0,3,8,1,1,1,0,1,0,0.931216931216931
0,15,8,0,1,0,0,0,0,0.931216931216931
0.31131722213747,1,0,0,0,1,1,0,0,0.946560846560847
0.475286683462327,41,0,0,0,0,1,1,1,0.658730158730159
0,15,8,1,1,1,1,0,1,0.939153439153439
0,21,6,0,1,1,0,0,1,0.953968253968254
0.437504994872492,33,0,1,0,1,0,1,1,0.650793650793651
0.202741579033434,1,0,1,0,0,0,0,0,0.946560846560847
0.467677971932106,43,0,0,0,1,1,0,0,0.666666666666667
0,44,3,0,1,1,1,0,1,0.333333333333333
0,20,7,0,1,0,0,0,0,0.946031746031746
0,46,10,1,1,0,0,1,0,0.333333333333333
0,31,6,1,1,0,0,0,1,0.666666666666667
0,47,8,1,1,1,0,0,1,0.333333333333333
0,24,7,0,1,0,0,0,1,0.953968253968254
0,43,2,0,1,1,0,1,1,0.333333333333333
0,6,8,1,1,1,0,0,1,0.939153439153439
0.203023544528754,4,0,1,0,0,1,1,1,0.953968253968254
0.0785527210633736,20,0,1,0,0,0,0,1,0.953968253968254
0.306060896311188,42,0,0,0,0,1,0,1,0.658730158730159
0.396069990137825,50,0,0,0,1,0,1,1,0.333333333333333
0.265705213442445,34,0,1,0,0,1,1,1,0.650793650793651
0.104138510715682,35,0,1,0,0,1,0,1,0.658730158730159
0,1,2,0,1,0,1,1,0,0.938095238095238
0.436996253353544,14,0,0,0,0,0,1,1,0.953968253968254
0.244837899039034,13,0,0,0,1,0,1,1,0.953968253968254
0,16,5,0,1,1,0,1,1,0.946560846560847
0,6,4,1,1,0,0,0,1,0.931746031746032
0,19,4,1,1,1,1,0,1,0.931746031746032
0,9,8,0,1,1,1,0,0,0.931216931216931
0.121700872995658,22,0,1,0,0,0,1,1,0.953968253968254
0,44,9,0,1,0,0,1,1,0.333333333333333
0.446164449467091,29,0,0,0,0,0,1,1,0.842857142857143
0.41630707110744,41,0,1,0,1,1,0,1,0.658730158730159
0,37,3,1,1,1,0,0,1,0.333333333333333
0.209642942279344,8,0,1,0,1,1,0,0,0.946031746031746
0,14,8,0,1,0,1,0,1,0.939153439153439
0,37,4,1,1,1,1,0,0,0.333333333333333
0.205315503602847,29,0,0,0,1,0,0,1,0.842857142857143
0,41,10,1,1,0,1,1,0,0.333333333333333
0,40,5,0,1,0,1,0,0,0.333333333333333
0,10,2,0,1,1,0,1,0,0.946560846560847
0,37,10,0,1,1,1,1,0,0.666666666666667
0.193643907086225,36,0,1,0,1,0,1,0,0.666666666666667
0.0613601000346243,26,0,1,0,1,0,1,0,0.946031746031746
0,41,8,1,1,1,1,0,0,0.333333333333333
0,30,8,1,1,1,0,1,1,0.666666666666667
0,34,3,1,1,1,0,1,1,0.333333333333333
0.383912146194372,15,0,0,0,1,0,0,1,0.953968253968254
0,12,5,1,1,1,0,1,1,0.946560846560847
0,37,6,0,1,0,1,0,0,0.436507936507937
0.247762521503726,8,0,1,0,1,1,0,1,0.953968253968254
0.420311698823469,20,0,0,0,1,0,0,0,0.946031746031746
0,41,2,1,1,0,0,0,0,0.333333333333333
0,42,10,1,1,1,1,1,0,0.333333333333333
0,42,7,0,1,1,0,0,0,0.333333333333333
0,18,4,0,1,1,0,0,0,0.946031746031746
0,49,3,1,1,1,1,1,1,0.333333333333333
0.443674493585713,14,0,0,0,1,0,1,1,0.953968253968254
0.312281707254006,30,0,1,0,0,1,0,1,0.666666666666667
0,40,2,0,1,1,1,1,0,0.333333333333333
0.468429852732923,5,0,1,0,1,0,0,1,0.953968253968254
0.291109262890182,18,0,0,0,1,0,1,1,0.953968253968254
0.442386264098575,32,0,0,0,1,0,1,0,0.666666666666667
0.354176103948848,33,0,1,0,1,1,1,0,0.650793650793651
0,1,4,1,1,1,0,0,0,0.946031746031746
0,3,6,0,1,1,1,1,0,0.946031746031746
0,9,2,1,1,0,1,0,1,0.954497354497355
0,22,7,1,1,1,0,1,0,0.946031746031746
0.213818875850411,17,0,0,0,0,1,1,1,0.953968253968254
0,23,2,1,1,0,0,1,0,0.333333333333333
0,6,2,1,1,0,0,0,0,0.946560846560847
0.129310986616183,40,0,0,0,1,0,0,1,0.658730158730159
0.123851958126994,39,0,0,0,1,1,0,1,0.658730158730159
0.262786343056709,26,0,0,0,1,1,0,0,0.946031746031746
0,29,3,1,1,1,0,1,0,0.547619047619048
0,3,6,0,1,0,1,1,1,0.953968253968254
0.153800628854195,6,0,0,0,1,0,0,0,0.946031746031746
0,14,7,1,1,1,1,1,1,0.931746031746032
0,5,4,1,1,0,0,1,1,0.931746031746032
0,30,2,1,1,0,0,0,1,0.333333333333333
0.381847581467126,38,0,0,0,0,1,1,1,0.658730158730159
0.479126172870863,14,0,0,0,0,1,0,1,0.953968253968254
0,13,4,1,1,0,0,1,1,0.931746031746032
0.06618507280224,43,0,1,0,1,0,0,0,0.666666666666667
0.092460711796768,11,0,1,0,1,1,0,0,0.946031746031746
0.177298714525765,32,0,1,0,0,1,1,1,0.666666666666667
0,28,9,1,1,1,1,0,0,0.642857142857143
0,29,5,0,1,1,0,0,1,0.666666666666667
0,33,7,0,1,0,0,1,1,0.666666666666667
0,31,3,0,1,1,1,1,1,0.333333333333333
0.0248392194241751,11,0,1,0,0,0,0,1,0.953968253968254
0.301141632622108,2,0,0,0,1,0,0,0,0.916931216931217
0.476130713825114,23,0,1,0,1,1,0,1,0.932275132275132
0.0364765993838664,3,0,1,0,1,1,1,0,0.916931216931217
0.446034126521088,22,0,0,0,0,0,1,0,0.924338624338624
0.284331798860338,1,0,1,0,0,1,1,1,0.917460317460318
0.122774347512983,23,0,1,0,1,1,1,0,0.924338624338624
0,14,3,1,1,0,1,1,1,0.924867724867725
0.363635011078557,28,0,0,0,0,1,0,1,0.924867724867725
0,4,5,1,1,0,1,0,1,0.948148148148148
0.420060719198547,17,0,1,0,1,1,1,0,0.924338624338624
0.0291246403541882,21,0,1,0,1,0,1,0,0.924338624338624
0.0830096472175792,15,0,0,0,1,0,1,1,0.932275132275132
0.111933238547062,18,0,0,0,0,1,0,0,0.924338624338624
0,20,9,0,1,0,0,1,1,0.932275132275132
0.249315799153643,12,0,1,0,1,1,0,1,0.932275132275132
0.367789575552568,11,0,0,0,1,0,1,0,0.924338624338624
0.45068669295311,25,0,0,0,0,1,1,1,0.932275132275132
0.254057014569175,28,0,1,0,1,1,0,1,0.924867724867725
0,23,5,0,1,1,0,0,1,0.924867724867725
0.372452457711799,22,0,0,0,1,1,0,1,0.932275132275132
0,16,7,1,1,1,0,1,0,0.924338624338624
0.314027318860404,26,0,0,0,0,1,0,1,0.932275132275132
0.241379986275919,24,0,1,0,1,1,0,0,0.924338624338624
0,14,6,1,1,0,1,0,1,0.932275132275132
0.31131722213747,1,0,0,0,1,1,0,0,0.90952380952381
0,21,6,0,1,1,0,0,1,0.932275132275132
0.202741579033434,1,0,1,0,0,0,0,0,0.90952380952381
0,20,7,0,1,0,0,0,0,0.924338624338624
0,24,7,0,1,0,0,0,1,0.924867724867725
0.203023544528754,4,0,1,0,0,1,1,1,0.924867724867725
0.0785527210633736,20,0,1,0,0,0,0,1,0.932275132275132
0,1,2,0,1,0,1,1,0,0.924338624338624
0.436996253353544,14,0,0,0,0,0,1,1,0.932275132275132
0.244837899039034,13,0,0,0,1,0,1,1,0.932275132275132
0,16,5,0,1,1,0,1,1,0.948148148148148
0,6,4,1,1,0,0,0,1,0.932275132275132
0,19,4,1,1,1,1,0,1,0.932275132275132
0.121700872995658,22,0,1,0,0,0,1,1,0.932275132275132
0.209642942279344,8,0,1,0,1,1,0,0,0.924338624338624
0,10,2,0,1,1,0,1,0,0.924338624338624
0.0613601000346243,26,0,1,0,1,0,1,0,0.924338624338624
0.383912146194372,15,0,0,0,1,0,0,1,0.932275132275132
0,12,5,1,1,1,0,1,1,0.948148148148148
0.247762521503726,8,0,1,0,1,1,0,1,0.932275132275132
0.420311698823469,20,0,0,0,1,0,0,0,0.924338624338624
0,18,4,0,1,1,0,0,0,0.924338624338624
0.443674493585713,14,0,0,0,1,0,1,1,0.932275132275132
0.468429852732923,5,0,1,0,1,0,0,1,0.932275132275132
0.291109262890182,18,0,0,0,1,0,1,1,0.932275132275132
0,1,4,1,1,1,0,0,0,0.924338624338624
0,9,2,1,1,0,1,0,1,0.924867724867725
0,22,7,1,1,1,0,1,0,0.924338624338624
0.213818875850411,17,0,0,0,0,1,1,1,0.932275132275132
0,6,2,1,1,0,0,0,0,0.924338624338624
0.262786343056709,26,0,0,0,1,1,0,0,0.924338624338624
0,3,6,0,1,0,1,1,1,0.932275132275132
0.153800628854195,6,0,0,0,1,0,0,0,0.924338624338624
0,14,7,1,1,1,1,1,1,0.932275132275132
0,5,4,1,1,0,0,1,1,0.932275132275132
0.479126172870863,14,0,0,0,0,1,0,1,0.932275132275132
0,13,4,1,1,0,0,1,1,0.932275132275132
0.092460711796768,11,0,1,0,1,1,0,0,0.924338624338624
0.0248392194241751,11,0,1,0,0,0,0,1,0.932275132275132
0.301141632622108,2,0,0,0,1,0,0,0,0.953968253968254
0.476130713825114,23,0,1,0,1,1,0,1,0.947089947089947
0.0364765993838664,3,0,1,0,1,1,1,0,0.953968253968254
0.446034126521088,22,0,0,0,0,0,1,0,0.946560846560847
0.284331798860338,1,0,1,0,0,1,1,1,0.955555555555556
0.122774347512983,23,0,1,0,1,1,1,0,0.946560846560847
0,14,3,1,1,0,1,1,1,0.962433862433862
0.363635011078557,28,0,0,0,0,1,0,1,0.932275132275132
0,4,5,1,1,0,1,0,1,0.94021164021164
0.420060719198547,17,0,1,0,1,1,1,0,0.946560846560847
0.0291246403541882,21,0,1,0,1,0,1,0,0.946560846560847
0.0830096472175792,15,0,0,0,1,0,1,1,0.947089947089947
0.111933238547062,18,0,0,0,0,1,0,0,0.946560846560847
0,20,9,0,1,0,0,1,1,0.962433862433862
0.249315799153643,12,0,1,0,1,1,0,1,0.947089947089947
0.367789575552568,11,0,0,0,1,0,1,0,0.946560846560847
0.45068669295311,25,0,0,0,0,1,1,1,0.947089947089947
0.254057014569175,28,0,1,0,1,1,0,1,0.932275132275132
0,23,5,0,1,1,0,0,1,0.917460317460318
0.372452457711799,22,0,0,0,1,1,0,1,0.947089947089947
0,16,7,1,1,1,0,1,0,0.908465608465608
0.314027318860404,26,0,0,0,0,1,0,1,0.947089947089947
0.241379986275919,24,0,1,0,1,1,0,0,0.946560846560847
0,14,6,1,1,0,1,0,1,0.924338624338624
0.31131722213747,1,0,0,0,1,1,0,0,0.946560846560847
0,21,6,0,1,1,0,0,1,0.924338624338624
0.202741579033434,1,0,1,0,0,0,0,0,0.946560846560847
0,20,7,0,1,0,0,0,0,0.908465608465608
0,24,7,0,1,0,0,0,1,0.917460317460318
0.203023544528754,4,0,1,0,0,1,1,1,0.962962962962963
0.0785527210633736,20,0,1,0,0,0,0,1,0.947089947089947
0,1,2,0,1,0,1,1,0,0.90952380952381
0.436996253353544,14,0,0,0,0,0,1,1,0.947089947089947
0.244837899039034,13,0,0,0,1,0,1,1,0.947089947089947
0,16,5,0,1,1,0,1,1,0.924338624338624
0,6,4,1,1,0,0,0,1,0.924338624338624
0,19,4,1,1,1,1,0,1,0.917460317460318
0.121700872995658,22,0,1,0,0,0,1,1,0.947089947089947
0.209642942279344,8,0,1,0,1,1,0,0,0.946560846560847
0,10,2,0,1,1,0,1,0,0.893650793650794
0.0613601000346243,26,0,1,0,1,0,1,0,0.931216931216931
0.383912146194372,15,0,0,0,1,0,0,1,0.947089947089947
0,12,5,1,1,1,0,1,1,0.924338624338624
0.247762521503726,8,0,1,0,1,1,0,1,0.947089947089947
0.420311698823469,20,0,0,0,1,0,0,0,0.946560846560847
0,18,4,0,1,1,0,0,0,0.916402116402116
0.443674493585713,14,0,0,0,1,0,1,1,0.947089947089947
0.468429852732923,5,0,1,0,1,0,0,1,0.947089947089947
0.291109262890182,18,0,0,0,1,0,1,1,0.947089947089947
0,1,4,1,1,1,0,0,0,0.908465608465608
0,9,2,1,1,0,1,0,1,0.90952380952381
0,22,7,1,1,1,0,1,0,0.908465608465608
0.213818875850411,17,0,0,0,0,1,1,1,0.947089947089947
0,6,2,1,1,0,0,0,0,0.893650793650794
0.262786343056709,26,0,0,0,1,1,0,0,0.931216931216931
0,3,6,0,1,0,1,1,1,0.94021164021164
0.153800628854195,6,0,0,0,1,0,0,0,0.946560846560847
0,14,7,1,1,1,1,1,1,0.924338624338624
0,5,4,1,1,0,0,1,1,0.924338624338624
0.479126172870863,14,0,0,0,0,1,0,1,0.947089947089947
0,13,4,1,1,0,0,1,1,0.924338624338624
0.092460711796768,11,0,1,0,1,1,0,0,0.946560846560847
0.0248392194241751,11,0,1,0,0,0,0,1,0.947089947089947
0.216674006778747,37,0,0,0,0,1,0,1,0.666666666666667
0,11,6,1,1,1,1,1,0,0.947089947089947
0.300237989371642,12,0,0,0,1,0,1,0,0.947089947089947
0.259452318588505,44,0,0,0,0,0,0,1,0.555555555555556
0.333823488902533,18,0,0,0,0,0,0,1,0.955026455026455
0,9,4,1,1,1,1,1,1,0.955026455026455
0,9,9,0,1,0,0,1,0,0.902645502645503
0.034346379001392,9,0,0,0,0,0,1,1,0.955026455026455
0,43,6,1,1,1,1,0,1,0.333333333333333
0.499139524818864,22,0,1,0,0,0,0,0,0.947089947089947
0.394081583265914,24,0,0,0,1,0,0,0,0.947089947089947
0.417391599110793,6,0,1,0,0,1,1,0,0.947089947089947
0,17,7,0,1,0,1,0,1,0.955026455026455
0.475908748337533,18,0,1,0,1,0,0,1,0.955026455026455
0,20,2,0,1,1,1,1,0,0.666666666666667
0,2,9,0,1,0,0,0,1,0.94021164021164
0,36,8,1,1,1,1,1,1,0.666666666666667
0.420836740629748,45,0,0,0,0,1,1,1,0.333333333333333
0,45,4,0,1,1,0,1,0,0.333333333333333
0,31,8,1,1,0,1,1,0,0.666666666666667
0.0402538356576115,21,0,0,0,1,1,1,0,0.947089947089947
0,40,5,0,1,1,1,1,0,0.333333333333333
0,16,2,0,1,1,1,1,0,0.644444444444444
0,3,4,1,1,1,0,1,0,0.947089947089947
0,14,8,1,1,1,1,1,1,0.955026455026455
0.34674841031665,11,0,1,0,1,1,0,0,0.947089947089947
0.140553701972822,35,0,1,0,0,0,0,1,0.659259259259259
0.160619843294611,42,0,0,0,0,0,0,0,0.666666666666667
0,25,7,1,1,1,1,0,1,0.843386243386243
0.369894922541687,9,0,1,0,0,1,1,1,0.955026455026455
0,2,7,1,1,0,0,0,1,0.955026455026455
0,39,3,1,1,1,0,1,0,0.333333333333333
0.0727495458610356,28,0,0,0,0,1,0,1,0.962433862433862
0.446900940386578,19,0,1,0,1,0,1,1,0.955026455026455
0.487305079138372,36,0,1,0,1,0,0,0,0.666666666666667
0,6,4,0,1,1,1,1,0,0.947089947089947
0.0737234804481268,40,0,1,0,1,1,1,1,0.666666666666667
0,50,3,0,1,0,1,1,1,0.333333333333333
0,38,2,0,1,1,0,1,1,0.333333333333333
0.237557620191481,45,0,1,0,0,1,1,1,0.333333333333333
0.0218567244855221,3,0,1,0,1,0,0,0,0.961904761904762
0,5,5,1,1,1,1,1,1,0.910582010582011
0,21,6,0,1,1,0,0,1,0.955026455026455
0.0367234239743557,28,0,0,0,0,1,0,1,0.962433862433862
0.452407261191169,34,0,1,0,1,1,0,0,0.651851851851852
0.321669754217612,28,0,1,0,1,0,1,1,0.962433862433862
0.366886316517601,18,0,1,0,0,0,1,0,0.947089947089947
0.277396055472549,25,0,1,0,1,1,0,0,0.947089947089947
0,18,5,1,1,1,0,0,1,0.910582010582011
0.420981670619454,45,0,0,0,0,1,0,0,0.333333333333333
0.397350560875144,20,0,1,0,0,1,1,1,0.955026455026455
0,23,2,0,1,0,0,1,0,0.333333333333333
0,4,3,0,1,0,1,0,1,0.93968253968254
0.217783754631644,23,0,1,0,0,1,0,1,0.955026455026455
0,9,2,0,1,1,1,0,0,0.902645502645503
0.451123070091242,28,0,1,0,1,0,0,0,0.954497354497355
0,36,4,0,1,1,0,1,1,0.333333333333333
0.099185621373821,11,0,1,0,1,1,0,1,0.955026455026455
0,25,7,0,1,1,1,1,1,0.843386243386243
0.43992939060065,12,0,0,0,0,1,1,0,0.947089947089947
0,40,4,0,1,1,0,0,0,0.333333333333333
0.222062776927138,12,0,0,0,1,1,1,0,0.947089947089947
0.231177547916304,25,0,0,0,1,0,0,0,0.947089947089947
0.457032103808597,49,0,0,0,1,1,0,1,0.333333333333333
0.110520690192701,37,0,1,0,0,0,1,1,0.666666666666667
0,15,3,0,1,0,1,0,1,0.93968253968254
0.387768586512189,19,0,0,0,1,0,1,1,0.955026455026455
0.363133971761679,8,0,0,0,1,0,1,0,0.947089947089947
0,3,7,1,1,0,1,1,0,0.947089947089947
0.24213299311744,7,0,0,0,1,1,1,1,0.955026455026455
0.158780489729019,17,0,1,0,1,1,1,1,0.955026455026455
0,50,5,1,1,1,0,1,1,0.333333333333333
0,16,9,1,1,0,1,1,0,0.902645502645503
0.3519081643268,17,0,0,0,0,1,1,1,0.955026455026455
0,50,7,0,1,1,1,0,0,0.333333333333333
0,20,6,0,1,1,1,0,1,0.955026455026455
0,3,4,0,1,0,1,0,0,0.947089947089947
0.121074011991033,47,0,0,0,1,0,0,1,0.333333333333333
0.428153796928702,30,0,1,0,1,0,0,1,0.651851851851852
0,1,3,1,1,0,0,1,1,0.93968253968254
0,31,6,1,1,1,1,0,1,0.666666666666667
0,34,8,0,1,0,0,1,1,0.666666666666667
0,37,6,1,1,1,1,1,0,0.555555555555556
0,24,5,1,1,0,0,1,1,0.731746031746032
0.082866568479687,16,0,1,0,0,1,0,0,0.947089947089947
0,13,10,0,1,0,0,0,0,0.947089947089947
