0.287256969706388,36,0,1,0,1,0,0,1,0.46969696969697
0.101701113934396,13,0,0,0,1,0,1,1,0.861818181818182
0,15,7,1,1,1,0,1,1,0.81969696969697
0.35330965768476,42,0,1,0,0,1,1,0,0.396969696969697
0.42177649560594,29,0,0,0,0,1,1,1,0.508484848484849
0,28,9,1,1,0,1,1,0,0.469393939393939
0,14,10,0,1,0,1,0,0,0.812727272727273
0,44,4,1,1,1,1,0,1,0.280606060606061
0.121568223611452,8,0,1,0,1,1,0,1,0.865454545454545
0,16,7,1,1,1,0,0,0,0.865757575757576
0,9,9,1,1,1,1,0,1,0.82030303030303
0,10,8,1,1,1,1,1,0,0.813333333333333
0,24,8,0,1,0,1,1,0,0.553333333333333
0.0615738461918663,8,0,0,0,1,0,1,1,0.865454545454545
0.490740672664018,33,0,0,0,0,1,1,0,0.475757575757576
0,44,5,1,1,1,1,0,1,0.284545454545455
0,13,7,0,1,0,0,0,0,0.837878787878788
0,43,10,0,1,1,1,1,0,0.351212121212121
0.422936668751296,39,0,1,0,1,1,0,0,0.396969696969697
0,23,10,1,1,1,1,0,0,0.551212121212121
0.0948080060353968,26,0,0,0,0,0,1,1,0.557272727272727
0.27472763329302,45,0,0,0,1,1,1,0,0.387878787878788
0,27,8,1,1,0,1,1,1,0.49030303030303
0.200425258466043,4,0,1,0,1,1,1,1,0.841515151515152
0,15,9,1,1,1,1,0,1,0.782727272727273
0.146012401781743,50,0,0,0,0,0,0,1,0.324242424242424
0.148514714832883,47,0,0,0,1,0,1,1,0.387878787878788
0.0634762203937862,31,0,0,0,1,0,1,0,0.481818181818182
0.166737773944391,12,0,0,0,0,0,0,0,0.861818181818182
0.0675227027360816,22,0,1,0,1,1,0,1,0.644848484848485
0.2422619792677,10,0,1,0,1,1,1,0,0.85
0,9,10,0,1,1,0,0,0,0.818787878787879
0,50,5,0,1,1,1,1,1,0.257272727272727
0,35,10,0,1,1,0,0,0,0.406060606060606
0.48882507352531,7,0,1,0,0,1,0,1,0.865454545454545
0,5,3,0,1,1,0,1,1,0.819090909090909
0.242237223683391,8,0,0,0,1,1,1,1,0.865454545454545
0.0828798377981875,27,0,1,0,1,0,0,0,0.566060606060606
0.407808546341956,37,0,1,0,1,0,1,1,0.466666666666667
0.213976044968469,30,0,0,0,0,1,1,1,0.508484848484849
0,18,2,0,1,1,0,1,0,0.426060606060606
0,42,3,1,1,0,1,0,1,0.286666666666667
0,33,7,0,1,1,1,0,1,0.424242424242424
0.266606847897638,29,0,1,0,0,0,1,1,0.508484848484849
0,19,10,0,1,1,1,0,1,0.645454545454546
0.414558509976137,25,0,1,0,0,1,1,0,0.599090909090909
0.280150166073348,12,0,1,0,1,1,1,1,0.861818181818182
0.0672990832745563,25,0,0,0,0,1,1,1,0.605151515151515
0,32,5,1,1,0,0,0,0,0.396969696969697
0.177594108509598,15,0,1,0,1,0,0,0,0.868484848484849
0.479606312119402,28,0,1,0,0,0,1,0,0.535151515151515
0,26,4,0,1,1,0,0,1,0.462424242424242
0.445770020133583,36,0,1,0,1,1,0,0,0.466666666666667
0.347645420011599,49,0,1,0,1,0,1,1,0.354545454545455
0.0301127428151667,42,0,0,0,0,0,0,1,0.396969696969697
0.417467670874903,32,0,1,0,1,1,1,0,0.475757575757576
0.217370796979172,36,0,1,0,1,0,0,1,0.46969696969697
0.355153041272424,8,0,0,0,1,0,1,0,0.865454545454545
0.167152442500228,15,0,1,0,1,1,1,0,0.868484848484849
0.429387119151419,35,0,0,0,1,1,0,0,0.475757575757576
0,42,3,0,1,1,1,0,1,0.286666666666667
0.480802745355526,25,0,0,0,1,1,0,0,0.599090909090909
0.121274725377327,7,0,0,0,0,0,0,0,0.856363636363636
0.439322890112875,21,0,0,0,0,0,1,1,0.681818181818182
0.0563973276291508,33,0,1,0,0,0,1,1,0.475757575757576
0,7,4,0,1,1,1,1,1,0.822727272727273
0.208451734002214,15,0,1,0,0,1,0,0,0.868484848484849
0.0251714310585521,26,0,0,0,1,1,1,0,0.56030303030303
0,24,9,1,1,0,1,0,0,0.557272727272727
0.206753021549666,48,0,1,0,0,1,0,1,0.351515151515152
0,33,9,1,1,0,0,0,1,0.442424242424242
0.171249506400432,1,0,1,0,0,0,0,0,0.871818181818182
0,18,8,0,1,1,0,0,0,0.668181818181818
0.202524588712491,36,0,1,0,1,0,0,1,0.46969696969697
0.418489015934989,33,0,1,0,0,1,0,1,0.475757575757576
0.0538686902977061,23,0,0,0,0,1,1,1,0.635757575757576
0,50,9,0,1,0,1,0,0,0.290909090909091
0,29,7,1,1,0,1,1,1,0.475757575757576
0,3,4,0,1,0,0,0,0,0.822121212121212
0.233787163049914,27,0,1,0,1,0,1,0,0.566060606060606
0.201305994247086,47,0,0,0,1,0,1,1,0.387878787878788
0.157973047904903,1,0,0,0,1,1,1,0,0.871818181818182
0,5,2,1,1,0,0,1,0,0.778787878787879
0.307877710357308,8,0,0,0,1,1,0,0,0.865454545454545
0.0292650728034787,35,0,1,0,1,0,1,1,0.478787878787879
0.0654912820851896,49,0,1,0,1,1,1,0,0.381818181818182
0,29,3,1,1,0,0,0,1,0.374848484848485
0,5,9,0,1,1,0,0,1,0.82030303030303
0.137207224368118,50,0,0,0,1,0,1,1,0.324242424242424
0.200642601633212,11,0,0,0,0,1,1,0,0.852727272727273
0,3,6,1,1,0,1,0,1,0.819090909090909
0.129995737870689,41,0,1,0,0,0,0,0,0.396969696969697
0,20,9,1,1,0,1,1,0,0.639090909090909
0,42,6,1,1,0,1,0,1,0.338484848484848
0.157893972242484,13,0,1,0,0,1,0,0,0.858787878787879
0.393749227332883,1,0,1,0,0,1,0,1,0.856363636363636
0,36,4,1,1,1,1,0,1,0.346969696969697
0.431009830711177,47,0,0,0,0,1,0,0,0.387878787878788
0,36,4,0,1,0,0,1,1,0.346969696969697
0.302545059953816,5,0,1,0,0,1,0,1,0.856363636363636
0,42,6,1,1,1,1,1,1,0.338484848484848
0.385508100229315,43,0,0,0,1,1,1,0,0.390909090909091
0,27,6,1,1,0,0,1,1,0.459393939393939
0,42,5,0,1,0,1,0,0,0.284545454545455
0,38,5,1,1,1,1,0,1,0.345151515151515
0,25,2,1,1,0,0,1,0,0.353333333333333
0,12,10,1,1,1,0,0,1,0.800606060606061
0.0742220702895429,8,0,1,0,0,1,0,0,0.812121212121212
0,1,10,1,1,1,0,1,0,0.817575757575758
0.332856698725373,35,0,1,0,0,0,1,0,0.460606060606061
0.0537901744025294,40,0,1,0,1,0,0,1,0.381818181818182
0,25,2,0,1,0,1,1,0,0.366666666666667
0,4,6,0,1,0,1,0,0,0.803333333333333
0,35,5,0,1,1,1,1,0,0.387272727272727
0,36,2,1,1,0,1,0,0,0.196969696969697
0.0242307465062477,43,0,0,0,0,1,0,0,0.384848484848485
0.0643144221133553,6,0,1,0,0,0,1,1,0.811818181818182
0,24,4,0,1,0,1,0,0,0.460606060606061
0,27,2,0,1,0,0,0,1,0.296969696969697
0,47,4,0,1,1,1,1,1,0.254545454545455
0.145571373858489,17,0,1,0,0,1,1,1,0.767878787878788
0.0932913083266467,8,0,1,0,0,1,1,0,0.812121212121212
0.064739064122783,46,0,0,0,1,0,0,0,0.384242424242424
0.324819019595394,32,0,0,0,1,1,1,1,0.445454545454545
0.275354220687877,2,0,1,0,0,1,1,0,0.824242424242424
0,45,7,1,1,1,1,1,0,0.293333333333333
0.200215975575382,37,0,1,0,1,0,1,0,0.433333333333333
0.142484682395356,29,0,1,0,0,1,1,0,0.523939393939394
0.464740223053377,7,0,1,0,1,1,0,1,0.808787878787879
0.424868630567333,38,0,1,0,0,0,1,1,0.393636363636364
0.343861539377365,8,0,1,0,0,1,1,1,0.805757575757576
0.168185889593326,9,0,1,0,0,0,1,0,0.812121212121212
0.486966888404451,42,0,1,0,1,0,1,0,0.366666666666667
0.138459417531965,11,0,0,0,0,0,0,1,0.793939393939394
0,43,9,0,1,1,1,1,0,0.390909090909091
0,45,2,1,1,0,0,1,0,0.2
0.370024794234894,39,0,1,0,0,1,0,0,0.403030303030303
0,47,9,1,1,1,0,0,1,0.296969696969697
0.465524121773662,41,0,1,0,0,1,1,0,0.36969696969697
0.269874778354075,16,0,1,0,0,0,0,1,0.79
0,8,9,1,1,1,1,1,1,0.751515151515151
0.161134342004545,19,0,1,0,0,1,1,0,0.782424242424242
0,32,10,0,1,1,0,1,1,0.427272727272727
0.390551453092834,40,0,1,0,0,1,0,1,0.381818181818182
0.083728793020593,47,0,0,0,0,0,1,0,0.384242424242424
0,25,6,1,1,1,0,0,1,0.440909090909091
0.321769550678786,18,0,1,0,1,0,1,0,0.814848484848485
0,8,9,1,1,0,1,1,0,0.748484848484849
0,16,10,0,1,0,0,1,1,0.803636363636364
0.149652759396238,7,0,1,0,1,0,0,0,0.806060606060606
0.287256969706388,36,0,1,0,1,0,0,1,0.442424242424242
0.101701113934396,13,0,0,0,1,0,1,1,0.79
0,15,7,1,1,1,0,1,1,0.760606060606061
0.35330965768476,42,0,1,0,0,1,1,0,0.366666666666667
0.42177649560594,29,0,0,0,0,1,1,1,0.508787878787879
0,28,9,1,1,0,1,1,0,0.466666666666667
0,14,10,0,1,0,1,0,0,0.773333333333333
0,44,4,1,1,1,1,0,1,0.293939393939394
0.121568223611452,8,0,1,0,1,1,0,1,0.805757575757576
0,16,7,1,1,1,0,0,0,0.752727272727273
0,9,9,1,1,1,1,0,1,0.744545454545455
0,10,8,1,1,1,1,1,0,0.820909090909091
0,24,8,0,1,0,1,1,0,0.505151515151515
0.0615738461918663,8,0,0,0,1,0,1,1,0.805757575757576
0.490740672664018,33,0,0,0,0,1,1,0,0.457575757575758
0,44,5,1,1,1,1,0,1,0.3
0,13,7,0,1,0,0,0,0,0.73030303030303
0,43,10,0,1,1,1,1,0,0.390909090909091
0.422936668751296,39,0,1,0,1,1,0,0,0.403030303030303
0,23,10,1,1,1,1,0,0,0.503333333333333
0.0948080060353968,26,0,0,0,0,0,1,1,0.523333333333333
0.27472763329302,45,0,0,0,1,1,1,0,0.390909090909091
0,27,8,1,1,0,1,1,1,0.453939393939394
0.200425258466043,4,0,1,0,1,1,1,1,0.820909090909091
0,15,9,1,1,1,1,0,1,0.734242424242424
0.146012401781743,50,0,0,0,0,0,0,1,0.366666666666667
0.148514714832883,47,0,0,0,1,0,1,1,0.390909090909091
0.0634762203937862,31,0,0,0,1,0,1,0,0.460606060606061
0.166737773944391,12,0,0,0,0,0,0,0,0.809393939393939
0.0675227027360816,22,0,1,0,1,1,0,1,0.611818181818182
0.2422619792677,10,0,1,0,1,1,1,0,0.809393939393939
0,9,10,0,1,1,0,0,0,0.814242424242424
0,50,5,0,1,1,1,1,1,0.266666666666667
0,35,10,0,1,1,0,0,0,0.393939393939394
0.48882507352531,7,0,1,0,0,1,0,1,0.808787878787879
0,5,3,0,1,1,0,1,1,0.772121212121212
0.242237223683391,8,0,0,0,1,1,1,1,0.805757575757576
0.0828798377981875,27,0,1,0,1,0,0,0,0.532727272727273
0.407808546341956,37,0,1,0,1,0,1,1,0.415151515151515
0.213976044968469,30,0,0,0,0,1,1,1,0.445454545454545
0,18,2,0,1,1,0,1,0,0.442424242424242
0,42,3,1,1,0,1,0,1,0.275151515151515
0,33,7,0,1,1,1,0,1,0.451515151515152
0.266606847897638,29,0,1,0,0,0,1,1,0.508787878787879
0,19,10,0,1,1,1,0,1,0.691515151515152
0.414558509976137,25,0,1,0,0,1,1,0,0.537878787878788
0.280150166073348,12,0,1,0,1,1,1,1,0.79
0.0672990832745563,25,0,0,0,0,1,1,1,0.537878787878788
0,32,5,1,1,0,0,0,0,0.375757575757576
0.177594108509598,15,0,1,0,1,0,0,0,0.815454545454545
0.479606312119402,28,0,1,0,0,0,1,0,0.538787878787879
0,26,4,0,1,1,0,0,1,0.451515151515152
0.445770020133583,36,0,1,0,1,1,0,0,0.460606060606061
0.347645420011599,49,0,1,0,1,0,1,1,0.366666666666667
0.0301127428151667,42,0,0,0,0,0,0,1,0.384848484848485
0.417467670874903,32,0,1,0,1,1,1,0,0.460606060606061
0.217370796979172,36,0,1,0,1,0,0,1,0.442424242424242
0.355153041272424,8,0,0,0,1,0,1,0,0.812121212121212
0.167152442500228,15,0,1,0,1,1,1,0,0.815454545454545
0.429387119151419,35,0,0,0,1,1,0,0,0.460606060606061
0,42,3,0,1,1,1,0,1,0.275151515151515
0.480802745355526,25,0,0,0,1,1,0,0,0.537878787878788
0.121274725377327,7,0,0,0,0,0,0,0,0.806060606060606
0.439322890112875,21,0,0,0,0,0,1,1,0.666969696969697
0.0563973276291508,33,0,1,0,0,0,1,1,0.445454545454545
0,7,4,0,1,1,1,1,1,0.781818181818182
0.208451734002214,15,0,1,0,0,1,0,0,0.815454545454545
0.0251714310585521,26,0,0,0,1,1,1,0,0.517272727272727
0,24,9,1,1,0,1,0,0,0.520909090909091
0.206753021549666,48,0,1,0,0,1,0,1,0.396969696969697
0,33,9,1,1,0,0,0,1,0.439393939393939
0.171249506400432,1,0,1,0,0,0,0,0,0.827272727272727
0,18,8,0,1,1,0,0,0,0.727272727272727
0.202524588712491,36,0,1,0,1,0,0,1,0.442424242424242
0.418489015934989,33,0,1,0,0,1,0,1,0.445454545454545
0.0538686902977061,23,0,0,0,0,1,1,1,0.589393939393939
0,50,9,0,1,0,1,0,0,0.296969696969697
0,29,7,1,1,0,1,1,1,0.481818181818182
0,3,4,0,1,0,0,0,0,0.757575757575758
0.233787163049914,27,0,1,0,1,0,1,0,0.532727272727273
0.201305994247086,47,0,0,0,1,0,1,1,0.390909090909091
0.157973047904903,1,0,0,0,1,1,1,0,0.827272727272727
0,5,2,1,1,0,0,1,0,0.813636363636364
0.307877710357308,8,0,0,0,1,1,0,0,0.812121212121212
0.0292650728034787,35,0,1,0,1,0,1,1,0.448484848484848
0.0654912820851896,49,0,1,0,1,1,1,0,0.396969696969697
0,29,3,1,1,0,0,0,1,0.368181818181818
0,5,9,0,1,1,0,0,1,0.766666666666667
0.137207224368118,50,0,0,0,1,0,1,1,0.366666666666667
0.200642601633212,11,0,0,0,0,1,1,0,0.80030303030303
0,3,6,1,1,0,1,0,1,0.805454545454545
0.129995737870689,41,0,1,0,0,0,0,0,0.36969696969697
0,20,9,1,1,0,1,1,0,0.602121212121212
0,42,6,1,1,0,1,0,1,0.350606060606061
0.157893972242484,13,0,1,0,0,1,0,0,0.812424242424242
0.393749227332883,1,0,1,0,0,1,0,1,0.814848484848485
0,36,4,1,1,1,1,0,1,0.381818181818182
0.431009830711177,47,0,0,0,0,1,0,0,0.384242424242424
0,36,4,0,1,0,0,1,1,0.381818181818182
0.302545059953816,5,0,1,0,0,1,0,1,0.818181818181818
0,42,6,1,1,1,1,1,1,0.350606060606061
0.385508100229315,43,0,0,0,1,1,1,0,0.384848484848485
0,27,6,1,1,0,0,1,1,0.444545454545455
0,42,5,0,1,0,1,0,0,0.3
0,38,5,1,1,1,1,0,1,0.360606060606061
0,25,2,1,1,0,0,1,0,0.366666666666667
0.275354220687877,2,0,1,0,0,1,1,0,0.867575757575758
0.171249506400432,1,0,1,0,0,0,0,0,0.864242424242424
0.157973047904903,1,0,0,0,1,1,1,0,0.864242424242424
0.393749227332883,1,0,1,0,0,1,0,1,0.852727272727273
0.275354220687877,2,0,1,0,0,1,1,0,0.849393939393939
0.171249506400432,1,0,1,0,0,0,0,0,0.83030303030303
0.157973047904903,1,0,0,0,1,1,1,0,0.83030303030303
0.393749227332883,1,0,1,0,0,1,0,1,0.862121212121212
0,13,3,0,1,0,1,0,0,0.801515151515152
0,31,9,0,1,0,0,1,1,0.43
0.194284281624947,2,0,0,0,0,0,1,1,0.851818181818182
0.0689403564976528,34,0,0,0,1,1,1,1,0.477575757575758
0,23,4,1,1,0,1,1,1,0.499393939393939
0,39,9,0,1,0,1,1,0,0.369090909090909
0.178503400901332,45,0,0,0,1,1,1,0,0.387878787878788
0,24,10,1,1,0,1,0,0,0.553636363636364
0.188427967455704,32,0,0,0,1,1,1,0,0.481212121212121
0.188483875283739,48,0,0,0,0,0,1,0,0.387878787878788
0,22,3,0,1,1,0,1,0,0.462424242424242
0,14,8,0,1,1,1,0,1,0.807272727272727
0,3,2,1,1,0,1,1,1,0.82
0,13,10,0,1,0,0,1,1,0.78030303030303
0.0339734892046545,23,0,1,0,0,0,1,0,0.622424242424242
0,25,3,1,1,1,0,1,0,0.371515151515151
0.427106687820284,7,0,0,0,1,0,1,0,0.850909090909091
0.257811025962932,6,0,0,0,0,1,1,1,0.851515151515152
0.203626887524966,2,0,0,0,0,1,1,1,0.851818181818182
0,5,8,1,1,0,1,1,1,0.807272727272727
0.347522072081454,24,0,0,0,1,1,0,1,0.574242424242424
0,7,5,1,1,1,0,0,1,0.818787878787879
0.116242122414988,23,0,1,0,1,1,0,0,0.622424242424242
0.38010492914496,10,0,0,0,1,0,1,0,0.840909090909091
0,8,4,1,1,0,0,1,0,0.839393939393939
0,24,7,0,1,0,0,0,1,0.534848484848485
0.135295645492151,28,0,0,0,1,0,0,0,0.523333333333333
0,17,2,0,1,0,1,1,0,0.435151515151515
0,12,9,1,1,0,0,1,0,0.857272727272727
0,20,8,0,1,1,0,1,1,0.57969696969697
0,6,8,0,1,0,1,0,0,0.817272727272727
0.234795269928407,7,0,0,0,1,1,1,1,0.851515151515152
0,7,10,0,1,0,0,1,0,0.788484848484848
0.22049188148044,25,0,0,0,0,0,1,1,0.553636363636364
0.459902505066479,21,0,1,0,0,0,1,0,0.706666666666667
0.286599419561448,28,0,0,0,1,1,0,1,0.541515151515152
0.0134744360037148,2,0,1,0,0,0,1,1,0.851818181818182
0,18,8,1,1,0,1,1,0,0.804545454545455
0.281084555974463,27,0,1,0,0,0,1,1,0.55969696969697
0,12,10,1,1,1,0,0,0,0.798181818181818
0,45,2,0,1,1,1,1,0,0.2
0,8,10,0,1,1,1,1,1,0.77030303030303
0,17,7,0,1,1,0,1,0,0.809393939393939
0.0809867238055449,36,0,1,0,1,1,1,1,0.414545454545455
0,32,8,0,1,1,1,0,1,0.384242424242424
0.482767704741796,45,0,1,0,1,1,1,0,0.387878787878788
0,35,3,1,1,0,0,0,1,0.314545454545455
0.371599626641488,22,0,1,0,0,1,1,1,0.65
0.486352315557189,12,0,1,0,1,1,0,0,0.840909090909091
0,29,3,1,1,1,0,0,0,0.374545454545455
0,23,4,1,1,1,0,0,0,0.499393939393939
0,27,4,0,1,1,1,0,0,0.434848484848485
0.346356426973129,46,0,0,0,1,1,1,0,0.387878787878788
0,37,4,1,1,1,1,0,0,0.384848484848485
0.0509911729784217,22,0,0,0,1,0,0,0,0.655454545454546
0,45,9,0,1,0,1,1,1,0.323939393939394
0.459029005711898,47,0,0,0,0,1,0,1,0.387878787878788
0,25,4,1,1,1,0,1,0,0.478787878787879
0,31,10,0,1,0,1,0,0,0.441515151515152
0.409228212849004,3,0,0,0,1,0,0,0,0.842424242424242
0,35,6,1,1,1,1,0,0,0.374242424242424
0.462632679518079,47,0,1,0,1,1,0,1,0.387878787878788
0.331035490076523,26,0,1,0,1,0,1,0,0.55969696969697
0.236699721821817,8,0,1,0,1,1,1,0,0.851212121212121
0.472895845187828,40,0,0,0,0,0,1,0,0.384242424242424
0,30,3,1,1,1,1,0,0,0.377575757575758
0.249021775309928,35,0,1,0,1,0,1,0,0.438181818181818
0.293858962390339,31,0,1,0,0,1,1,1,0.483636363636364
0,47,10,1,1,1,1,0,0,0.284848484848485
0.476597404717933,11,0,1,0,1,0,1,1,0.841515151515152
0,13,2,1,1,0,0,1,0,0.517272727272727
0,10,5,0,1,1,1,0,1,0.818787878787879
0,12,8,0,1,0,0,0,0,0.851818181818182
0,50,8,0,1,0,1,1,1,0.293939393939394
0.00908301307330839,4,0,0,0,0,0,1,0,0.854848484848485
0,44,3,0,1,1,0,0,0,0.266666666666667
0,26,4,1,1,1,0,1,0,0.472424242424242
0.310739268965786,3,0,0,0,0,0,0,1,0.842424242424242
0.255271075361408,9,0,1,0,1,0,1,0,0.848181818181818
0.0675890631543007,14,0,0,0,0,1,0,1,0.841515151515152
0.397812347472645,27,0,0,0,0,1,1,1,0.55969696969697
0,49,10,1,1,0,0,1,1,0.293939393939394
0,16,6,1,1,0,1,0,1,0.822424242424242
0.191156055502128,28,0,0,0,0,1,0,1,0.541515151515152
0.0714248712044209,32,0,0,0,0,0,1,0,0.481212121212121
0,11,5,0,1,1,0,0,1,0.818787878787879
0.262687083126279,16,0,1,0,0,1,0,1,0.841515151515152
0.461722723840503,36,0,1,0,0,0,1,1,0.414545454545455
0,25,2,1,1,1,1,1,1,0.324242424242424
0.0739600671536755,39,0,1,0,1,0,1,0,0.384242424242424
0.302861773657147,46,0,1,0,0,1,1,0,0.387878787878788
0,46,9,0,1,0,1,0,1,0.323939393939394
0.0776950427433476,22,0,1,0,1,1,1,1,0.65
0,13,9,0,1,0,0,0,1,0.851212121212121
0.275615091044456,24,0,1,0,1,0,1,1,0.574242424242424
0,31,4,0,1,0,0,1,1,0.390909090909091
0.373193627881119,34,0,0,0,0,1,1,0,0.474545454545455
0.136668546106666,27,0,1,0,0,0,1,1,0.55969696969697
0,10,9,0,1,0,0,1,1,0.848484848484849
0,2,3,0,1,0,1,0,0,0.809090909090909
0,30,10,0,1,1,0,0,0,0.481212121212121
0,34,2,1,1,1,1,1,0,0.260606060606061
0,42,7,0,1,1,1,0,1,0.384848484848485
0.210451204700395,24,0,1,0,1,1,0,0,0.631212121212121
0,33,10,0,1,0,1,0,0,0.381212121212121
0.416541063341778,43,0,1,0,1,1,0,0,0.387878787878788
0,9,3,0,1,0,0,1,0,0.803030303030303
0.095157207848737,9,0,0,0,1,1,1,0,0.848181818181818
0,40,2,0,1,1,1,1,0,0.2
0.0960362946516834,17,0,1,0,0,1,0,1,0.841515151515152
0,16,9,1,1,1,0,0,0,0.863030303030303
0.100400158514269,8,0,1,0,0,1,1,0,0.851212121212121
0,19,10,1,1,0,1,0,0,0.725151515151515
0.308382690816652,35,0,0,0,0,0,1,1,0.441212121212121
0,17,5,0,1,0,0,1,1,0.721818181818182
0,2,7,0,1,1,0,1,0,0.831212121212121
0.0358327698102221,43,0,0,0,0,0,0,1,0.387878787878788
0,26,9,0,1,1,1,1,1,0.523333333333333
0.270908768484136,15,0,1,0,1,1,0,0,0.85
0,36,10,1,1,0,0,0,1,0.381212121212121
0,32,5,0,1,0,0,0,1,0.36969696969697
0,13,8,0,1,1,0,1,0,0.851818181818182
0.102367699126946,46,0,1,0,1,0,1,1,0.387878787878788
0,11,10,1,1,1,0,0,0,0.788181818181818
0,32,2,1,1,1,1,0,0,0.296969696969697
0,38,5,1,1,0,0,0,1,0.381818181818182
0.0964390073320828,9,0,0,0,1,1,1,1,0.851515151515152
0,20,9,1,1,0,1,1,1,0.643939393939394
0.341187331774505,32,0,0,0,0,0,1,0,0.481212121212121
0,13,5,1,1,1,0,0,0,0.824545454545455
0,36,4,1,1,0,1,0,1,0.366666666666667
0,18,7,1,1,0,1,0,1,0.745757575757576
0.0238467143438756,43,0,1,0,1,0,1,1,0.387878787878788
0,8,7,0,1,0,0,0,0,0.821818181818182
0,10,5,1,1,1,0,0,0,0.809090909090909
0,33,3,0,1,1,1,0,1,0.317878787878788
0,3,3,0,1,0,1,0,0,0.812121212121212
0.12051921480312,13,0,1,0,1,1,0,0,0.840909090909091
0,24,6,1,1,1,0,1,0,0.532727272727273
0.318225621511228,18,0,0,0,1,1,0,0,0.844545454545454
0.294904241973069,47,0,0,0,1,1,1,0,0.387878787878788
0.331908971306635,34,0,0,0,0,1,0,0,0.474545454545455
0.461158293962246,27,0,1,0,0,0,1,1,0.55969696969697
0.297435803733999,25,0,1,0,1,0,0,0,0.541515151515152
0.417675709683448,6,0,0,0,1,1,0,1,0.851515151515152
0,17,6,1,1,0,0,0,1,0.813333333333333
0,47,2,0,1,1,0,1,1,0.2
0,32,7,1,1,1,0,1,1,0.374242424242424
0,16,7,1,1,1,1,0,0,0.821818181818182
0,43,8,0,1,0,1,1,0,0.324242424242424
0,13,3,0,1,0,1,0,0,0.777272727272727
0,31,9,0,1,0,0,1,1,0.435454545454545
0.194284281624947,2,0,0,0,0,0,1,1,0.847575757575758
0.0689403564976528,34,0,0,0,1,1,1,1,0.478181818181818
0,23,4,1,1,0,1,1,1,0.478181818181818
0,39,9,0,1,0,1,1,0,0.381818181818182
0.178503400901332,45,0,0,0,1,1,1,0,0.384848484848485
0,24,10,1,1,0,1,0,0,0.532121212121212
0.188427967455704,32,0,0,0,1,1,1,0,0.484242424242424
0.188483875283739,48,0,0,0,0,0,1,0,0.390909090909091
0,22,3,0,1,1,0,1,0,0.450909090909091
0,14,8,0,1,1,1,0,1,0.824545454545455
0,3,2,1,1,0,1,1,1,0.806363636363636
0,13,10,0,1,0,0,1,1,0.82969696969697
0.0339734892046545,23,0,1,0,0,0,1,0,0.601212121212121
0,25,3,1,1,1,0,1,0,0.456060606060606
0.427106687820284,7,0,0,0,1,0,1,0,0.866363636363636
0.257811025962932,6,0,0,0,0,1,1,1,0.849090909090909
0.203626887524966,2,0,0,0,0,1,1,1,0.847575757575758
0,5,8,1,1,0,1,1,1,0.824545454545455
0.347522072081454,24,0,0,0,1,1,0,1,0.593030303030303
0,7,5,1,1,1,0,0,1,0.863030303030303
0.116242122414988,23,0,1,0,1,1,0,0,0.601212121212121
0.38010492914496,10,0,0,0,1,0,1,0,0.847575757575758
0,8,4,1,1,0,0,1,0,0.816363636363636
0,24,7,0,1,0,0,0,1,0.50030303030303
0.135295645492151,28,0,0,0,1,0,0,0,0.528787878787879
0,17,2,0,1,0,1,1,0,0.396060606060606
0,12,9,1,1,0,0,1,0,0.813939393939394
0,20,8,0,1,1,0,1,1,0.617272727272727
0,6,8,0,1,0,1,0,0,0.803030303030303
0.234795269928407,7,0,0,0,1,1,1,1,0.852424242424242
0,7,10,0,1,0,0,1,0,0.838484848484848
0.22049188148044,25,0,0,0,0,0,1,1,0.562121212121212
0.459902505066479,21,0,1,0,0,0,1,0,0.709090909090909
0.286599419561448,28,0,0,0,1,1,0,1,0.525757575757576
0.0134744360037148,2,0,1,0,0,0,1,1,0.847575757575758
0,18,8,1,1,0,1,1,0,0.741515151515151
0.281084555974463,27,0,1,0,0,0,1,1,0.535454545454545
0,12,10,1,1,1,0,0,0,0.839090909090909
0,45,2,0,1,1,1,1,0,0.196666666666667
0,8,10,0,1,1,1,1,1,0.832727272727273
0,17,7,0,1,1,0,1,0,0.781818181818182
0.0809867238055449,36,0,1,0,1,1,1,1,0.440909090909091
0,32,8,0,1,1,1,0,1,0.42030303030303
0.482767704741796,45,0,1,0,1,1,1,0,0.384848484848485
0,35,3,1,1,0,0,0,1,0.287878787878788
0.371599626641488,22,0,1,0,0,1,1,1,0.692424242424242
0.486352315557189,12,0,1,0,1,1,0,0,0.838484848484848
0,29,3,1,1,1,0,0,0,0.378181818181818
0,23,4,1,1,1,0,0,0,0.478181818181818
0,27,4,0,1,1,1,0,0,0.414545454545455
0.346356426973129,46,0,0,0,1,1,1,0,0.384848484848485
0,37,4,1,1,1,1,0,0,0.357575757575758
0.0509911729784217,22,0,0,0,1,0,0,0,0.726060606060606
0,45,9,0,1,0,1,1,1,0.327272727272727
0.459029005711898,47,0,0,0,0,1,0,1,0.384848484848485
0,25,4,1,1,1,0,1,0,0.478181818181818
0,31,10,0,1,0,1,0,0,0.478181818181818
0.409228212849004,3,0,0,0,1,0,0,0,0.860606060606061
0,35,6,1,1,1,1,0,0,0.387878787878788
0.462632679518079,47,0,1,0,1,1,0,1,0.384848484848485
0.331035490076523,26,0,1,0,1,0,1,0,0.565151515151515
0.236699721821817,8,0,1,0,1,1,1,0,0.856666666666667
0.472895845187828,40,0,0,0,0,0,1,0,0.390909090909091
0,30,3,1,1,1,1,0,0,0.372121212121212
