0,25,3,0,1,0,1,0,0,0.5
0.0172452204313595,38,0,1,0,0,0,1,0,0.5
0.145315178336808,31,0,0,0,1,1,0,1,0.5
0.308682693992276,32,0,0,0,1,0,0,0,0.5
0.00547328000166453,19,0,0,0,0,1,0,1,0.5
0.390848579009064,15,0,0,0,1,1,1,0,0.5
0.016538562387228,40,0,1,0,0,0,0,1,0.5
0,23,10,1,1,0,0,1,1,0.5
0.493894240744179,20,0,0,0,0,0,1,1,0.5
0.220618586387485,1,0,1,0,1,0,0,1,0.5
0.290525894801132,35,0,1,0,1,1,1,1,0.5
0,18,8,0,1,0,0,1,0,0.5
0.255747943259543,43,0,1,0,1,0,0,0,0.5
0.334603765052743,46,0,1,0,0,1,1,1,0.5
0.0713432241911069,49,0,1,0,0,0,1,1,0.5
0,49,7,0,1,0,0,1,0,0.5
0,6,10,1,1,1,0,1,1,0.5
0,23,7,0,1,0,1,1,1,0.5
0,31,10,1,1,1,1,1,0,0.5
0.409656125511741,49,0,1,0,0,1,0,1,0.5
0,43,7,1,1,0,1,0,0,0.5
0.38735049463925,24,0,0,0,0,0,1,1,0.5
0.384649783137953,42,0,1,0,1,1,1,0,0.5
0,3,9,1,1,1,0,1,1,0.5
0,17,6,1,1,0,0,0,0,0.5
0,20,8,0,1,1,0,1,1,0.5
0.128123489207821,14,0,1,0,1,1,1,1,0.5
0.241739673210541,37,0,1,0,0,0,0,1,0.5
0.186678207321092,1,0,0,0,1,1,0,1,0.5
0.0340729589606635,13,0,0,0,1,1,0,0,0.5
0,47,3,0,1,0,0,1,1,0.5
0,18,6,0,1,1,1,1,1,0.5
0.0394621771087404,43,0,1,0,0,0,0,0,0.5
0,12,6,1,1,0,1,1,1,0.5
0,23,9,0,1,0,0,0,1,0.5
0.435688175365794,15,0,1,0,0,0,1,0,0.5
0.149764100330649,8,0,1,0,0,0,1,0,0.5
0.448998272294179,38,0,1,0,0,0,0,0,0.5
0,49,4,0,1,1,0,1,0,0.5
0,27,5,0,1,1,1,0,0,0.5
0.255506156109506,33,0,0,0,1,1,1,0,0.5
0,9,8,0,1,1,0,1,0,0.5
0.248443818304222,11,0,1,0,1,1,1,0,0.5
0.188651882369304,35,0,1,0,1,1,1,1,0.5
0,23,5,1,1,1,0,0,1,0.5
0.173750021992251,17,0,0,0,1,0,0,0,0.5
0,42,3,1,1,1,1,1,0,0.5
0.483471189725911,28,0,1,0,0,0,1,0,0.5
0,28,9,1,1,1,1,1,1,0.5
0,26,9,0,1,0,0,1,0,0.5
0.100214889963623,3,0,0,0,1,1,0,0,0.5
0.220087692933856,20,0,0,0,1,1,1,1,0.5
0,17,10,1,1,0,1,0,0,0.5
0.347297338546021,49,0,1,0,1,1,0,1,0.5
0,8,2,0,1,0,0,1,0,0.5
0.340864367453149,12,0,0,0,1,0,1,0,0.5
0.441559998038691,49,0,0,0,1,0,0,1,0.5
0,12,6,0,1,0,1,0,1,0.5
0,27,3,1,1,1,0,0,1,0.5
0,17,9,1,1,0,0,1,0,0.5
0.36742964161397,21,0,1,0,1,0,0,1,0.5
0.173473937189905,39,0,0,0,0,1,0,0,0.5
0.338792232158594,11,0,1,0,1,1,0,1,0.5
0,2,2,1,1,1,0,1,0,0.5
0,12,3,0,1,1,1,1,0,0.5
0.0905358986894134,28,0,1,0,1,0,1,1,0.5
0,46,10,1,1,0,0,0,0,0.5
0,2,10,1,1,0,1,1,1,0.5
0,14,3,0,1,1,0,0,0,0.5
0,12,8,1,1,0,1,0,0,0.5
0.0299791127345525,42,0,0,0,0,1,1,0,0.5
0,8,3,0,1,0,1,1,1,0.5
0,39,8,1,1,0,0,0,0,0.5
0.0425728338828776,21,0,0,0,0,1,1,0,0.5
0,41,10,0,1,0,0,1,1,0.5
0.138955158346333,37,0,0,0,0,1,0,1,0.5
0.211040835258085,13,0,0,0,0,0,0,0,0.5
0.308147243861342,26,0,1,0,0,0,1,0,0.5
0,41,6,1,1,0,1,0,0,0.5
0.0355084623030853,48,0,1,0,1,0,1,0,0.5
0.149712289097253,5,0,1,0,1,1,1,0,0.5
0,3,4,0,1,0,0,1,0,0.5
0,8,5,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0,39,4,1,1,1,1,1,1,0.5
0.195395821708953,19,0,0,0,1,0,1,1,0.5
0,14,7,1,1,1,1,0,0,0.5
0.434974964512978,35,0,1,0,0,1,0,1,0.5
0.142373709294712,1,0,0,0,0,0,1,1,0.5
0.312152950447984,38,0,0,0,0,1,1,1,0.5
0.0362940871466417,6,0,0,0,0,0,0,1,0.5
0.0331749234905001,37,0,1,0,1,0,1,0,0.5
0.413311176377349,32,0,0,0,0,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0.364647617472569,25,0,0,0,0,1,1,0,0.5
0,19,9,0,1,0,1,0,0,0.5
0.282179405514151,50,0,1,0,1,0,0,1,0.5
0.222739752900787,24,0,1,0,1,0,1,1,0.5
0,35,8,0,1,1,0,1,0,0.5
0.491758634954691,44,0,1,0,1,0,1,0,0.5
0.085314226847142,35,0,1,0,1,0,1,0,0.5
0,1,3,1,1,1,1,1,1,0.5
0,17,9,0,1,0,0,1,0,0.5
0,44,5,0,1,1,0,1,1,0.5
0,30,9,1,1,1,0,1,1,0.5
0,49,8,0,1,1,1,0,0,0.5
0.00556043150904588,30,0,0,0,1,1,0,0,0.5
0,46,3,0,1,1,1,0,0,0.5
0,3,10,1,1,0,0,0,1,0.5
0,50,5,0,1,1,1,0,1,0.5
0.158001051951665,30,0,0,0,1,0,1,0,0.5
0,2,5,1,1,1,1,1,0,0.528846153846154
0,21,2,1,1,1,1,0,1,0.5
0.317600706098601,46,0,1,0,1,0,0,0,0.5
0,43,3,0,1,0,1,0,0,0.5
0,21,7,0,1,1,1,1,1,0.5
0.484167026300449,32,0,0,0,1,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0.211490807838971,27,0,1,0,1,1,0,1,0.5
0.0191004467327148,22,0,1,0,0,0,0,1,0.5
0.261461197047727,36,0,1,0,0,1,0,1,0.5
0,14,3,1,1,0,0,0,0,0.5
0.0698469304514583,11,0,1,0,0,1,1,1,0.5
0,30,6,1,1,1,1,1,1,0.5
0.0579702798544895,22,0,0,0,0,1,0,0,0.5
0.404437976903515,23,0,0,0,1,1,1,1,0.5
0,6,7,1,1,0,1,1,0,0.5
0.207542381892679,33,0,0,0,0,0,1,0,0.5
0.170397484773537,48,0,1,0,1,0,1,0,0.5
0.391300288053462,10,0,0,0,0,0,0,0,0.5
0.00749523689155467,19,0,1,0,1,0,1,1,0.5
0,10,4,1,1,1,1,1,0,0.5
0.0840071032985579,17,0,1,0,1,1,1,1,0.5
0.465957476191921,24,0,0,0,0,1,1,0,0.5
0.274145577252842,49,0,1,0,1,1,0,1,0.5
0,6,3,1,1,0,0,1,1,0.5
0.0815611782576889,27,0,0,0,1,0,0,1,0.5
0.124425055567641,31,0,1,0,1,0,1,1,0.5
0.336328346698778,5,0,1,0,1,1,1,0,0.5
0.258395669851918,14,0,0,0,0,0,0,1,0.5
0,40,7,1,1,0,1,0,1,0.5
0,32,3,1,1,1,1,0,0,0.5
0.206883201475022,43,0,0,0,0,0,1,1,0.5
0.477756437648321,33,0,0,0,0,1,1,0,0.5
0,9,3,1,1,0,0,1,1,0.5
0.0133507165219635,26,0,1,0,1,0,0,0,0.5
0.355552590071224,23,0,0,0,1,1,1,0,0.5
0.404900636612438,38,0,0,0,1,1,0,1,0.5
0.152900714713149,45,0,0,0,0,1,1,0,0.5
0,24,6,0,1,0,1,1,0,0.5
0.370218513086671,47,0,1,0,1,0,0,1,0.5
0.298285254126182,38,0,1,0,0,1,0,1,0.5
0.183712387823034,23,0,0,0,0,1,1,0,0.5
0,38,2,0,1,0,0,1,1,0.5
0,21,10,1,1,0,0,0,1,0.5
0,12,3,1,1,0,1,1,0,0.5
0.122619704667013,20,0,0,0,1,0,1,0,0.5
0.343556952570099,3,0,1,0,0,0,1,1,0.528846153846154
0.493894240744179,20,0,0,0,0,0,1,1,0.5
0.220618586387485,1,0,1,0,1,0,0,1,0.481481481481482
0.290525894801132,35,0,1,0,1,1,1,1,0.5
0,18,8,0,1,0,0,1,0,0.5
0.255747943259543,43,0,1,0,1,0,0,0,0.5
0.334603765052743,46,0,1,0,0,1,1,1,0.5
0.0713432241911069,49,0,1,0,0,0,1,1,0.5
0,49,7,0,1,0,0,1,0,0.5
0,6,10,1,1,1,0,1,1,0.5
0,23,7,0,1,0,1,1,1,0.5
0,31,10,1,1,1,1,1,0,0.5
0.409656125511741,49,0,1,0,0,1,0,1,0.5
0,43,7,1,1,0,1,0,0,0.5
0.38735049463925,24,0,0,0,0,0,1,1,0.5
0.384649783137953,42,0,1,0,1,1,1,0,0.5
0,3,9,1,1,1,0,1,1,0.5
0,17,6,1,1,0,0,0,0,0.5
0,20,8,0,1,1,0,1,1,0.5
0.128123489207821,14,0,1,0,1,1,1,1,0.5
0.241739673210541,37,0,1,0,0,0,0,1,0.5
0.186678207321092,1,0,0,0,1,1,0,1,0.5
0.0340729589606635,13,0,0,0,1,1,0,0,0.5
0,47,3,0,1,0,0,1,1,0.5
0,18,6,0,1,1,1,1,1,0.5
0.0394621771087404,43,0,1,0,0,0,0,0,0.5
0,12,6,1,1,0,1,1,1,0.5
0,23,9,0,1,0,0,0,1,0.5
0.435688175365794,15,0,1,0,0,0,1,0,0.5
0.149764100330649,8,0,1,0,0,0,1,0,0.5
0.448998272294179,38,0,1,0,0,0,0,0,0.5
0,49,4,0,1,1,0,1,0,0.5
0,27,5,0,1,1,1,0,0,0.5
0.255506156109506,33,0,0,0,1,1,1,0,0.5
0,9,8,0,1,1,0,1,0,0.5
0.248443818304222,11,0,1,0,1,1,1,0,0.5
0.188651882369304,35,0,1,0,1,1,1,1,0.5
0,23,5,1,1,1,0,0,1,0.5
0.173750021992251,17,0,0,0,1,0,0,0,0.5
0,42,3,1,1,1,1,1,0,0.5
0.483471189725911,28,0,1,0,0,0,1,0,0.5
0,28,9,1,1,1,1,1,1,0.5
0,26,9,0,1,0,0,1,0,0.5
0.100214889963623,3,0,0,0,1,1,0,0,0.5
0.220087692933856,20,0,0,0,1,1,1,1,0.5
0,17,10,1,1,0,1,0,0,0.5
0.347297338546021,49,0,1,0,1,1,0,1,0.5
0,8,2,0,1,0,0,1,0,0.5
0.340864367453149,12,0,0,0,1,0,1,0,0.5
0.441559998038691,49,0,0,0,1,0,0,1,0.5
0,12,6,0,1,0,1,0,1,0.5
0,27,3,1,1,1,0,0,1,0.5
0,17,9,1,1,0,0,1,0,0.5
0.36742964161397,21,0,1,0,1,0,0,1,0.5
0.173473937189905,39,0,0,0,0,1,0,0,0.5
0.338792232158594,11,0,1,0,1,1,0,1,0.5
0,2,2,1,1,1,0,1,0,0.5
0,12,3,0,1,1,1,1,0,0.5
0.0905358986894134,28,0,1,0,1,0,1,1,0.5
0,46,10,1,1,0,0,0,0,0.5
0,2,10,1,1,0,1,1,1,0.5
0,14,3,0,1,1,0,0,0,0.5
0,12,8,1,1,0,1,0,0,0.5
0.0299791127345525,42,0,0,0,0,1,1,0,0.5
0,8,3,0,1,0,1,1,1,0.5
0,39,8,1,1,0,0,0,0,0.5
0.0425728338828776,21,0,0,0,0,1,1,0,0.5
0,41,10,0,1,0,0,1,1,0.5
0.138955158346333,37,0,0,0,0,1,0,1,0.5
0.211040835258085,13,0,0,0,0,0,0,0,0.5
0.308147243861342,26,0,1,0,0,0,1,0,0.5
0,41,6,1,1,0,1,0,0,0.5
0.0355084623030853,48,0,1,0,1,0,1,0,0.5
0.149712289097253,5,0,1,0,1,1,1,0,0.5
0,3,4,0,1,0,0,1,0,0.5
0,8,5,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0,39,4,1,1,1,1,1,1,0.5
0.195395821708953,19,0,0,0,1,0,1,1,0.5
0,14,7,1,1,1,1,0,0,0.5
0.434974964512978,35,0,1,0,0,1,0,1,0.5
0.142373709294712,1,0,0,0,0,0,1,1,0.481481481481482
0.312152950447984,38,0,0,0,0,1,1,1,0.5
0.0362940871466417,6,0,0,0,0,0,0,1,0.5
0.0331749234905001,37,0,1,0,1,0,1,0,0.5
0.413311176377349,32,0,0,0,0,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0.364647617472569,25,0,0,0,0,1,1,0,0.5
0,19,9,0,1,0,1,0,0,0.5
0.282179405514151,50,0,1,0,1,0,0,1,0.5
0.222739752900787,24,0,1,0,1,0,1,1,0.5
0,35,8,0,1,1,0,1,0,0.5
0.491758634954691,44,0,1,0,1,0,1,0,0.5
0.085314226847142,35,0,1,0,1,0,1,0,0.5
0,1,3,1,1,1,1,1,1,0.5
0,17,9,0,1,0,0,1,0,0.5
0,44,5,0,1,1,0,1,1,0.5
0,30,9,1,1,1,0,1,1,0.5
0,49,8,0,1,1,1,0,0,0.5
0.00556043150904588,30,0,0,0,1,1,0,0,0.5
0,46,3,0,1,1,1,0,0,0.5
0,3,10,1,1,0,0,0,1,0.5
0,50,5,0,1,1,1,0,1,0.5
0.158001051951665,30,0,0,0,1,0,1,0,0.5
0,2,5,1,1,1,1,1,0,0.5
0,21,2,1,1,1,1,0,1,0.5
0.317600706098601,46,0,1,0,1,0,0,0,0.5
0,43,3,0,1,0,1,0,0,0.5
0,21,7,0,1,1,1,1,1,0.5
0.484167026300449,32,0,0,0,1,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0.211490807838971,27,0,1,0,1,1,0,1,0.5
0.0191004467327148,22,0,1,0,0,0,0,1,0.5
0.261461197047727,36,0,1,0,0,1,0,1,0.5
0,14,3,1,1,0,0,0,0,0.5
0.0698469304514583,11,0,1,0,0,1,1,1,0.5
0,30,6,1,1,1,1,1,1,0.5
0.0579702798544895,22,0,0,0,0,1,0,0,0.5
0.404437976903515,23,0,0,0,1,1,1,1,0.5
0,6,7,1,1,0,1,1,0,0.5
0.207542381892679,33,0,0,0,0,0,1,0,0.5
0.170397484773537,48,0,1,0,1,0,1,0,0.5
0.391300288053462,10,0,0,0,0,0,0,0,0.5
0.00749523689155467,19,0,1,0,1,0,1,1,0.5
0,10,4,1,1,1,1,1,0,0.5
0.0840071032985579,17,0,1,0,1,1,1,1,0.5
0.465957476191921,24,0,0,0,0,1,1,0,0.5
0.274145577252842,49,0,1,0,1,1,0,1,0.5
0,6,3,1,1,0,0,1,1,0.5
0.0815611782576889,27,0,0,0,1,0,0,1,0.5
0.124425055567641,31,0,1,0,1,0,1,1,0.5
0.336328346698778,5,0,1,0,1,1,1,0,0.52991452991453
0.258395669851918,14,0,0,0,0,0,0,1,0.5
0,40,7,1,1,0,1,0,1,0.5
0,32,3,1,1,1,1,0,0,0.5
0.206883201475022,43,0,0,0,0,0,1,1,0.5
0.477756437648321,33,0,0,0,0,1,1,0,0.5
0,9,3,1,1,0,0,1,1,0.5
0.0133507165219635,26,0,1,0,1,0,0,0,0.5
0.355552590071224,23,0,0,0,1,1,1,0,0.5
0.404900636612438,38,0,0,0,1,1,0,1,0.5
0.152900714713149,45,0,0,0,0,1,1,0,0.5
0,24,6,0,1,0,1,1,0,0.5
0.370218513086671,47,0,1,0,1,0,0,1,0.5
0.298285254126182,38,0,1,0,0,1,0,1,0.5
0.183712387823034,23,0,0,0,0,1,1,0,0.5
0,38,2,0,1,0,0,1,1,0.5
0,21,10,1,1,0,0,0,1,0.5
0,12,3,1,1,0,1,1,0,0.5
0.122619704667013,20,0,0,0,1,0,1,0,0.5
0.343556952570099,3,0,1,0,0,0,1,1,0.510683760683761
0.493894240744179,20,0,0,0,0,0,1,1,0.5
0.220618586387485,1,0,1,0,1,0,0,1,0.5
0.290525894801132,35,0,1,0,1,1,1,1,0.5
0,18,8,0,1,0,0,1,0,0.5
0.255747943259543,43,0,1,0,1,0,0,0,0.5
0.334603765052743,46,0,1,0,0,1,1,1,0.5
0.0713432241911069,49,0,1,0,0,0,1,1,0.5
0,49,7,0,1,0,0,1,0,0.5
0,6,10,1,1,1,0,1,1,0.5
0,23,7,0,1,0,1,1,1,0.5
0,31,10,1,1,1,1,1,0,0.5
0.409656125511741,49,0,1,0,0,1,0,1,0.5
0,43,7,1,1,0,1,0,0,0.5
0.38735049463925,24,0,0,0,0,0,1,1,0.5
0.384649783137953,42,0,1,0,1,1,1,0,0.5
0,3,9,1,1,1,0,1,1,0.5
0,17,6,1,1,0,0,0,0,0.5
0,20,8,0,1,1,0,1,1,0.5
0.128123489207821,14,0,1,0,1,1,1,1,0.5
0.241739673210541,37,0,1,0,0,0,0,1,0.5
0.186678207321092,1,0,0,0,1,1,0,1,0.5
0.0340729589606635,13,0,0,0,1,1,0,0,0.5
0,47,3,0,1,0,0,1,1,0.5
0,18,6,0,1,1,1,1,1,0.5
0.0394621771087404,43,0,1,0,0,0,0,0,0.5
0,12,6,1,1,0,1,1,1,0.5
0,23,9,0,1,0,0,0,1,0.5
0.435688175365794,15,0,1,0,0,0,1,0,0.5
0.149764100330649,8,0,1,0,0,0,1,0,0.5
0.448998272294179,38,0,1,0,0,0,0,0,0.5
0,49,4,0,1,1,0,1,0,0.5
0,27,5,0,1,1,1,0,0,0.5
0.255506156109506,33,0,0,0,1,1,1,0,0.5
0,9,8,0,1,1,0,1,0,0.5
0.248443818304222,11,0,1,0,1,1,1,0,0.5
0.188651882369304,35,0,1,0,1,1,1,1,0.5
0,23,5,1,1,1,0,0,1,0.5
0.173750021992251,17,0,0,0,1,0,0,0,0.5
0,42,3,1,1,1,1,1,0,0.5
0.483471189725911,28,0,1,0,0,0,1,0,0.5
0,28,9,1,1,1,1,1,1,0.5
0,26,9,0,1,0,0,1,0,0.5
0.100214889963623,3,0,0,0,1,1,0,0,0.5
0.220087692933856,20,0,0,0,1,1,1,1,0.5
0,17,10,1,1,0,1,0,0,0.5
0.347297338546021,49,0,1,0,1,1,0,1,0.5
0,8,2,0,1,0,0,1,0,0.5
0.340864367453149,12,0,0,0,1,0,1,0,0.5
0.441559998038691,49,0,0,0,1,0,0,1,0.5
0,12,6,0,1,0,1,0,1,0.5
0,27,3,1,1,1,0,0,1,0.5
0,17,9,1,1,0,0,1,0,0.5
0.36742964161397,21,0,1,0,1,0,0,1,0.5
0.173473937189905,39,0,0,0,0,1,0,0,0.5
0.338792232158594,11,0,1,0,1,1,0,1,0.5
0,2,2,1,1,1,0,1,0,0.5
0,12,3,0,1,1,1,1,0,0.5
0.0905358986894134,28,0,1,0,1,0,1,1,0.5
0,46,10,1,1,0,0,0,0,0.5
0,2,10,1,1,0,1,1,1,0.5
0,14,3,0,1,1,0,0,0,0.5
0,12,8,1,1,0,1,0,0,0.5
0.0299791127345525,42,0,0,0,0,1,1,0,0.5
0,8,3,0,1,0,1,1,1,0.5
0,39,8,1,1,0,0,0,0,0.5
0.0425728338828776,21,0,0,0,0,1,1,0,0.5
0,41,10,0,1,0,0,1,1,0.5
0.138955158346333,37,0,0,0,0,1,0,1,0.5
0.211040835258085,13,0,0,0,0,0,0,0,0.5
0.308147243861342,26,0,1,0,0,0,1,0,0.5
0,41,6,1,1,0,1,0,0,0.5
0.0355084623030853,48,0,1,0,1,0,1,0,0.5
0.149712289097253,5,0,1,0,1,1,1,0,0.5
0,3,4,0,1,0,0,1,0,0.5
0,8,5,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0,39,4,1,1,1,1,1,1,0.5
0.195395821708953,19,0,0,0,1,0,1,1,0.5
0,14,7,1,1,1,1,0,0,0.5
0.434974964512978,35,0,1,0,0,1,0,1,0.5
0.142373709294712,1,0,0,0,0,0,1,1,0.5
0.312152950447984,38,0,0,0,0,1,1,1,0.5
0.0362940871466417,6,0,0,0,0,0,0,1,0.5
0.0331749234905001,37,0,1,0,1,0,1,0,0.5
0.413311176377349,32,0,0,0,0,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0.364647617472569,25,0,0,0,0,1,1,0,0.5
0,19,9,0,1,0,1,0,0,0.5
0.282179405514151,50,0,1,0,1,0,0,1,0.5
0.222739752900787,24,0,1,0,1,0,1,1,0.5
0,35,8,0,1,1,0,1,0,0.5
0.491758634954691,44,0,1,0,1,0,1,0,0.5
0.085314226847142,35,0,1,0,1,0,1,0,0.5
0,1,3,1,1,1,1,1,1,0.5
0,17,9,0,1,0,0,1,0,0.5
0,44,5,0,1,1,0,1,1,0.5
0,30,9,1,1,1,0,1,1,0.5
0,49,8,0,1,1,1,0,0,0.5
0.00556043150904588,30,0,0,0,1,1,0,0,0.5
0,46,3,0,1,1,1,0,0,0.5
0,3,10,1,1,0,0,0,1,0.5
0,50,5,0,1,1,1,0,1,0.5
0.158001051951665,30,0,0,0,1,0,1,0,0.5
0,2,5,1,1,1,1,1,0,0.5
0,21,2,1,1,1,1,0,1,0.5
0.317600706098601,46,0,1,0,1,0,0,0,0.5
0,43,3,0,1,0,1,0,0,0.5
0,21,7,0,1,1,1,1,1,0.5
0.484167026300449,32,0,0,0,1,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0.211490807838971,27,0,1,0,1,1,0,1,0.5
0.0191004467327148,22,0,1,0,0,0,0,1,0.5
0.261461197047727,36,0,1,0,0,1,0,1,0.5
0,14,3,1,1,0,0,0,0,0.5
0.0698469304514583,11,0,1,0,0,1,1,1,0.5
0,30,6,1,1,1,1,1,1,0.5
0.0579702798544895,22,0,0,0,0,1,0,0,0.5
0.404437976903515,23,0,0,0,1,1,1,1,0.5
0,6,7,1,1,0,1,1,0,0.5
0.207542381892679,33,0,0,0,0,0,1,0,0.5
0.170397484773537,48,0,1,0,1,0,1,0,0.5
0.391300288053462,10,0,0,0,0,0,0,0,0.5
0.00749523689155467,19,0,1,0,1,0,1,1,0.5
0,10,4,1,1,1,1,1,0,0.5
0.0840071032985579,17,0,1,0,1,1,1,1,0.5
0.465957476191921,24,0,0,0,0,1,1,0,0.5
0.274145577252842,49,0,1,0,1,1,0,1,0.5
0,6,3,1,1,0,0,1,1,0.5
0.0815611782576889,27,0,0,0,1,0,0,1,0.5
0.124425055567641,31,0,1,0,1,0,1,1,0.5
0.336328346698778,5,0,1,0,1,1,1,0,0.5
0.258395669851918,14,0,0,0,0,0,0,1,0.5
0,40,7,1,1,0,1,0,1,0.5
0,32,3,1,1,1,1,0,0,0.5
0.206883201475022,43,0,0,0,0,0,1,1,0.5
0.477756437648321,33,0,0,0,0,1,1,0,0.5
0,9,3,1,1,0,0,1,1,0.5
0.0133507165219635,26,0,1,0,1,0,0,0,0.5
0.355552590071224,23,0,0,0,1,1,1,0,0.5
0.404900636612438,38,0,0,0,1,1,0,1,0.5
0.152900714713149,45,0,0,0,0,1,1,0,0.5
0,24,6,0,1,0,1,1,0,0.5
0.370218513086671,47,0,1,0,1,0,0,1,0.5
0.298285254126182,38,0,1,0,0,1,0,1,0.5
0.183712387823034,23,0,0,0,0,1,1,0,0.5
0,38,2,0,1,0,0,1,1,0.5
0,21,10,1,1,0,0,0,1,0.5
0,12,3,1,1,0,1,1,0,0.5
0.122619704667013,20,0,0,0,1,0,1,0,0.5
0.343556952570099,3,0,1,0,0,0,1,1,0.537037037037037
0.493894240744179,20,0,0,0,0,0,1,1,0.5
0.220618586387485,1,0,1,0,1,0,0,1,0.5
0.290525894801132,35,0,1,0,1,1,1,1,0.5
0,18,8,0,1,0,0,1,0,0.5
0.255747943259543,43,0,1,0,1,0,0,0,0.5
0.334603765052743,46,0,1,0,0,1,1,1,0.5
0.0713432241911069,49,0,1,0,0,0,1,1,0.5
0,49,7,0,1,0,0,1,0,0.5
0,6,10,1,1,1,0,1,1,0.5
0,23,7,0,1,0,1,1,1,0.5
0,31,10,1,1,1,1,1,0,0.5
0.409656125511741,49,0,1,0,0,1,0,1,0.5
0,43,7,1,1,0,1,0,0,0.5
0.38735049463925,24,0,0,0,0,0,1,1,0.5
0.384649783137953,42,0,1,0,1,1,1,0,0.5
0,3,9,1,1,1,0,1,1,0.493589743589744
0,17,6,1,1,0,0,0,0,0.5
0,20,8,0,1,1,0,1,1,0.5
0.128123489207821,14,0,1,0,1,1,1,1,0.5
0.241739673210541,37,0,1,0,0,0,0,1,0.5
0.186678207321092,1,0,0,0,1,1,0,1,0.5
0.0340729589606635,13,0,0,0,1,1,0,0,0.5
0,47,3,0,1,0,0,1,1,0.5
0,18,6,0,1,1,1,1,1,0.5
0.0394621771087404,43,0,1,0,0,0,0,0,0.5
0,12,6,1,1,0,1,1,1,0.5
0,23,9,0,1,0,0,0,1,0.5
0.435688175365794,15,0,1,0,0,0,1,0,0.5
0.149764100330649,8,0,1,0,0,0,1,0,0.5
0.448998272294179,38,0,1,0,0,0,0,0,0.5
0,49,4,0,1,1,0,1,0,0.5
0,27,5,0,1,1,1,0,0,0.5
0.255506156109506,33,0,0,0,1,1,1,0,0.5
0,9,8,0,1,1,0,1,0,0.5
0.248443818304222,11,0,1,0,1,1,1,0,0.5
0.188651882369304,35,0,1,0,1,1,1,1,0.5
0,23,5,1,1,1,0,0,1,0.5
0.173750021992251,17,0,0,0,1,0,0,0,0.5
0,42,3,1,1,1,1,1,0,0.5
0.483471189725911,28,0,1,0,0,0,1,0,0.5
0,28,9,1,1,1,1,1,1,0.5
0,26,9,0,1,0,0,1,0,0.5
0.100214889963623,3,0,0,0,1,1,0,0,0.5
0.220087692933856,20,0,0,0,1,1,1,1,0.5
0,17,10,1,1,0,1,0,0,0.5
0.347297338546021,49,0,1,0,1,1,0,1,0.5
0,8,2,0,1,0,0,1,0,0.5
0.340864367453149,12,0,0,0,1,0,1,0,0.5
0.441559998038691,49,0,0,0,1,0,0,1,0.5
0,12,6,0,1,0,1,0,1,0.5
0,27,3,1,1,1,0,0,1,0.5
0,17,9,1,1,0,0,1,0,0.5
0.36742964161397,21,0,1,0,1,0,0,1,0.5
0.173473937189905,39,0,0,0,0,1,0,0,0.5
0.338792232158594,11,0,1,0,1,1,0,1,0.5
0,2,2,1,1,1,0,1,0,0.5
0,12,3,0,1,1,1,1,0,0.5
0.0905358986894134,28,0,1,0,1,0,1,1,0.5
0,46,10,1,1,0,0,0,0,0.5
0,2,10,1,1,0,1,1,1,0.5
0,14,3,0,1,1,0,0,0,0.5
0,12,8,1,1,0,1,0,0,0.5
0.0299791127345525,42,0,0,0,0,1,1,0,0.5
0,8,3,0,1,0,1,1,1,0.5
0,39,8,1,1,0,0,0,0,0.5
0.0425728338828776,21,0,0,0,0,1,1,0,0.5
0,41,10,0,1,0,0,1,1,0.5
0.138955158346333,37,0,0,0,0,1,0,1,0.5
0.211040835258085,13,0,0,0,0,0,0,0,0.5
0.308147243861342,26,0,1,0,0,0,1,0,0.5
0,41,6,1,1,0,1,0,0,0.5
0.0355084623030853,48,0,1,0,1,0,1,0,0.5
0.149712289097253,5,0,1,0,1,1,1,0,0.5
0,3,4,0,1,0,0,1,0,0.5
0,8,5,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0,39,4,1,1,1,1,1,1,0.5
0.195395821708953,19,0,0,0,1,0,1,1,0.5
0,14,7,1,1,1,1,0,0,0.5
0.434974964512978,35,0,1,0,0,1,0,1,0.5
0.142373709294712,1,0,0,0,0,0,1,1,0.5
0.312152950447984,38,0,0,0,0,1,1,1,0.5
0.0362940871466417,6,0,0,0,0,0,0,1,0.5
0.0331749234905001,37,0,1,0,1,0,1,0,0.5
0.413311176377349,32,0,0,0,0,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0.364647617472569,25,0,0,0,0,1,1,0,0.5
0,19,9,0,1,0,1,0,0,0.5
0.282179405514151,50,0,1,0,1,0,0,1,0.5
0.222739752900787,24,0,1,0,1,0,1,1,0.5
0,35,8,0,1,1,0,1,0,0.5
0.491758634954691,44,0,1,0,1,0,1,0,0.5
