0,13,9,1,1,0,1,1,1,0.5
0.406949239724316,20,0,0,0,1,0,1,0,0.5
0.208450175065547,8,0,0,0,0,1,1,0,0.492753623188406
0,27,8,0,1,1,1,0,1,0.5
0,21,10,1,1,0,0,1,1,0.5
0,10,2,0,1,1,1,1,1,0.5
0,19,10,0,1,0,1,1,1,0.5
0.0343319743475877,44,0,1,0,1,1,1,0,0.5
0,44,5,0,1,1,0,0,1,0.5
0.339746832352597,38,0,0,0,0,0,0,0,0.5
0.0939205750059336,30,0,0,0,1,0,1,0,0.5
0.138434397283941,29,0,0,0,1,1,1,1,0.5
0.416165042426903,44,0,1,0,1,0,0,1,0.5
0.228969763289439,39,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.5
0,5,8,0,1,1,0,0,1,0.471014492753623
0,19,8,1,1,0,1,1,0,0.471014492753623
0,8,9,1,1,0,0,1,0,0.5
0.305084540945711,40,0,1,0,1,1,0,1,0.5
0.353984950057929,1,0,0,0,1,1,1,1,0.445883441258094
0.400775352798402,10,0,1,0,0,1,1,1,0.57049524250033
0,34,7,0,1,1,0,1,0,0.5
0,7,4,0,1,0,1,0,0,0.5
0,20,7,1,1,1,1,1,0,0.5
0,17,8,1,1,0,0,0,1,0.471014492753623
0.343031082615023,27,0,1,0,1,1,1,0,0.5
0,41,6,1,1,1,1,0,1,0.5
0,4,3,0,1,0,1,0,1,0.5
0.0172836867114529,48,0,0,0,0,1,0,1,0.5
0,23,3,1,1,1,0,1,1,0.5
0,15,5,1,1,0,0,0,0,0.5
0.483342884985963,20,0,0,0,1,1,1,1,0.5
0.141410643231124,49,0,1,0,1,0,1,1,0.5
0,24,5,0,1,1,1,0,0,0.5
0.0779475260020699,19,0,1,0,1,1,0,1,0.5
0,10,4,1,1,0,0,0,1,0.5
0,49,5,1,1,0,1,1,0,0.5
0.301838803552557,35,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0.240842479831073,23,0,1,0,1,1,1,1,0.5
0.327784833284328,46,0,1,0,1,1,1,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,5,6,0,1,1,1,1,0,0.480639619400026
0,36,10,0,1,0,0,1,0,0.5
0,47,4,0,1,1,0,0,1,0.5
0.3877315130278,41,0,1,0,0,0,0,0,0.5
0.201101444282569,50,0,0,0,0,0,0,1,0.5
0,3,2,1,1,0,1,0,1,0.5
0,27,9,0,1,0,0,1,1,0.471014492753623
0.128692016610177,42,0,0,0,0,1,1,1,0.5
0.187575236302335,11,0,0,0,1,1,1,1,0.471014492753623
0,24,3,1,1,1,1,0,0,0.5
0.447781383736292,4,0,0,0,1,0,1,0,0.491509184617418
0,20,3,0,1,0,0,1,1,0.5
0.146954519793624,11,0,0,0,1,1,0,1,0.471014492753623
0.170904324385105,35,0,0,0,0,1,1,1,0.5
0.465286063616863,38,0,0,0,1,1,0,0,0.5
0.033100721451221,33,0,0,0,0,0,1,1,0.5
0.462679694389692,18,0,0,0,0,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0,8,4,1,1,0,1,1,1,0.5
0.203777498489944,7,0,0,0,0,0,0,0,0.484601449275362
0,38,9,0,1,1,1,1,0,0.5
0,34,2,0,1,0,0,1,1,0.5
0,44,9,1,1,0,1,0,0,0.5
0,12,5,0,1,0,1,1,1,0.5
0.0640587618444115,2,0,0,0,1,0,1,0,0.478337958680234
0,14,2,1,1,1,0,1,1,0.5
0,39,6,0,1,0,0,1,1,0.5
0,34,10,1,1,0,1,0,0,0.5
0,6,6,1,1,0,1,0,0,0.5
0.0734855377767235,30,0,0,0,1,0,0,0,0.5
0,34,2,1,1,0,0,1,1,0.5
0.390737255734391,3,0,1,0,0,1,1,1,0.510635544689661
0.169933638609014,1,0,0,0,1,0,1,0,0.456598828245452
0,29,3,1,1,1,1,0,1,0.5
0.251523655116558,14,0,1,0,1,0,1,0,0.471014492753623
0,37,5,0,1,0,0,1,1,0.5
0.102436901601264,41,0,1,0,0,0,0,1,0.5
0.0691873479261994,4,0,1,0,1,1,0,0,0.481884057971015
0.251461753898533,32,0,1,0,1,0,0,1,0.5
0,40,3,0,1,0,0,0,1,0.5
0.377403016316704,43,0,0,0,0,0,1,1,0.5
0.17928809303185,47,0,0,0,0,1,0,0,0.5
0.18467776138708,27,0,1,0,1,1,0,1,0.5
0.445483917495934,10,0,0,0,0,0,1,1,0.57049524250033
0.476798356743064,9,0,1,0,1,1,0,0,0.504528985507246
0,12,2,0,1,0,0,1,0,0.471014492753623
0.0710313415881246,7,0,1,0,0,1,1,0,0.495471014492754
0.203439414760098,18,0,0,0,1,0,1,0,0.5
0,18,6,0,1,1,0,0,0,0.5
0,40,5,1,1,0,1,0,0,0.5
0,37,3,0,1,1,1,0,1,0.5
0,13,6,0,1,1,1,0,1,0.471014492753623
0,8,10,0,1,1,0,0,1,0.5
0.242221352574183,20,0,0,0,1,1,1,0,0.5
0.130617696903646,19,0,1,0,1,1,1,1,0.5
0.0791560910139233,18,0,1,0,1,0,1,0,0.5
0.277416345931357,50,0,1,0,1,0,0,1,0.5
0.0121055145233404,11,0,1,0,0,1,0,1,0.5
0.458898935230449,44,0,1,0,0,1,1,0,0.5
0,26,9,1,1,1,0,1,0,0.5
0,47,3,0,1,1,1,0,0,0.5
0.142804462154629,31,0,1,0,0,1,1,1,0.5
0.117996384737315,16,0,1,0,0,1,0,1,0.5
0,44,5,0,1,0,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.5
0.136992241215892,16,0,1,0,0,1,1,1,0.5
0.150814273519907,29,0,0,0,0,0,1,0,0.5
0,33,4,1,1,1,0,0,0,0.5
0.169136658669682,11,0,1,0,1,1,1,1,0.471014492753623
0.0375001014880836,9,0,1,0,1,1,1,1,0.5
0.264417831274215,44,0,0,0,1,0,1,1,0.5
0,22,7,0,1,0,1,1,0,0.5
0.351318971893284,6,0,1,0,0,1,1,0,0.491432095502401
0,42,10,0,1,1,1,0,1,0.5
0,7,2,0,1,0,0,0,1,0.5
0.0905330459445249,15,0,0,0,1,1,0,0,0.471014492753623
0.24115822375915,30,0,1,0,1,0,1,0,0.5
0,38,5,0,1,0,0,1,0,0.5
0.246556661568815,37,0,0,0,0,1,1,0,0.5
0,46,8,1,1,0,1,0,0,0.5
0,39,9,0,1,1,1,1,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0,44,5,0,1,1,1,1,0,0.5
0,17,9,1,1,1,1,1,0,0.5
0,11,3,0,1,1,1,0,0,0.5
0.0688311291551217,3,0,0,0,0,1,0,0,0.485584335491829
0.185793742198264,28,0,0,0,0,0,0,1,0.5
0.312256758690579,20,0,0,0,1,0,1,1,0.5
0,12,6,1,1,0,0,1,0,0.5
0.41592709278455,39,0,1,0,0,1,0,0,0.5
0,26,4,0,1,0,1,1,0,0.5
0.0576070052045397,27,0,0,0,1,0,1,0,0.5
0,21,9,1,1,0,0,0,0,0.471014492753623
0.281816715029767,39,0,0,0,1,1,1,0,0.5
0.389786644317675,29,0,0,0,0,0,0,1,0.5
0.0409487674029078,25,0,0,0,1,1,1,1,0.5
0.490493153069867,48,0,0,0,1,1,1,1,0.5
0.478617120447569,47,0,0,0,1,1,0,0,0.5
0.368933379862923,44,0,1,0,1,0,0,0,0.5
0.439799795421772,34,0,0,0,0,1,1,0,0.5
0,37,6,0,1,1,0,1,0,0.5
0,30,2,1,1,0,0,0,1,0.5
0.48083260890306,23,0,0,0,0,1,0,1,0.471014492753623
0.384983748082304,30,0,0,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,0.485584335491829
0,19,4,1,1,0,0,0,1,0.5
0.0539312703700271,29,0,0,0,1,1,1,1,0.5
0.462476929569151,44,0,1,0,0,1,0,1,0.5
0,13,9,1,1,0,1,1,1,0.471014492753623
0.406949239724316,20,0,0,0,1,0,1,0,0.5
0.208450175065547,8,0,0,0,0,1,1,0,0.495471014492754
0,27,8,0,1,1,1,0,1,0.5
0,21,10,1,1,0,0,1,1,0.5
0,10,2,0,1,1,1,1,1,0.5
0,19,10,0,1,0,1,1,1,0.5
0.0343319743475877,44,0,1,0,1,1,1,0,0.5
0,44,5,0,1,1,0,0,1,0.5
0.339746832352597,38,0,0,0,0,0,0,0,0.5
0.0939205750059336,30,0,0,0,1,0,1,0,0.5
0.138434397283941,29,0,0,0,1,1,1,1,0.5
0.416165042426903,44,0,1,0,1,0,0,1,0.5
0.228969763289439,39,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.5
0,5,8,0,1,1,0,0,1,0.5
0,19,8,1,1,0,1,1,0,0.5
0,8,9,1,1,0,0,1,0,0.549843619223823
0.305084540945711,40,0,1,0,1,1,0,1,0.5
0.353984950057929,1,0,0,0,1,1,1,1,0.516144663230695
0.400775352798402,10,0,1,0,0,1,1,1,0.536980749746707
0,34,7,0,1,1,0,1,0,0.5
0,7,4,0,1,0,1,0,0,0.5
0,20,7,1,1,1,1,1,0,0.5
0,17,8,1,1,0,0,0,1,0.5
0.343031082615023,27,0,1,0,1,1,1,0,0.5
0,41,6,1,1,1,1,0,1,0.5
0,4,3,0,1,0,1,0,1,0.5
0.0172836867114529,48,0,0,0,0,1,0,1,0.5
0,23,3,1,1,1,0,1,1,0.5
0,15,5,1,1,0,0,0,0,0.5
0.483342884985963,20,0,0,0,1,1,1,1,0.5
0.141410643231124,49,0,1,0,1,0,1,1,0.5
0,24,5,0,1,1,1,0,0,0.5
0.0779475260020699,19,0,1,0,1,1,0,1,0.5
0,10,4,1,1,0,0,0,1,0.5
0,49,5,1,1,0,1,1,0,0.5
0.301838803552557,35,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0.240842479831073,23,0,1,0,1,1,1,1,0.5
0.327784833284328,46,0,1,0,1,1,1,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,5,6,0,1,1,1,1,0,0.5
0,36,10,0,1,0,0,1,0,0.5
0,47,4,0,1,1,0,0,1,0.5
0.3877315130278,41,0,1,0,0,0,0,0,0.5
0.201101444282569,50,0,0,0,0,0,0,1,0.5
0,3,2,1,1,0,1,0,1,0.5
0,27,9,0,1,0,0,1,1,0.5
0.128692016610177,42,0,0,0,0,1,1,1,0.5
0.187575236302335,11,0,0,0,1,1,1,1,0.5
0,24,3,1,1,1,1,0,0,0.5
0.447781383736292,4,0,0,0,1,0,1,0,0.565886414695388
0,20,3,0,1,0,0,1,1,0.5
0.146954519793624,11,0,0,0,1,1,0,1,0.5
0.170904324385105,35,0,0,0,0,1,1,1,0.5
0.465286063616863,38,0,0,0,1,1,0,0,0.5
0.033100721451221,33,0,0,0,0,0,1,1,0.5
0.462679694389692,18,0,0,0,0,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0,8,4,1,1,0,1,1,1,0.5
0.203777498489944,7,0,0,0,0,0,0,0,0.505847760010572
0,38,9,0,1,1,1,1,0,0.5
0,34,2,0,1,0,0,1,1,0.5
0,44,9,1,1,0,1,0,0,0.5
0,12,5,0,1,0,1,1,1,0.5
0.0640587618444115,2,0,0,0,1,0,1,0,0.518633540372671
0,14,2,1,1,1,0,1,1,0.5
0,39,6,0,1,0,0,1,1,0.5
0,34,10,1,1,0,1,0,0,0.5
0,6,6,1,1,0,1,0,0,0.5
0.0734855377767235,30,0,0,0,1,0,0,0,0.5
0,34,2,1,1,0,0,1,1,0.5
0.390737255734391,3,0,1,0,0,1,1,1,0.532683031584512
0.169933638609014,1,0,0,0,1,0,1,0,0.50090304391877
0,29,3,1,1,1,1,0,1,0.5
0.251523655116558,14,0,1,0,1,0,1,0,0.5
0,37,5,0,1,0,0,1,1,0.5
0.102436901601264,41,0,1,0,0,0,0,1,0.5
0.0691873479261994,4,0,1,0,1,1,0,0,0.525879917184265
0.251461753898533,32,0,1,0,1,0,0,1,0.5
0,40,3,0,1,0,0,0,1,0.5
0.377403016316704,43,0,0,0,0,0,1,1,0.5
0.17928809303185,47,0,0,0,0,1,0,0,0.5
0.18467776138708,27,0,1,0,1,1,0,1,0.5
0.445483917495934,10,0,0,0,0,0,1,1,0.536980749746707
0.476798356743064,9,0,1,0,1,1,0,0,0.551914012598564
0,12,2,0,1,0,0,1,0,0.5
0.0710313415881246,7,0,1,0,0,1,1,0,0.489130434782609
0.203439414760098,18,0,0,0,1,0,1,0,0.5
0,18,6,0,1,1,0,0,0,0.5
0,40,5,1,1,0,1,0,0,0.5
0,37,3,0,1,1,1,0,1,0.5
0,13,6,0,1,1,1,0,1,0.5
0,8,10,0,1,1,0,0,1,0.5
0.242221352574183,20,0,0,0,1,1,1,0,0.5
0.130617696903646,19,0,1,0,1,1,1,1,0.5
0.0791560910139233,18,0,1,0,1,0,1,0,0.5
0.277416345931357,50,0,1,0,1,0,0,1,0.5
0.0121055145233404,11,0,1,0,0,1,0,1,0.5
0.458898935230449,44,0,1,0,0,1,1,0,0.5
0,26,9,1,1,1,0,1,0,0.5
0,47,3,0,1,1,1,0,0,0.5
0.142804462154629,31,0,1,0,0,1,1,1,0.5
0.117996384737315,16,0,1,0,0,1,0,1,0.5
0,44,5,0,1,0,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.5
0.136992241215892,16,0,1,0,0,1,1,1,0.5
0.150814273519907,29,0,0,0,0,0,1,0,0.5
0,33,4,1,1,1,0,0,0,0.5
0.169136658669682,11,0,1,0,1,1,1,1,0.5
0.0375001014880836,9,0,1,0,1,1,1,1,0.5
0.264417831274215,44,0,0,0,1,0,1,1,0.5
0,22,7,0,1,0,1,1,0,0.5
0.351318971893284,6,0,1,0,0,1,1,0,0.482038236201048
0,42,10,0,1,1,1,0,1,0.5
0,7,2,0,1,0,0,0,1,0.5
0.0905330459445249,15,0,0,0,1,1,0,0,0.5
0.24115822375915,30,0,1,0,1,0,1,0,0.5
0,38,5,0,1,0,0,1,0,0.5
0.246556661568815,37,0,0,0,0,1,1,0,0.5
0,46,8,1,1,0,1,0,0,0.5
0,39,9,0,1,1,1,1,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0,44,5,0,1,1,1,1,0,0.5
0,17,9,1,1,1,1,1,0,0.5
0,11,3,0,1,1,1,0,0,0.5
0.0688311291551217,3,0,0,0,0,1,0,0,0.496376811594203
0.185793742198264,28,0,0,0,0,0,0,1,0.5
0.312256758690579,20,0,0,0,1,0,1,1,0.5
0,12,6,1,1,0,0,1,0,0.5
0.41592709278455,39,0,1,0,0,1,0,0,0.5
0,26,4,0,1,0,1,1,0,0.5
0.0576070052045397,27,0,0,0,1,0,1,0,0.5
0,21,9,1,1,0,0,0,0,0.5
0.281816715029767,39,0,0,0,1,1,1,0,0.5
0.389786644317675,29,0,0,0,0,0,0,1,0.5
0.0409487674029078,25,0,0,0,1,1,1,1,0.5
0.490493153069867,48,0,0,0,1,1,1,1,0.5
0.478617120447569,47,0,0,0,1,1,0,0,0.5
0.368933379862923,44,0,1,0,1,0,0,0,0.5
0.439799795421772,34,0,0,0,0,1,1,0,0.5
0,37,6,0,1,1,0,1,0,0.5
0,30,2,1,1,0,0,0,1,0.5
0.48083260890306,23,0,0,0,0,1,0,1,0.5
0.384983748082304,30,0,0,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,0.5
0,19,4,1,1,0,0,0,1,0.5
0.0539312703700271,29,0,0,0,1,1,1,1,0.5
0.462476929569151,44,0,1,0,0,1,0,1,0.5
0,13,9,1,1,0,1,1,1,0.5
0.406949239724316,20,0,0,0,1,0,1,0,0.5
0.208450175065547,8,0,0,0,0,1,1,0,0.505847760010572
0,27,8,0,1,1,1,0,1,0.5
0,21,10,1,1,0,0,1,1,0.5
0,10,2,0,1,1,1,1,1,0.5
0,19,10,0,1,0,1,1,1,0.5
0.0343319743475877,44,0,1,0,1,1,1,0,0.5
0,44,5,0,1,1,0,0,1,0.5
0.339746832352597,38,0,0,0,0,0,0,0,0.5
0.0939205750059336,30,0,0,0,1,0,1,0,0.5
0.400775352798402,10,0,1,0,0,1,1,1,0.506079027355623
0.447781383736292,4,0,0,0,1,0,1,0,0.539698141051055
0.0640587618444115,2,0,0,0,1,0,1,0,0.516640236112947
0.169933638609014,1,0,0,0,1,0,1,0,0.486333201180565
0.445483917495934,10,0,0,0,0,0,1,1,0.506079027355623
0.400775352798402,10,0,1,0,0,1,1,1,0.506648936170213
0.447781383736292,4,0,0,0,1,0,1,0,0.5570129069204
0.0640587618444115,2,0,0,0,1,0,1,0,0.48936170212766
0.169933638609014,1,0,0,0,1,0,1,0,0.495286551253249
0.445483917495934,10,0,0,0,0,0,1,1,0.506648936170213
0.136883680179948,12,0,1,0,0,0,0,0,0.5
0,24,2,1,1,1,0,1,0,0.5
0,21,8,0,1,1,0,1,1,0.5
0.393320439002709,35,0,0,0,0,1,1,1,0.5
0,32,8,0,1,1,1,0,0,0.5
0.343614985143533,34,0,0,0,0,1,0,1,0.5
0.269759880957426,13,0,1,0,1,1,0,1,0.5
0,16,4,1,1,1,1,1,0,0.5
0.242899284613552,37,0,1,0,0,0,1,0,0.5
0,50,7,0,1,1,0,1,1,0.5
0,21,8,1,1,0,1,1,1,0.5
0.463137057687389,2,0,0,0,0,0,0,0,0.564463019250253
0,11,4,0,1,1,1,0,0,0.5
0,7,3,1,1,1,0,0,0,0.5
0.486706495093182,44,0,1,0,1,0,1,0,0.5
0,25,3,0,1,0,1,1,1,0.5
0.104866304910975,49,0,0,0,1,1,0,1,0.5
0,27,10,0,1,1,0,1,0,0.5
0.0425926938855555,50,0,1,0,1,1,1,1,0.5
0,38,7,1,1,0,0,1,0,0.5
0,33,2,1,1,1,1,0,1,0.5
0,5,3,1,1,0,1,0,0,0.5
0,6,10,1,1,0,0,1,0,0.5
0,35,2,0,1,0,1,1,1,0.5
0,9,2,1,1,0,0,1,0,0.5
0.0221913503920659,8,0,1,0,0,0,1,1,0.5
0.453611454488244,21,0,0,0,0,0,0,0,0.5
0.234260163581464,49,0,0,0,0,1,0,1,0.5
0,43,5,1,1,1,1,1,1,0.5
0,4,9,0,1,0,0,1,1,0.5
0,30,8,0,1,1,1,1,1,0.5
0,29,9,0,1,0,1,1,0,0.5
0.46130938092689,14,0,1,0,1,0,1,1,0.5
0.355356654922245,35,0,0,0,1,0,0,1,0.5
0,7,4,0,1,1,1,0,0,0.5
0,36,10,0,1,0,1,0,1,0.5
0,5,9,1,1,1,0,1,1,0.5
0.370817172650481,43,0,0,0,0,1,0,1,0.5
0.196806064886507,39,0,1,0,1,0,1,1,0.5
0,40,9,1,1,0,1,0,1,0.5
0.394410266786581,45,0,1,0,0,0,0,1,0.5
0.323169203357538,26,0,0,0,0,1,1,1,0.5
0.399178116224939,25,0,1,0,0,0,0,1,0.5
0,35,4,0,1,0,0,1,1,0.5
0.417658743670443,38,0,1,0,0,1,0,0,0.5
0.156674632698763,7,0,1,0,1,1,0,1,0.536980749746707
0.0799570292907301,42,0,0,0,0,1,0,0,0.5
0.160754492876586,45,0,0,0,0,1,1,1,0.5
0,33,7,0,1,0,1,0,0,0.5
0.0783838976796251,5,0,0,0,0,1,1,1,0.5
0,26,10,1,1,1,1,0,1,0.5
0,48,6,0,1,1,0,0,1,0.5
0,15,6,0,1,1,0,1,0,0.5
0,5,4,0,1,0,0,1,0,0.5
0,31,2,1,1,1,0,1,1,0.5
0,38,9,1,1,0,0,1,1,0.5
0.168816563707311,42,0,0,0,0,1,1,0,0.5
0.233553571993718,38,0,1,0,1,0,0,0,0.5
0.287940140298102,25,0,1,0,0,0,1,1,0.5
0.0258217415239196,12,0,1,0,0,1,1,0,0.5
0,44,8,1,1,0,1,1,1,0.5
0.0642423790933099,18,0,0,0,1,0,1,0,0.5
0,24,7,1,1,0,1,0,1,0.5
0,37,5,0,1,1,0,0,0,0.5
0,20,7,1,1,1,0,0,1,0.5
0.267070111987879,18,0,1,0,1,0,1,0,0.5
0,26,4,1,1,1,1,0,0,0.5
0.24080842453544,18,0,1,0,1,0,1,0,0.5
0.0494912165857386,11,0,0,0,1,1,0,1,0.5
0,12,6,0,1,1,1,1,1,0.5
0.0165657966088038,23,0,0,0,1,0,1,1,0.5
0.430182041731197,33,0,1,0,0,1,0,1,0.5
0,47,4,0,1,1,1,1,1,0.5
0,5,5,0,1,1,1,0,1,0.5
0,21,6,0,1,1,1,0,1,0.5
0,36,4,1,1,1,0,1,1,0.5
0.0479732450521551,45,0,0,0,1,0,0,0,0.5
0.078822255961597,1,0,0,0,1,1,0,1,0.489284613012643
0,7,9,0,1,0,0,0,0,0.5
0.446922118363436,45,0,0,0,1,1,1,0,0.5
0.415023520289222,21,0,0,0,1,1,1,1,0.5
0.197113373500993,32,0,0,0,0,1,0,1,0.5
0.360088890012121,46,0,0,0,0,0,0,1,0.5
0.258456114722416,41,0,1,0,0,1,0,1,0.5
0,1,9,1,1,0,1,0,1,0.5
0.258258961400017,3,0,0,0,0,1,1,1,0.513171225937183
0,25,2,0,1,0,0,0,1,0.5
0,2,5,0,1,0,0,0,1,0.485815602836879
0.0151602892619558,47,0,1,0,1,0,0,0,0.5
0,7,9,1,1,1,0,0,1,0.5
0.0913404428060167,28,0,0,0,1,0,1,1,0.5
0.399049966820981,38,0,0,0,0,1,1,0,0.5
0,47,8,0,1,1,0,0,0,0.5
0,38,2,0,1,0,1,0,0,0.5
0.268703906776384,19,0,1,0,1,0,1,0,0.5
0.01196577231423,23,0,0,0,1,1,0,0,0.5
0.298792696376331,17,0,1,0,1,1,1,0,0.5
0,4,2,1,1,0,1,0,0,0.5
0.349200867137173,45,0,0,0,0,1,0,1,0.5
0,28,10,0,1,1,0,1,0,0.5
0.373365097669652,6,0,1,0,1,1,0,0,0.567130853266376
0,46,7,1,1,1,0,1,1,0.5
0,38,2,1,1,0,1,1,1,0.5
0.498130948446924,43,0,0,0,1,1,1,0,0.5
0.022300235460978,25,0,1,0,0,0,0,0,0.5
0,19,10,1,1,0,1,0,0,0.5
0.348964698804775,32,0,0,0,0,0,0,1,0.5
0.343520779964747,7,0,1,0,0,0,1,0,0.520263424518744
0,37,3,1,1,1,1,1,0,0.5
0,27,10,0,1,0,0,1,0,0.5
0.0885329579687677,19,0,1,0,1,0,1,0,0.5
0.334159770177212,21,0,1,0,1,1,1,1,0.5
0.344668084156467,44,0,0,0,1,1,1,0,0.5
0,17,5,1,1,0,1,0,1,0.5
0,44,2,1,1,0,0,0,1,0.5
0.425037991295103,48,0,0,0,0,1,1,1,0.5
0.226256009257864,37,0,1,0,1,0,0,0,0.5
0,47,6,0,1,1,0,1,0,0.5
0,9,9,1,1,0,1,0,1,0.5
0.231240796154132,30,0,0,0,0,0,1,0,0.5
0.402491458350793,1,0,0,0,1,1,1,0,0.613967997004537
0,38,7,0,1,0,0,1,0,0.5
0.221897372213192,28,0,0,0,1,1,1,0,0.5
0.278788434081711,25,0,1,0,0,0,0,1,0.5
0.0873793081217445,44,0,1,0,0,0,0,1,0.5
0.329476820397191,13,0,0,0,1,0,0,1,0.5
0,6,5,1,1,1,1,1,0,0.5
0,48,9,0,1,1,0,1,1,0.5
0.402769160761964,17,0,0,0,1,1,1,0,0.5
0.226886344467523,32,0,1,0,0,1,0,1,0.5
0.340025338049512,15,0,1,0,1,1,0,1,0.5
0,14,3,0,1,1,1,0,1,0.5
0,33,7,0,1,1,0,1,0,0.5
0,46,4,1,1,0,1,0,1,0.5
0.367084999033948,25,0,1,0,1,1,0,1,0.5
0.119302200768143,36,0,0,0,0,1,1,0,0.5
0,25,2,1,1,0,0,0,1,0.5
0,49,6,1,1,1,0,1,1,0.5
0.407814317242475,47,0,1,0,0,0,0,0,0.5
0,25,5,0,1,1,0,0,0,0.5
0.268656593199587,8,0,1,0,0,1,0,0,0.5
0.255216678951401,42,0,1,0,0,0,0,1,0.5
0.465748865649337,7,0,0,0,1,1,0,0,0.532683031584512
0,22,6,0,1,1,1,0,0,0.5
0.379106713114306,9,0,1,0,0,1,1,0,0.540760869565217
0.0781023467234336,23,0,0,0,0,1,1,1,0.5
0.29069835632341,37,0,1,0,0,1,1,0,0.5
0,8,5,0,1,0,1,0,1,0.5
0.112790525564458,41,0,1,0,1,0,1,0,0.5
0.185393212586874,25,0,0,0,0,1,0,1,0.5
0.136883680179948,12,0,1,0,0,0,0,0,0.5
0,24,2,1,1,1,0,1,0,0.5
0,21,8,0,1,1,0,1,1,0.5
0.393320439002709,35,0,0,0,0,1,1,1,0.5
0,32,8,0,1,1,1,0,0,0.5
0.343614985143533,34,0,0,0,0,1,0,1,0.5
0.269759880957426,13,0,1,0,1,1,0,1,0.5
0,16,4,1,1,1,1,1,0,0.5
0.242899284613552,37,0,1,0,0,0,1,0,0.5
0,50,7,0,1,1,0,1,1,0.5
0,21,8,1,1,0,1,1,1,0.5
0.463137057687389,2,0,0,0,0,0,0,0,0.540576406325712
0,11,4,0,1,1,1,0,0,0.5
0,7,3,1,1,1,0,0,0,0.5
0.486706495093182,44,0,1,0,1,0,1,0,0.5
0,25,3,0,1,0,1,1,1,0.5
0.104866304910975,49,0,0,0,1,1,0,1,0.5
0,27,10,0,1,1,0,1,0,0.5
0.0425926938855555,50,0,1,0,1,1,1,1,0.5
0,38,7,1,1,0,0,1,0,0.5
0,33,2,1,1,1,1,0,1,0.5
0,5,3,1,1,0,1,0,0,0.5
0,6,10,1,1,0,0,1,0,0.540526849037487
0,35,2,0,1,0,1,1,1,0.5
0,9,2,1,1,0,0,1,0,0.5
0.0221913503920659,8,0,1,0,0,0,1,1,0.5
0.453611454488244,21,0,0,0,0,0,0,0,0.5
0.234260163581464,49,0,0,0,0,1,0,1,0.5
0,43,5,1,1,1,1,1,1,0.5
0,4,9,0,1,0,0,1,1,0.5
0,30,8,0,1,1,1,1,1,0.5
0,29,9,0,1,0,1,1,0,0.5
0.46130938092689,14,0,1,0,1,0,1,1,0.5
0.355356654922245,35,0,0,0,1,0,0,1,0.5
0,7,4,0,1,1,1,0,0,0.5
0,36,10,0,1,0,1,0,1,0.5
0,5,9,1,1,1,0,1,1,0.5
0.370817172650481,43,0,0,0,0,1,0,1,0.5
0.196806064886507,39,0,1,0,1,0,1,1,0.5
0,40,9,1,1,0,1,0,1,0.5
0.394410266786581,45,0,1,0,0,0,0,1,0.5
0.323169203357538,26,0,0,0,0,1,1,1,0.5
0.399178116224939,25,0,1,0,0,0,0,1,0.5
0,35,4,0,1,0,0,1,1,0.5
0.417658743670443,38,0,1,0,0,1,0,0,0.5
0.156674632698763,7,0,1,0,1,1,0,1,0.5
0.0799570292907301,42,0,0,0,0,1,0,0,0.5
0.160754492876586,45,0,0,0,0,1,1,1,0.5
0,33,7,0,1,0,1,0,0,0.5
0.0783838976796251,5,0,0,0,0,1,1,1,0.5
0,26,10,1,1,1,1,0,1,0.5
0,48,6,0,1,1,0,0,1,0.5
0,15,6,0,1,1,0,1,0,0.5
0,5,4,0,1,0,0,1,0,0.5
0,31,2,1,1,1,0,1,1,0.5
0,38,9,1,1,0,0,1,1,0.5
0.168816563707311,42,0,0,0,0,1,1,0,0.5
0.233553571993718,38,0,1,0,1,0,0,0,0.5
0.287940140298102,25,0,1,0,0,0,1,1,0.5
0.0258217415239196,12,0,1,0,0,1,1,0,0.5
0,44,8,1,1,0,1,1,1,0.5
0.0642423790933099,18,0,0,0,1,0,1,0,0.5
0,24,7,1,1,0,1,0,1,0.5
0,37,5,0,1,1,0,0,0,0.5
0,20,7,1,1,1,0,0,1,0.5
0.267070111987879,18,0,1,0,1,0,1,0,0.5
0,26,4,1,1,1,1,0,0,0.5
0.24080842453544,18,0,1,0,1,0,1,0,0.5
0.0494912165857386,11,0,0,0,1,1,0,1,0.5
0,12,6,0,1,1,1,1,1,0.5
0.0165657966088038,23,0,0,0,1,0,1,1,0.5
0.430182041731197,33,0,1,0,0,1,0,1,0.5
