0,47,4,1,1,1,1,0,1,0.89031307262956
0.304755981043214,28,0,0,0,0,1,0,0,0.829321939648691
0,21,4,1,1,1,1,1,0,0.932882729199105
0.0815073012995999,47,0,0,0,0,0,0,0,0.762349841645727
0,2,6,0,1,1,1,0,1,0.93864904820368
0,17,2,1,1,0,0,0,0,0.806526327268065
0,10,6,0,1,0,1,1,1,0.891288004227624
0,12,6,0,1,1,1,1,1,0.939857001410546
0,33,10,0,1,0,0,0,0,0.788428946800356
0.089272002695594,43,0,1,0,1,1,1,0,0.90582883786598
0.406356846114621,38,0,0,0,0,1,1,0,0.803831349354509
0,3,7,0,1,1,0,0,0,0.93542484451203
0,19,7,1,1,1,0,0,1,0.935641624785151
0.0827358084551524,12,0,1,0,1,0,1,1,0.937889317491996
0,43,7,0,1,1,1,0,1,0.912963482536332
0.417951047664741,22,0,1,0,1,1,0,1,0.924007647736912
0.321755668032914,39,0,0,0,1,1,0,0,0.903458628997881
0,16,5,1,1,0,1,1,1,0.872443959005792
0.358057662224164,7,0,1,0,1,1,0,1,0.931654091013657
0.407262715770164,30,0,0,0,1,0,1,0,0.918265375336763
0.186387249765685,34,0,0,0,0,1,0,1,0.798989050208346
0,21,5,0,1,0,0,0,0,0.841772926439744
0,46,4,0,1,1,0,0,0,0.89031307262956
0.474881210983032,30,0,1,0,1,1,0,0,0.918265375336763
0.00775724060833454,40,0,0,0,0,1,1,1,0.770307156194386
0,41,5,0,1,0,1,0,0,0.750633289806211
0,22,8,0,1,0,1,1,1,0.841035947493646
0.170072532453574,15,0,0,0,0,1,0,0,0.88859440072723
0,6,10,1,1,0,1,0,1,0.87931425577333
0.0187985179484822,48,0,0,0,1,1,0,1,0.912283373262593
0.179183146433206,43,0,0,0,0,0,1,1,0.77446977383461
0.0703358827228658,20,0,1,0,0,0,1,1,0.862909006619005
0,17,8,0,1,1,0,0,0,0.942534567513879
0.457387513833353,11,0,1,0,0,1,0,0,0.88955333970312
0,4,5,0,1,1,0,0,1,0.939708066025366
0.213276555267861,18,0,1,0,1,0,0,0,0.93873328210387
0.00223180917813443,17,0,1,0,0,0,0,1,0.835376133890686
0.403190162425395,25,0,0,0,1,1,0,0,0.923093882381016
0,49,4,1,1,0,0,0,0,0.758048142013585
0.0893330699556973,34,0,0,0,1,0,0,1,0.917757461642168
0.481380312220426,20,0,1,0,1,0,1,1,0.939742151175471
0,38,9,0,1,1,1,1,0,0.912370115503993
0,15,5,1,1,0,1,0,0,0.875137801223117
0.273131728751818,30,0,0,0,0,1,0,1,0.812967552027847
0,23,10,0,1,0,1,1,0,0.818094198772405
0,43,10,0,1,1,0,1,0,0.903150953549847
0,42,5,0,1,0,1,0,1,0.750633289806211
0.0723903014655225,50,0,1,0,0,0,0,0,0.764856140662725
0.400402853026288,41,0,1,0,0,1,1,0,0.782280940087797
0,20,10,0,1,0,1,0,1,0.841879059041154
0,28,10,0,1,0,0,1,0,0.794377935974223
0,44,8,0,1,0,0,0,1,0.755900620321398
0,27,6,0,1,0,0,1,0,0.797872606360891
0.114062708042096,40,0,1,0,0,1,1,0,0.786616163411228
0,25,10,0,1,1,1,0,1,0.915445940215169
0,36,3,0,1,0,1,1,0,0.755435541412894
0.0905659639297519,16,0,1,0,1,0,0,0,0.939833392114871
0.302198383366922,23,0,1,0,0,1,1,0,0.862157372356168
0,1,8,0,1,1,0,1,1,0.93820575771119
0.481336301479489,12,0,0,0,1,1,1,0,0.931613035853618
0.276073151669465,40,0,0,0,1,0,0,1,0.904566816502553
0,16,2,0,1,0,0,1,0,0.807625443019462
0.426374499138445,4,0,0,0,1,1,0,1,0.927428288199893
0,46,8,0,1,0,1,1,1,0.755900620321398
0,45,8,0,1,1,1,0,1,0.912654880626186
0.0643227664560545,3,0,0,0,1,1,1,0,0.938070063433376
0.215398485332495,19,0,0,0,0,1,0,0,0.865399743925739
0.263316199233057,32,0,1,0,0,1,1,1,0.799508729689953
0.361594639728544,16,0,0,0,1,0,0,1,0.939833392114871
0,49,8,0,1,1,0,1,1,0.888477538503772
0,7,6,1,1,1,0,1,0,0.942028953650545
0,23,9,1,1,0,0,1,1,0.831432113761267
0,26,5,0,1,1,1,1,0,0.924918969070051
0.0757451289896853,17,0,1,0,0,0,1,0,0.870684479371526
0.324206774929073,32,0,0,0,1,1,1,0,0.921097715022345
0.0106835324992426,21,0,0,0,0,0,0,0,0.842418487676303
0,16,9,1,1,0,1,0,0,0.87700928078564
0.0239726874174085,18,0,0,0,0,1,0,0,0.859316964512686
0,35,3,0,1,0,0,0,0,0.755435541412894
0,11,6,1,1,1,1,0,0,0.939857001410546
0,11,7,0,1,1,1,1,1,0.932429580379939
0.498978906475007,43,0,0,0,1,0,1,1,0.90582883786598
0.29129506599647,28,0,1,0,1,1,0,1,0.921239664701184
0,45,8,0,1,1,0,0,0,0.912654880626186
0,24,10,1,1,1,0,1,1,0.918806155268933
0.103447700892808,23,0,1,0,0,1,0,0,0.86407765446811
0,35,8,1,1,1,0,0,0,0.917682308957754
0.114956919481745,29,0,0,0,0,0,1,1,0.815990603647606
0.402804860504577,27,0,0,0,0,0,1,1,0.832520168887148
0,2,4,0,1,1,1,1,0,0.931210010043278
0.197729417102411,42,0,1,0,0,0,0,0,0.780306537335002
0,1,6,1,1,1,1,0,0,0.940502107505642
0.387225236320402,27,0,1,0,0,1,1,1,0.830455485023243
0,47,7,0,1,0,1,0,1,0.762175242289629
0.17259443398891,10,0,0,0,0,1,0,1,0.897232403174313
0,2,10,0,1,0,0,1,0,0.894387990761848
0.221328552960418,29,0,1,0,0,1,0,0,0.817606548821218
0.151434868105687,24,0,1,0,1,0,1,1,0.923093882381016
0.133461142545566,43,0,0,0,0,0,1,0,0.77446977383461
0,39,10,0,1,1,0,0,1,0.899748094592411
0.09816750665172,3,0,0,0,1,1,1,1,0.929517133624334
0.20059695841209,39,0,0,0,1,0,0,0,0.903458628997881
0,38,3,1,1,1,0,0,1,0.885026029621987
0,50,10,0,1,0,1,0,1,0.748524453403397
0,31,5,1,1,0,0,1,1,0.776120092242595
0.0800761008919217,30,0,1,0,1,1,1,0,0.920221619348261
0,13,7,0,1,1,0,1,0,0.937099596485208
0,9,9,1,1,0,1,0,1,0.897670938262258
0,28,7,0,1,0,0,1,0,0.806624670680342
0,50,10,0,1,0,0,0,0,0.748524453403397
0,46,10,0,1,0,1,1,1,0.755656201060922
0,18,7,0,1,1,0,0,1,0.936557643806408
0,32,6,1,1,1,1,0,0,0.914501839587217
0,16,9,1,1,1,1,1,1,0.938365143613867
0.0912405919714365,24,0,1,0,0,0,0,0,0.847447884280465
0,21,3,0,1,1,0,0,1,0.930349193951496
0.143915501956828,20,0,0,0,0,1,1,0,0.866359165531417
0,5,4,0,1,0,1,0,1,0.904062110601781
0,3,2,1,1,1,1,0,1,0.920024752211167
0.323651385326637,32,0,0,0,0,1,0,1,0.799508729689953
0,41,2,1,1,0,1,1,0,0.749809769932212
0.0631589328651316,15,0,0,0,1,1,0,1,0.940922716733608
0,47,4,0,1,1,0,1,0,0.89031307262956
0.058966288998723,15,0,1,0,0,1,0,1,0.878775024553226
0,39,4,1,1,0,0,1,1,0.760769135335221
0.210722099747043,47,0,0,0,0,0,1,0,0.770409943699154
0.434957072874065,22,0,1,0,1,1,1,1,0.924007647736912
0.0429176535250153,46,0,1,0,0,0,0,1,0.756090841092641
0.236529872430488,8,0,0,0,0,1,0,1,0.914762746531256
0,13,10,0,1,1,1,0,1,0.930479369850286
0.455115118961316,28,0,1,0,1,0,1,1,0.917879857714752
0.309440689942334,22,0,0,0,0,1,0,0,0.857258568335762
0,7,3,1,1,0,1,0,1,0.877279552920054
0.0844418960560579,33,0,1,0,1,1,0,0,0.912023500582571
0,11,6,1,1,0,0,0,1,0.860998290666955
0.280246362039121,16,0,1,0,0,1,1,1,0.87838074039187
0.113574420102173,46,0,1,0,1,0,1,0,0.887451974680969
0.395078203297686,23,0,0,0,0,1,1,0,0.864778316100586
0.379345044648508,16,0,0,0,1,1,1,0,0.942723556473296
0,15,3,1,1,0,1,0,1,0.860769485018681
0,22,5,1,1,1,0,0,1,0.929662238896337
0,44,10,0,1,1,1,0,1,0.899342090242677
0,36,10,1,1,0,1,0,1,0.746966342250469
0.443123085789615,47,0,1,0,0,1,1,0,0.756090841092641
0,5,3,0,1,0,1,1,0,0.883797743760809
0.124374645146541,47,0,1,0,0,0,0,0,0.756090841092641
0,7,3,1,1,0,1,1,1,0.877279552920054
0,42,2,1,1,1,0,1,1,0.87380858562429
0,19,5,1,1,1,0,0,0,0.935506988361223
0.362318378806347,41,0,1,0,1,0,1,0,0.912048239461267
0,47,4,1,1,1,1,0,1,0.889862307376944
0.304755981043214,28,0,0,0,0,1,0,0,0.813834044036016
0,21,4,1,1,1,1,1,0,0.925598134978319
0.0815073012995999,47,0,0,0,0,0,0,0,0.756090841092641
0,2,6,0,1,1,1,0,1,0.93478776755107
0,17,2,1,1,0,0,0,0,0.763178897152123
0,10,6,0,1,0,1,1,1,0.865673453787315
0,12,6,0,1,1,1,1,1,0.93822551509916
0,33,10,0,1,0,0,0,0,0.765919116637052
0.089272002695594,43,0,1,0,1,1,1,0,0.905824763698131
0.406356846114621,38,0,0,0,0,1,1,0,0.780419672325842
0,3,7,0,1,1,0,0,0,0.940619829395491
0,19,7,1,1,1,0,0,1,0.932960765997052
0.0827358084551524,12,0,1,0,1,0,1,1,0.937301665031687
0,43,7,0,1,1,1,0,1,0.887081676688954
0.417951047664741,22,0,1,0,1,1,0,1,0.931511498512375
0.321755668032914,39,0,0,0,1,1,0,0,0.904999550721425
0,16,5,1,1,0,1,1,1,0.859627827215244
0.358057662224164,7,0,1,0,1,1,0,1,0.931608073324102
0.407262715770164,30,0,0,0,1,0,1,0,0.91235934598616
0.186387249765685,34,0,0,0,0,1,0,1,0.800044692035428
0,21,5,0,1,0,0,0,0,0.82659262116389
0,46,4,0,1,1,0,0,0,0.891171253894619
0.474881210983032,30,0,1,0,1,1,0,0,0.91235934598616
0.00775724060833454,40,0,0,0,0,1,1,1,0.757895912154333
0,41,5,0,1,0,1,0,0,0.761996929523527
0,22,8,0,1,0,1,1,1,0.829159586941208
0.170072532453574,15,0,0,0,0,1,0,0,0.879785418575031
0,6,10,1,1,0,1,0,1,0.882006708252225
0.0187985179484822,48,0,0,0,1,1,0,1,0.896260675350923
0.179183146433206,43,0,0,0,0,0,1,1,0.756090841092641
0.0703358827228658,20,0,1,0,0,0,1,1,0.848265889538112
0,17,8,0,1,1,0,0,0,0.938875442528535
0.457387513833353,11,0,1,0,0,1,0,0,0.892289538648079
0,4,5,0,1,1,0,0,1,0.937470174589577
0.213276555267861,18,0,1,0,1,0,0,0,0.940962241973818
0.00223180917813443,17,0,1,0,0,0,0,1,0.8237656885432
0.403190162425395,25,0,0,0,1,1,0,0,0.927848359595121
0,49,4,1,1,0,0,0,0,0.737805584532256
0.0893330699556973,34,0,0,0,1,0,0,1,0.906800441092734
0.481380312220426,20,0,1,0,1,0,1,1,0.940962241973818
0,38,9,0,1,1,1,1,0,0.91849994804136
0,15,5,1,1,0,1,0,0,0.859658574281095
0.273131728751818,30,0,0,0,0,1,0,1,0.803198501968491
0,23,10,0,1,0,1,1,0,0.778800219696454
0,43,10,0,1,1,0,1,0,0.899342090242677
0,42,5,0,1,0,1,0,1,0.761996929523527
0.0723903014655225,50,0,1,0,0,0,0,0,0.756090841092641
0.400402853026288,41,0,1,0,0,1,1,0,0.759252135504808
0,20,10,0,1,0,1,0,1,0.811292189071611
0,28,10,0,1,0,0,1,0,0.777034236750279
0,44,8,0,1,0,0,0,1,0.765095555325386
0,27,6,0,1,0,0,1,0,0.777153986928392
0.114062708042096,40,0,1,0,0,1,1,0,0.762758321133431
0,25,10,0,1,1,1,0,1,0.914825931578066
0,36,3,0,1,0,1,1,0,0.767538150602073
0.0905659639297519,16,0,1,0,1,0,0,0,0.940962241973818
0.302198383366922,23,0,1,0,0,1,1,0,0.858705483363069
0,1,8,0,1,1,0,1,1,0.939709370326708
0.481336301479489,12,0,0,0,1,1,1,0,0.932343637747018
0.276073151669465,40,0,0,0,1,0,0,1,0.904999550721425
0,16,2,0,1,0,0,1,0,0.783049054131681
0.426374499138445,4,0,0,0,1,1,0,1,0.931619712284636
0,46,8,0,1,0,1,1,1,0.754339540100628
0,45,8,0,1,1,1,0,1,0.908817247405905
0.0643227664560545,3,0,0,0,1,1,1,0,0.935960633617703
0.215398485332495,19,0,0,0,0,1,0,0,0.86999401833609
0.263316199233057,32,0,1,0,0,1,1,1,0.803198501968491
0.361594639728544,16,0,0,0,1,0,0,1,0.941081520348501
0,49,8,0,1,1,0,1,1,0.903824252203685
0,7,6,1,1,1,0,1,0,0.933513656494038
0,23,9,1,1,0,0,1,1,0.842844000929822
0,26,5,0,1,1,1,1,0,0.919052243749561
0.0757451289896853,17,0,1,0,0,0,1,0,0.861838013492555
0.324206774929073,32,0,0,0,1,1,1,0,0.915194840803247
0.0106835324992426,21,0,0,0,0,0,0,0,0.834828666664935
0,16,9,1,1,0,1,0,0,0.868743638552281
0.0239726874174085,18,0,0,0,0,1,0,0,0.843829826189747
0,35,3,0,1,0,0,0,0,0.767538150602073
0,11,6,1,1,1,1,0,0,0.934375130060656
0,11,7,0,1,1,1,1,1,0.93938335622313
0.498978906475007,43,0,0,0,1,0,1,1,0.893559424260961
0.29129506599647,28,0,1,0,1,1,0,1,0.917879857714752
0,45,8,0,1,1,0,0,0,0.908817247405905
0,24,10,1,1,1,0,1,1,0.920670681042952
0.103447700892808,23,0,1,0,0,1,0,0,0.842385865110195
0,35,8,1,1,1,0,0,0,0.915896754976942
0.114956919481745,29,0,0,0,0,0,1,1,0.803015325911454
0.402804860504577,27,0,0,0,0,0,1,1,0.829777483738819
0,2,4,0,1,1,1,1,0,0.937564429969148
0.197729417102411,42,0,1,0,0,0,0,0,0.764370365735048
0,1,6,1,1,1,1,0,0,0.936722414213033
0.387225236320402,27,0,1,0,0,1,1,1,0.829777483738819
0,47,7,0,1,0,1,0,1,0.7334385381999
0.17259443398891,10,0,0,0,0,1,0,1,0.889583402189019
0,2,10,0,1,0,0,1,0,0.905590440500612
0.221328552960418,29,0,1,0,0,1,0,0,0.809331365508422
0.151434868105687,24,0,1,0,1,0,1,1,0.927848359595121
0.133461142545566,43,0,0,0,0,0,1,0,0.756090841092641
0,39,10,0,1,1,0,0,1,0.895367499235189
0.09816750665172,3,0,0,0,1,1,1,1,0.935960633617703
0.20059695841209,39,0,0,0,1,0,0,0,0.904999550721425
0,38,3,1,1,1,0,0,1,0.887586123037793
0,50,10,0,1,0,1,0,1,0.728016408041362
0,31,5,1,1,0,0,1,1,0.775835885981255
0.0800761008919217,30,0,1,0,1,1,1,0,0.91235934598616
0,13,7,0,1,1,0,1,0,0.938935327549295
0,9,9,1,1,0,1,0,1,0.891423470026476
0,28,7,0,1,0,0,1,0,0.789693655942492
0,50,10,0,1,0,0,0,0,0.728016408041362
0,46,10,0,1,0,1,1,1,0.743800829620774
0,18,7,0,1,1,0,0,1,0.935115689576643
0,32,6,1,1,1,1,0,0,0.908605959749425
0,16,9,1,1,1,1,1,1,0.940962241973818
0.0912405919714365,24,0,1,0,0,0,0,0,0.832059456141285
0,21,3,0,1,1,0,0,1,0.916008007717649
0.143915501956828,20,0,0,0,0,1,1,0,0.852304793705968
0,5,4,0,1,0,1,0,1,0.896083294698485
0,3,2,1,1,1,1,0,1,0.92439929161914
0.323651385326637,32,0,0,0,0,1,0,1,0.803198501968491
0,41,2,1,1,0,1,1,0,0.722386040802645
0.0631589328651316,15,0,0,0,1,1,0,1,0.942604278098613
0,47,4,0,1,1,0,1,0,0.889862307376944
0.058966288998723,15,0,1,0,0,1,0,1,0.868362194651547
0,39,4,1,1,0,0,1,1,0.75234413391506
0.210722099747043,47,0,0,0,0,0,1,0,0.756090841092641
0.434957072874065,22,0,1,0,1,1,1,1,0.931511498512375
0.379345044648508,16,0,0,0,1,1,1,0,0.931120470504377
0,12,6,0,1,1,1,1,1,0.931712673323235
0,17,8,0,1,1,0,0,0,0.932965126999975
0.213276555267861,18,0,1,0,1,0,0,0,0.941512249081442
0.481380312220426,20,0,1,0,1,0,1,1,0.935870656045878
0.0905659639297519,16,0,1,0,1,0,0,0,0.935502102524432
0.361594639728544,16,0,0,0,1,0,0,1,0.934388444360586
0,7,6,1,1,1,0,1,0,0.927893035350582
0,11,6,1,1,1,1,0,0,0.932608730670905
0,1,6,1,1,1,1,0,0,0.925244733524734
0,13,7,0,1,1,0,1,0,0.936038662507099
0,16,9,1,1,1,1,1,1,0.935392509022387
0.0631589328651316,15,0,0,0,1,1,0,1,0.932781474043154
0.379345044648508,16,0,0,0,1,1,1,0,0.940499114398342
0,12,6,0,1,1,1,1,1,0.93936069015111
0,17,8,0,1,1,0,0,0,0.930694266268028
0.213276555267861,18,0,1,0,1,0,0,0,0.942596207569052
0.481380312220426,20,0,1,0,1,0,1,1,0.934285497465784
0.0905659639297519,16,0,1,0,1,0,0,0,0.942173559829942
0.361594639728544,16,0,0,0,1,0,0,1,0.940499114398342
0,7,6,1,1,1,0,1,0,0.938297170635165
0,11,6,1,1,1,1,0,0,0.939070338511438
0,1,6,1,1,1,1,0,0,0.93771709057737
0,13,7,0,1,1,0,1,0,0.941424871422248
0,16,9,1,1,1,1,1,1,0.936004704183473
0.0631589328651316,15,0,0,0,1,1,0,1,0.939415182475738
0.341395523479208,28,0,1,0,0,0,0,0,0.813370999471386
0.231301801837515,49,0,1,0,1,0,1,0,0.894621157016508
0.235659181439085,1,0,0,0,1,0,0,1,0.911727089533122
0,41,7,0,1,1,0,0,0,0.89202150191357
0,9,6,1,1,1,1,1,1,0.925482953704647
0.350017838249216,41,0,1,0,0,1,1,0,0.771397132828754
0.147973099594237,11,0,0,0,0,1,0,0,0.885336871833388
0,27,4,0,1,0,1,0,0,0.789100548129408
0.338214779965812,20,0,1,0,1,1,1,0,0.939677754638748
0.276825933581684,44,0,0,0,1,1,1,1,0.885929495569334
0,31,8,0,1,0,0,0,1,0.780953010054639
0,42,9,0,1,0,0,0,1,0.762985981768933
0,26,2,0,1,0,0,0,1,0.75935223004021
0,2,6,0,1,1,1,1,1,0.936826339296698
0,36,4,0,1,1,0,1,0,0.89903999285013
0,31,2,1,1,1,1,0,0,0.857881905999171
0.390115768983262,9,0,0,0,1,1,1,1,0.927520107744433
0,41,7,1,1,0,0,1,1,0.755961144722267
0.0622091706262436,39,0,0,0,0,0,0,1,0.774729309176918
0,33,5,0,1,0,1,0,1,0.776046601572066
0.184618764847517,40,0,0,0,0,1,0,0,0.771070641427098
0,22,9,0,1,1,0,1,1,0.911391141703384
0,26,5,1,1,1,1,1,0,0.91130878535162
0,7,6,1,1,1,0,0,0,0.925661220866081
0.246572886802256,6,0,0,0,0,1,1,0,0.914677682113006
0,27,9,1,1,1,1,0,1,0.899723926435074
0,1,6,1,1,1,0,0,1,0.933976613553593
0.263170698090224,6,0,0,0,0,0,1,0,0.915349725123759
0,37,2,0,1,0,0,1,0,0.735052754385566
0.494638468836667,37,0,0,0,1,0,1,0,0.908439869767846
0.481376816289267,20,0,1,0,1,0,1,0,0.936942773629814
0.399998794720275,19,0,1,0,0,0,0,1,0.852125470086298
0.294340345720993,29,0,1,0,1,1,1,1,0.921899980966658
0,15,7,0,1,0,0,0,0,0.851395997802492
0,13,4,1,1,0,1,0,0,0.877809681331882
0,4,4,0,1,0,0,1,0,0.910151223494642
0,14,9,0,1,0,0,1,1,0.831312763968688
0,10,9,1,1,0,1,1,1,0.855500611587093
0,40,5,1,1,1,0,0,0,0.897430425205781
0.379391644516261,5,0,0,0,0,0,1,0,0.920887381438573
0.0267090805368498,15,0,0,0,1,1,0,0,0.939386191094702
0.43409069062653,8,0,1,0,0,1,1,1,0.90513223958567
0,2,5,1,1,1,0,0,0,0.93472393864609
0,28,3,1,1,0,0,0,1,0.782155384692478
0,48,7,1,1,1,1,1,1,0.874117143874717
0,18,5,0,1,0,0,1,1,0.833771947829373
0,34,5,0,1,0,0,1,0,0.761832711737049
0,34,8,0,1,0,1,1,0,0.778301978031766
0.127736471503973,49,0,0,0,0,0,1,0,0.756669989181921
0,36,3,0,1,1,1,0,1,0.883926563270999
0,38,2,1,1,0,0,0,0,0.735524253101138
0.122052182010841,45,0,0,0,1,0,0,0,0.891085168816004
0.0647964470037259,40,0,0,0,1,0,1,1,0.90129072992887
0.310366081393324,36,0,0,0,1,0,0,1,0.910181222593737
0,17,2,1,1,1,1,0,1,0.908360697773382
0,21,10,0,1,1,0,0,0,0.924281619517622
0.0657850462610368,28,0,0,0,0,1,1,1,0.814182173018912
0.497593081371626,27,0,0,0,1,0,0,1,0.925371206107644
0,4,7,1,1,0,0,1,0,0.903074028397639
0,45,8,1,1,1,1,1,0,0.900574930857463
0.148602766173659,48,0,0,0,1,1,0,1,0.894621157016508
0.298493105416186,24,0,1,0,0,1,0,1,0.836818895480307
0.430165764331818,28,0,1,0,0,1,1,0,0.817249522206645
0,1,5,1,1,0,1,1,0,0.920164583739102
0.165339770011371,4,0,0,0,0,0,0,0,0.923991590454556
0,31,6,1,1,1,0,1,1,0.904198833715211
0.473047074243659,8,0,1,0,1,0,1,0,0.923079327373216
0.0824173937239684,1,0,0,0,1,1,1,1,0.917756124205591
0,39,2,0,1,0,1,0,0,0.735524253101138
0.266282304191496,47,0,1,0,1,0,0,0,0.895774391052185
0.156307230781997,7,0,0,0,0,0,0,1,0.909452544845069
0.264335541190812,37,0,1,0,1,1,0,0,0.908439869767846
0.182689955411013,31,0,0,0,1,1,1,0,0.919508265707826
0.458381297966698,19,0,0,0,1,1,1,1,0.936942773629814
0.356477210070472,30,0,1,0,0,0,0,0,0.800137772828174
0.0489600793812424,21,0,0,0,0,1,0,1,0.833370781195403
0,30,5,1,1,1,0,0,1,0.902111128680062
0,22,9,1,1,0,0,1,1,0.795293541062228
0,35,8,0,1,1,1,0,1,0.905219702353195
0.227005908333929,1,0,1,0,1,0,1,1,0.911727089533122
0,16,10,0,1,0,0,0,1,0.837482591123002
0.43770745552727,10,0,1,0,0,0,1,0,0.895467666561213
0.402535453290911,10,0,1,0,1,0,0,0,0.926411127955092
0,46,9,1,1,1,1,0,1,0.877591790631953
0,23,5,0,1,0,0,0,1,0.818230995334156
0.424665682410821,1,0,1,0,1,1,1,1,0.900995242854087
0.0388387538278475,42,0,1,0,1,1,0,1,0.899195559731381
0,38,6,1,1,1,1,1,1,0.895091365327662
0,39,7,1,1,0,0,0,1,0.772918888588736
0.190875871549128,14,0,1,0,1,1,1,1,0.939386191094702
0,7,10,1,1,1,0,0,0,0.936509495729803
0,5,10,0,1,0,1,1,0,0.884528911684084
0.0547665487057529,38,0,0,0,1,0,1,1,0.908439869767846
0,34,2,1,1,0,0,0,0,0.732798338976736
0.479895335468696,41,0,0,0,0,1,1,0,0.777678319138403
0,37,2,1,1,1,0,0,0,0.85427763224363
0.230837507789489,16,0,0,0,0,0,0,1,0.868044912737336
0,9,3,1,1,1,1,1,1,0.938676934367345
0.095883823024109,18,0,1,0,0,1,1,0,0.860838369746621
0,36,10,1,1,0,1,1,0,0.781398965665321
0.264278617346892,36,0,0,0,1,0,1,1,0.910181222593737
0,34,6,1,1,1,0,1,0,0.903883634235141
0,11,3,1,1,0,1,0,1,0.865338620206188
0,20,5,0,1,0,0,0,1,0.830151652174029
0,7,3,1,1,1,0,1,1,0.939347625178881
0,44,7,0,1,0,0,0,0,0.755961144722267
0,43,2,1,1,0,0,0,0,0.7344674456352
0,37,10,0,1,1,0,1,1,0.906529579545064
0,6,7,0,1,0,1,0,1,0.899789075510873
0.235909540300956,3,0,0,0,1,0,0,0,0.914051417211232
0,26,8,1,1,1,0,0,0,0.91002333146216
0,21,2,0,1,1,1,0,0,0.909470966275833
0.0971189424737822,2,0,0,0,0,1,0,1,0.926948092619637
0.0663911547490861,1,0,0,0,0,0,0,0,0.919678706556772
0,16,10,1,1,1,1,0,0,0.927409245841824
0.226356192839099,49,0,0,0,0,1,1,1,0.756669989181921
0.460497379288543,40,0,0,0,0,1,1,1,0.776698844933437
0,39,9,0,1,0,0,0,0,0.762006507563967
0,27,2,1,1,1,0,1,1,0.869209884112625
0.421627589735202,21,0,1,0,0,0,0,1,0.849941050612186
0.450640001649736,42,0,1,0,0,0,0,1,0.773067694151179
0.208750968514476,16,0,1,0,1,1,0,0,0.939386191094702
0.111050531613873,21,0,1,0,1,1,1,0,0.938662864417331
0.343623502946692,5,0,0,0,1,0,1,0,0.9164101828882
0,33,8,1,1,1,1,0,1,0.899935827426998
0.346862161689205,8,0,0,0,0,1,1,1,0.90513223958567
0.428209985918365,1,0,0,0,1,1,1,1,0.900995242854087
0.428951704933774,33,0,0,0,0,1,0,1,0.794673586601536
0.394576363831991,3,0,0,0,0,0,0,0,0.924541114124277
0.236313656930579,48,0,1,0,1,1,0,0,0.894621157016508
0.00371762546454556,35,0,0,0,1,0,1,0,0.911913452268318
0.0294975601260085,23,0,0,0,0,0,1,0,0.830565639273758
0,46,8,0,1,0,0,1,1,0.749526662130079
0.33629933267762,47,0,1,0,0,0,1,0,0.756669989181921
0,12,10,1,1,0,0,1,0,0.858429410054557
0.0789762846669182,38,0,0,0,0,1,1,1,0.781394563339391
0,16,3,1,1,1,1,0,0,0.937913775047693
0,25,3,0,1,1,0,0,0,0.912430211701208
0.338863947776379,49,0,1,0,1,0,1,1,0.894621157016508
0.219598270239541,3,0,0,0,0,0,1,0,0.927113494439994
0,35,8,0,1,1,1,0,1,0.905219702353195
0.141734408049844,47,0,0,0,0,1,1,1,0.756669989181921
0,23,7,0,1,1,1,0,1,0.927954865138328
0,7,7,0,1,1,0,0,1,0.940871735128209
0,45,8,1,1,1,1,0,1,0.900574930857463
0,25,4,1,1,0,0,0,0,0.796478720753608
0,50,6,0,1,0,1,0,1,0.750599647684414
0.160192475411575,18,0,1,0,0,0,1,0,0.863416046821442
0,4,2,0,1,1,0,0,1,0.916829283273991
0.0797793921870179,44,0,0,0,0,1,1,0,0.76204310945679
0.341395523479208,28,0,1,0,0,0,0,0,0.818542132943458
0.231301801837515,49,0,1,0,1,0,1,0,0.908903980442902
0.235659181439085,1,0,0,0,1,0,0,1,0.906302564219407
0,41,7,0,1,1,0,0,0,0.901745068577129
0,9,6,1,1,1,1,1,1,0.937707124857759
0.350017838249216,41,0,1,0,0,1,1,0,0.773496889838693
0.147973099594237,11,0,0,0,0,1,0,0,0.87759023666582
0,27,4,0,1,0,1,0,0,0.794056311210181
0.338214779965812,20,0,1,0,1,1,1,0,0.929119424124453
0.276825933581684,44,0,0,0,1,1,1,1,0.914102880005911
0,31,8,0,1,0,0,0,1,0.790805716290931
0,42,9,0,1,0,0,0,1,0.755197041881232
0,26,2,0,1,0,0,0,1,0.755490349311151
0,2,6,0,1,1,1,1,1,0.936323986966169
0,36,4,0,1,1,0,1,0,0.908935290271752
0,31,2,1,1,1,1,0,0,0.889340411013943
0.390115768983262,9,0,0,0,1,1,1,1,0.923206262062466
0,41,7,1,1,0,0,1,1,0.751111505937095
0.0622091706262436,39,0,0,0,0,0,0,1,0.772870550976859
0,33,5,0,1,0,1,0,1,0.776242271453486
0.184618764847517,40,0,0,0,0,1,0,0,0.786976048857345
0,22,9,0,1,1,0,1,1,0.929205285610863
0,26,5,1,1,1,1,1,0,0.906039611222172
0,7,6,1,1,1,0,0,0,0.936691816096904
0.246572886802256,6,0,0,0,0,1,1,0,0.92796462233885
0,27,9,1,1,1,1,0,1,0.916071413516815
0,1,6,1,1,1,0,0,1,0.930626675811976
0.263170698090224,6,0,0,0,0,0,1,0,0.928412651012685
0,37,2,0,1,0,0,1,0,0.728862009248854
0.494638468836667,37,0,0,0,1,0,1,0,0.904983967299001
