0.26571012040996,49,0,0,0,0,1,1,1,0.936903136957526
0.485579519119579,14,0,0,0,1,0,1,1,0.97013723934954
0.0302462940078694,38,0,1,0,1,0,0,1,0.956416506143463
0.265397401757771,47,0,1,0,1,0,0,1,0.956416506143463
0.498189679625677,8,0,0,0,1,1,1,0,0.980033144773045
0.332298269208055,45,0,1,0,1,1,0,1,0.956416506143463
0,29,6,1,1,1,1,1,0,0.958537446213831
0.00406703594163992,32,0,1,0,0,1,0,1,0.952635137294552
0,41,6,0,1,1,0,1,1,0.956416506143463
0,17,3,1,1,1,0,0,0,0.964862130179234
0,24,2,1,1,0,1,1,0,0.94706258516446
0.158118947205134,41,0,0,0,0,0,1,1,0.940979409448933
0.299492308417102,40,0,1,0,1,0,1,0,0.956416506143463
0.173744191954844,14,0,0,0,1,0,1,1,0.969710872287448
0.0215758738773875,21,0,1,0,1,1,1,0,0.967773338330617
0.369632968783379,30,0,1,0,1,1,1,0,0.962862130179234
0,6,4,1,1,0,1,0,1,0.971245288171837
0.293239127754234,12,0,0,0,0,0,1,1,0.967837800381769
0,46,5,1,1,0,0,0,0,0.935481011775576
0.453154830459738,41,0,1,0,0,1,1,1,0.946511286016032
0.0272933219696861,1,0,0,0,1,0,1,1,0.994153919235764
0.16106404230278,26,0,1,0,0,1,0,0,0.960689619305784
0.459361276018433,14,0,0,0,0,1,0,0,0.968536365406015
0.391033843028592,49,0,0,0,0,1,0,1,0.942435013524625
0.441112056676298,6,0,0,0,1,0,1,1,0.981760946810891
0,37,8,1,1,0,1,0,1,0.936903136957526
0,38,6,0,1,0,0,0,0,0.943777661561883
0,18,5,0,1,1,1,0,1,0.965735202084913
0.231279504326172,50,0,1,0,0,0,0,0,0.936903136957526
0.383790745831327,3,0,0,0,0,1,0,0,0.987063296986812
0,9,4,0,1,1,0,0,1,0.970923515414586
0.466582406824455,15,0,0,0,1,0,0,1,0.967797668128082
0.40335824038228,8,0,0,0,0,1,0,1,0.980274109713615
0,45,2,1,1,1,1,1,1,0.921724797856979
0,6,10,0,1,1,1,1,1,0.979816509629939
0,3,2,0,1,0,0,1,0,0.983877894865291
0.40842071374692,14,0,1,0,0,1,0,0,0.968536365406015
0.380577623884194,46,0,1,0,0,0,1,1,0.944327879902495
0,45,3,1,1,0,1,0,1,0.935481011775576
0,13,10,0,1,1,1,1,0,0.967516570933824
0.174531624714145,19,0,0,0,1,1,1,0,0.968376208282126
0.181303879701998,1,0,0,0,1,1,1,0,0.993821251238426
0.393347923132824,22,0,1,0,0,0,1,1,0.962290493249309
0,13,9,1,1,1,0,0,0,0.963590597553074
0.157998906177236,6,0,0,0,1,0,0,0,0.982727717781322
0,23,9,0,1,0,1,1,0,0.955267494123834
0.139511354719987,16,0,1,0,1,0,1,1,0.968775334338601
0,32,5,1,1,0,1,0,1,0.940959071667437
0.261453764737584,50,0,1,0,1,0,1,0,0.956416506143463
0.196897016606992,19,0,0,0,0,0,0,0,0.965600827457167
0,12,10,0,1,1,1,1,1,0.967516570933824
0.262025007208576,36,0,1,0,0,1,1,1,0.946968886099707
0.0775215316284448,46,0,1,0,1,1,0,1,0.956416506143463
0,34,9,1,1,1,0,1,1,0.950994380961512
0,39,4,1,1,0,1,1,0,0.938245784994785
0,13,9,0,1,0,1,0,1,0.962350713420321
0,45,10,0,1,1,0,0,0,0.956416506143463
0,44,8,1,1,0,1,1,0,0.936352918616915
0,5,4,1,1,1,1,0,0,0.981914450574833
0,46,2,1,1,1,0,1,0,0.919655428589691
0.310059143052436,29,0,0,0,1,1,1,0,0.962862130179234
0,49,3,0,1,1,0,1,1,0.928989017597992
0.472512962418841,28,0,0,0,1,1,0,0,0.962862130179234
0,16,10,0,1,0,1,1,1,0.962995046297507
0,44,2,1,1,1,0,0,0,0.921724797856979
0.180662873130525,8,0,1,0,1,0,1,0,0.981272113705631
0.0243846197593957,46,0,1,0,1,1,0,0,0.956416506143463
0,40,9,0,1,0,1,0,0,0.937373878153446
0,6,9,0,1,1,1,0,1,0.978342563780735
0,27,5,1,1,1,0,1,0,0.954599912257
0,26,7,1,1,0,1,0,1,0.952635137294552
0,28,4,0,1,0,0,1,0,0.94478547998617
0.486074368000962,2,0,0,0,1,0,1,0,0.990818340030274
0,21,9,0,1,1,1,0,0,0.963773338330617
0.479984253298491,37,0,1,0,0,0,1,1,0.940959071667437
0,19,8,0,1,0,0,1,1,0.95866528950832
0.156126657746732,23,0,0,0,0,0,0,0,0.962997957505658
0,41,9,0,1,1,0,0,1,0.950994380961512
0,28,3,0,1,0,0,0,1,0.951969801299875
0.343120742618572,15,0,1,0,0,0,1,0,0.966466996138727
0,8,6,0,1,1,0,0,1,0.972134578005561
0.262518839260796,18,0,0,0,1,1,1,1,0.968376208282126
0,5,9,0,1,0,1,0,1,0.980088707592094
0,38,6,1,1,1,0,0,0,0.956416506143463
0,40,10,1,1,1,1,1,1,0.956416506143463
0.369794149218127,5,0,1,0,1,1,1,0,0.98073170979729
0.35894743409846,46,0,0,0,1,0,0,0,0.956416506143463
0,22,3,0,1,0,0,0,0,0.954121974391828
0,6,7,1,1,0,1,0,1,0.976416468373297
0,22,8,1,1,1,1,0,0,0.964862130179234
0,7,2,0,1,1,1,1,1,0.972735451949086
0.455226647181902,22,0,1,0,0,1,0,1,0.962259260227725
0,35,3,0,1,0,1,1,1,0.937373878153446
0.184440679511754,2,0,0,0,1,0,1,1,0.989818340030274
0.109356385365594,38,0,0,0,1,1,1,0,0.956416506143463
0,41,7,0,1,1,1,1,0,0.956416506143463
0.050116075998405,24,0,0,0,0,1,0,1,0.960689619305784
0,31,9,1,1,0,0,1,1,0.949029605999064
0.157493037502747,9,0,0,0,0,0,0,0,0.978390807903843
0,50,3,0,1,1,0,1,1,0.928989017597992
0.0532830522351433,47,0,1,0,0,0,1,0,0.938796003335396
0,29,8,1,1,1,1,1,1,0.952635137294552
0.116347755652154,29,0,1,0,1,0,1,0,0.962862130179234
0,13,3,1,1,1,1,0,0,0.968775334338601
0,34,7,0,1,1,1,1,1,0.954599912257
0,29,2,0,1,1,1,1,0,0.949443912756728
0,11,6,0,1,0,0,1,1,0.962735617556735
0.0934222093967255,29,0,1,0,0,1,0,1,0.953362939332398
0.289118168484885,20,0,0,0,1,1,0,1,0.968376208282126
0,33,4,1,1,1,1,1,0,0.956416506143463
0.349773201723583,36,0,0,0,0,1,1,1,0.946968886099707
0.0565058163995855,39,0,1,0,1,0,1,1,0.956416506143463
0,46,7,1,1,1,0,0,1,0.956416506143463
0,19,8,0,1,1,1,0,0,0.96764840624428
0,10,6,0,1,1,1,1,1,0.969826239805687
0.385676785936812,25,0,0,0,1,0,1,0,0.967045536292771
0,15,9,0,1,0,0,0,0,0.962350713420321
0,17,3,1,1,0,0,1,0,0.955307376513349
0.425172935980605,49,0,1,0,0,0,1,1,0.942435013524625
0.0581977605249267,19,0,0,0,0,0,0,1,0.962689619305784
0,20,9,1,1,0,1,0,1,0.955267494123834
0.100140592654701,22,0,1,0,0,0,0,1,0.960689619305784
0,50,7,0,1,1,1,1,1,0.944462254530241
0.0583216367368586,21,0,0,0,1,1,1,0,0.967773338330617
0,26,10,1,1,0,1,1,0,0.952853768445641
0,44,6,0,1,1,0,1,1,0.952416506143463
0,46,10,1,1,0,1,0,0,0.941884795184013
0,5,7,1,1,0,0,1,1,0.977872072448988
0.248986978653818,1,0,0,0,1,0,1,0,0.993821251238426
0,22,10,0,1,0,0,0,0,0.954447739165047
0.336559973806143,17,0,0,0,0,0,0,0,0.969829151013838
0,31,3,0,1,1,1,1,0,0.956411183455505
0,38,8,1,1,1,0,1,1,0.956411183455505
0.171309655818855,43,0,1,0,0,1,1,1,0.93752222483708
0,41,9,0,1,0,1,0,1,0.935987808952691
0.42114987126505,10,0,0,0,0,0,1,1,0.975332999212637
0,4,9,0,1,0,1,1,0,0.976678142986226
0,6,6,1,1,1,1,0,0,0.972161153675182
0,41,2,0,1,0,0,1,0,0.921703966157932
0.490738139072433,44,0,1,0,1,1,1,0,0.956411183455505
0,33,6,1,1,0,0,0,0,0.935782568778019
0,42,7,0,1,1,0,0,1,0.951738694372536
0.0363077179088723,20,0,1,0,0,0,1,1,0.963075438642366
0.107564278339501,44,0,0,0,0,0,1,1,0.93752222483708
0,19,7,0,1,0,0,0,1,0.957315238518596
0,21,7,1,1,1,0,0,0,0.964310831030806
0,4,7,1,1,0,0,1,0,0.979888540241206
0,40,8,1,1,1,0,1,1,0.956411183455505
0.493950427526375,13,0,1,0,0,0,0,1,0.97185572668346
0.00229963570320979,39,0,0,0,1,0,1,1,0.954841542533565
0.26571012040996,49,0,0,0,0,1,1,1,0.938191802711898
0.485579519119579,14,0,0,0,1,0,1,1,0.974311330759151
0.0302462940078694,38,0,1,0,1,0,0,1,0.954841542533565
0.265397401757771,47,0,1,0,1,0,0,1,0.956411183455505
0.498189679625677,8,0,0,0,1,1,1,0,0.979335910420789
0.332298269208055,45,0,1,0,1,1,0,1,0.956411183455505
0,29,6,1,1,1,1,1,0,0.956833558501629
0.00406703594163992,32,0,1,0,0,1,0,1,0.955630479942589
0,41,6,0,1,1,0,1,1,0.951738694372536
0,17,3,1,1,1,0,0,0,0.966494237144343
0,24,2,1,1,0,1,1,0,0.936680635817158
0.158118947205134,41,0,0,0,0,0,1,1,0.937555703730821
0.299492308417102,40,0,1,0,1,0,1,0,0.956411183455505
0.173744191954844,14,0,0,0,1,0,1,1,0.973074357834549
0.0215758738773875,21,0,1,0,1,1,1,0,0.967041544276803
0.369632968783379,30,0,1,0,1,1,1,0,0.964858138163266
0,6,4,1,1,0,1,0,1,0.973009230447402
0.293239127754234,12,0,0,0,0,0,1,1,0.971824493661876
0,46,5,1,1,0,0,0,0,0.935987808952691
0.453154830459738,41,0,1,0,0,1,1,1,0.937555703730821
0.0272933219696861,1,0,0,0,1,0,1,1,0.992489248577082
0.16106404230278,26,0,1,0,0,1,0,0,0.956359612652424
0.459361276018433,14,0,0,0,0,1,0,0,0.97185572668346
0.391033843028592,49,0,0,0,0,1,0,1,0.938191802711898
0.441112056676298,6,0,0,0,1,0,1,1,0.97840170314393
0,37,8,1,1,0,1,0,1,0.936350257272936
0,38,6,0,1,0,0,0,0,0.935782568778019
0,18,5,0,1,1,1,0,1,0.967041544276803
0.231279504326172,50,0,1,0,0,0,0,0,0.938191802711898
0.383790745831327,3,0,0,0,0,1,0,0,0.986396630320146
0,9,4,0,1,1,0,0,1,0.973070365818581
0.466582406824455,15,0,0,0,1,0,0,1,0.971702888255512
0.40335824038228,8,0,0,0,0,1,0,1,0.979335910420789
0,45,2,1,1,1,1,1,1,0.918648653203055
0,6,10,0,1,1,1,1,1,0.970386438186219
0,3,2,0,1,0,0,1,0,0.984452193139195
0.40842071374692,14,0,1,0,0,1,0,0,0.97185572668346
0.380577623884194,46,0,1,0,0,0,1,1,0.93752222483708
0,45,3,1,1,0,1,0,1,0.936145017098263
0,13,10,0,1,1,1,1,0,0.965724428871515
0.174531624714145,19,0,0,0,1,1,1,0,0.967135243341556
0.181303879701998,1,0,0,0,1,1,1,0,0.992489248577082
0.393347923132824,22,0,1,0,0,0,1,1,0.961861464843239
0,13,9,1,1,1,0,0,0,0.970430690293358
0.157998906177236,6,0,0,0,1,0,0,0,0.980002577087455
0,23,9,0,1,0,1,1,0,0.946014219014664
0.139511354719987,16,0,1,0,1,0,1,1,0.968653313460415
0,32,5,1,1,0,1,0,1,0.935987808952691
0.261453764737584,50,0,1,0,1,0,1,0,0.956411183455505
0.196897016606992,19,0,0,0,0,0,0,0,0.965683881146005
0,12,10,0,1,1,1,1,1,0.966754996557104
0.262025007208576,36,0,1,0,0,1,1,1,0.951305795977187
0.0775215316284448,46,0,1,0,1,1,0,1,0.956411183455505
0,34,9,1,1,1,0,1,1,0.946065789817744
0,39,4,1,1,0,1,1,0,0.935987808952691
0,13,9,0,1,0,1,0,1,0.968975086217667
0,45,10,0,1,1,0,0,0,0.951738694372536
0,44,8,1,1,0,1,1,0,0.936611016685697
0,5,4,1,1,1,1,0,0,0.979098272160192
0,46,2,1,1,1,0,1,0,0.918648653203055
0.310059143052436,29,0,0,0,1,1,1,0,0.964858138163266
0,49,3,0,1,1,0,1,1,0.931961610984726
0.472512962418841,28,0,0,0,1,1,0,0,0.964310831030806
0,16,10,0,1,0,1,1,1,0.946543477818744
0,44,2,1,1,1,0,0,0,0.918648653203055
0.180662873130525,8,0,1,0,1,0,1,0,0.979242211356036
0.0243846197593957,46,0,1,0,1,1,0,0,0.956411183455505
0,40,9,0,1,0,1,0,0,0.935987808952691
0,6,9,0,1,1,1,0,1,0.971886294369049
0,27,5,1,1,1,0,1,0,0.944496148895804
0,26,7,1,1,0,1,0,1,0.951240418725867
0,28,4,0,1,0,0,1,0,0.951794629082446
0.486074368000962,2,0,0,0,1,0,1,0,0.990815013350301
0,21,9,0,1,1,1,0,0,0.967041544276803
0.479984253298491,37,0,1,0,0,0,1,1,0.951294900737099
0,19,8,0,1,0,0,1,1,0.963715114167589
0.156126657746732,23,0,0,0,0,0,0,0,0.956453311717177
0,41,9,0,1,1,0,0,1,0.946065789817744
0,28,3,0,1,0,0,0,1,0.936405776511025
0.343120742618572,15,0,1,0,0,0,1,0,0.971158492331204
0,8,6,0,1,1,0,0,1,0.97144225086944
0.262518839260796,18,0,0,0,1,1,1,1,0.968613846542722
0,5,9,0,1,0,1,0,1,0.976106506056301
0,38,6,1,1,1,0,0,0,0.951738694372536
0,40,10,1,1,1,1,1,1,0.951738694372536
0.369794149218127,5,0,1,0,1,1,1,0,0.982882552217254
0.35894743409846,46,0,0,0,1,0,0,0,0.956411183455505
0,22,3,0,1,0,0,0,0,0.952727505687315
0,6,7,1,1,0,1,0,1,0.977859968563601
0,22,8,1,1,1,1,0,0,0.967041544276803
0,7,2,0,1,1,1,1,1,0.971138154549707
0.455226647181902,22,0,1,0,0,1,0,1,0.961861464843239
0,35,3,0,1,0,1,1,1,0.936145017098263
0.184440679511754,2,0,0,0,1,0,1,1,0.990305842463544
0.109356385365594,38,0,0,0,1,1,1,0,0.954841542533565
0,41,7,0,1,1,1,1,0,0.951738694372536
0.050116075998405,24,0,0,0,0,1,0,1,0.956359612652424
0,31,9,1,1,0,0,1,1,0.942530043261367
0.157493037502747,9,0,0,0,0,0,0,0,0.977058805242499
0,50,3,0,1,1,0,1,1,0.931961610984726
0.0532830522351433,47,0,1,0,0,0,1,0,0.93752222483708
0,29,8,1,1,1,1,1,1,0.957263917579688
0.116347755652154,29,0,1,0,1,0,1,0,0.964858138163266
0,13,3,1,1,1,1,0,0,0.966494237144343
0,34,7,0,1,1,1,1,1,0.952705465342968
0,29,2,0,1,1,1,1,0,0.935987808952691
0,11,6,0,1,0,0,1,1,0.962962067132111
0.0934222093967255,29,0,1,0,0,1,0,1,0.956359612652424
0.289118168484885,20,0,0,0,1,1,0,1,0.967041544276803
0,33,4,1,1,1,1,1,0,0.955964478611917
0.349773201723583,36,0,0,0,0,1,1,1,0.951305795977187
0.0565058163995855,39,0,1,0,1,0,1,1,0.954841542533565
0,46,7,1,1,1,0,0,1,0.946333202590452
0,19,8,0,1,1,1,0,0,0.967041544276803
0,10,6,0,1,1,1,1,1,0.970986646793749
0.385676785936812,25,0,0,0,1,0,1,0,0.966494237144343
0,15,9,0,1,0,0,0,0,0.966308419551
0,17,3,1,1,0,0,1,0,0.958989723609549
0.425172935980605,49,0,1,0,0,0,1,1,0.938191802711898
0.0581977605249267,19,0,0,0,0,0,0,1,0.963075438642366
0,20,9,1,1,0,1,0,1,0.964531042718057
0.100140592654701,22,0,1,0,0,0,0,1,0.964717110175573
0,50,7,0,1,1,1,1,1,0.946333202590452
0.0583216367368586,21,0,0,0,1,1,1,0,0.967041544276803
0,26,10,1,1,0,1,1,0,0.937505879071551
0,44,6,0,1,1,0,1,1,0.946333202590452
0,46,10,1,1,0,1,0,0,0.935987808952691
0,5,7,1,1,0,0,1,1,0.981426948141563
0.248986978653818,1,0,0,0,1,0,1,0,0.991761446539236
0,22,10,0,1,0,0,0,0,0.936958571939091
0.336559973806143,17,0,0,0,0,0,0,0,0.961211681440612
0,31,3,0,1,1,1,1,0,0.956413179463489
0,38,8,1,1,1,0,1,1,0.958082757338307
0.171309655818855,43,0,1,0,0,1,1,1,0.939769549692464
0,41,9,0,1,0,1,0,1,0.93512430161511
0.42114987126505,10,0,0,0,0,0,1,1,0.970309750222989
0,4,9,0,1,0,1,1,0,0.979690246871613
0,6,6,1,1,1,1,0,0,0.974045786156944
0,41,2,0,1,0,0,1,0,0.927490986004701
0.490738139072433,44,0,1,0,1,1,1,0,0.952546095581762
0,33,6,1,1,0,0,0,0,0.939769549692464
0,42,7,0,1,1,0,0,1,0.941265163995154
0.0363077179088723,20,0,1,0,0,0,1,1,0.952557656157844
0.107564278339501,44,0,0,0,0,0,1,1,0.939769549692464
0,19,7,0,1,0,0,0,1,0.947158945573191
0,21,7,1,1,1,0,0,0,0.957934576262322
0,4,7,1,1,0,0,1,0,0.976634684052564
0,40,8,1,1,1,0,1,1,0.958082757338307
0.493950427526375,13,0,1,0,0,0,0,1,0.965745431989006
0.00229963570320979,39,0,0,0,1,0,1,1,0.952546095581762
0.26571012040996,49,0,0,0,0,1,1,1,0.940221827088182
0.485579519119579,14,0,0,0,1,0,1,1,0.971556953051684
0.0302462940078694,38,0,1,0,1,0,0,1,0.952546095581762
0.265397401757771,47,0,1,0,1,0,0,1,0.956413179463489
0.498189679625677,8,0,0,0,1,1,1,0,0.977185068000825
0.332298269208055,45,0,1,0,1,1,0,1,0.956413179463489
0,29,6,1,1,1,1,1,0,0.952546095581762
0.00406703594163992,32,0,1,0,0,1,0,1,0.94925064862996
0,41,6,0,1,1,0,1,1,0.947890617600316
0,17,3,1,1,1,0,0,0,0.962788768895978
0,24,2,1,1,0,1,1,0,0.93512430161511
0.158118947205134,41,0,0,0,0,0,1,1,0.939769549692464
0.299492308417102,40,0,1,0,1,0,1,0,0.952546095581762
0.173744191954844,14,0,0,0,1,0,1,1,0.971556953051684
0.0215758738773875,21,0,1,0,1,1,1,0,0.967041544276803
0.369632968783379,30,0,1,0,1,1,1,0,0.953464622429086
0,6,4,1,1,0,1,0,1,0.982490079520726
0.293239127754234,12,0,0,0,0,0,1,1,0.96691993887044
0,46,5,1,1,0,0,0,0,0.936348926600947
0.453154830459738,41,0,1,0,0,1,1,1,0.942929169317842
0.0272933219696861,1,0,0,0,1,0,1,1,0.993552379956245
0.16106404230278,26,0,1,0,0,1,0,0,0.948313114673128
0.459361276018433,14,0,0,0,0,1,0,0,0.962086084018281
0.391033843028592,49,0,0,0,0,1,0,1,0.940221827088182
0.441112056676298,6,0,0,0,1,0,1,1,0.978938780372298
0,37,8,1,1,0,1,0,1,0.939769549692464
0,38,6,0,1,0,0,0,0,0.936736070798723
0,18,5,0,1,1,1,0,1,0.967041544276803
0.231279504326172,50,0,1,0,0,0,0,0,0.93512430161511
0.383790745831327,3,0,0,0,0,1,0,0,0.983331918404821
0,9,4,0,1,1,0,0,1,0.977881637017087
0.466582406824455,15,0,0,0,1,0,0,1,0.971556953051684
0.40335824038228,8,0,0,0,0,1,0,1,0.974637760868365
0,45,2,1,1,1,1,1,1,0.929735405462728
0,6,10,0,1,1,1,1,1,0.975428944149547
0,3,2,0,1,0,0,1,0,0.978640672076517
0.40842071374692,14,0,1,0,0,1,0,0,0.962086084018281
0.380577623884194,46,0,1,0,0,0,1,1,0.940221827088182
0,45,3,1,1,0,1,0,1,0.932742602131981
0,13,10,0,1,1,1,1,0,0.961125428909285
0.174531624714145,19,0,0,0,1,1,1,0,0.967041544276803
0.181303879701998,1,0,0,0,1,1,1,0,0.993885047953583
0.393347923132824,22,0,1,0,0,0,1,1,0.950313780009123
0,13,9,1,1,1,0,0,0,0.972257514083914
0.157998906177236,6,0,0,0,1,0,0,0,0.978970013393882
0,23,9,0,1,0,1,1,0,0.947735239855079
0.139511354719987,16,0,1,0,1,0,1,1,0.970376458146298
0,32,5,1,1,0,1,0,1,0.940214801837373
0.261453764737584,50,0,1,0,1,0,1,0,0.956413179463489
0.196897016606992,19,0,0,0,0,0,0,0,0.961789556258662
0,12,10,0,1,1,1,1,1,0.967841254899226
0.262025007208576,36,0,1,0,0,1,1,1,0.948218750272381
0.0775215316284448,46,0,1,0,1,1,0,1,0.956413179463489
0,34,9,1,1,1,0,1,1,0.952546095581762
0,39,4,1,1,0,1,1,0,0.943420913631253
0,13,9,0,1,0,1,0,1,0.96278664505051
0,45,10,0,1,1,0,0,0,0.94855262691502
0,44,8,1,1,0,1,1,0,0.940221827088182
0,5,4,1,1,1,1,0,0,0.98182208218207
0,46,2,1,1,1,0,1,0,0.929735405462728
0.310059143052436,29,0,0,0,1,1,1,0,0.953464622429086
0,49,3,0,1,1,0,1,1,0.932742602131981
0.472512962418841,28,0,0,0,1,1,0,0,0.952886747611037
0,16,10,0,1,0,1,1,1,0.952621330846313
0,44,2,1,1,1,0,0,0,0.933832015735632
0.180662873130525,8,0,1,0,1,0,1,0,0.977185068000825
0.0243846197593957,46,0,1,0,1,1,0,0,0.956413179463489
0,40,9,0,1,0,1,0,0,0.93512430161511
0,6,9,0,1,1,1,0,1,0.97623863481189
0,27,5,1,1,1,0,1,0,0.954787310386505
0,26,7,1,1,0,1,0,1,0.94925064862996
0,28,4,0,1,0,0,1,0,0.947414382297995
0.486074368000962,2,0,0,0,1,0,1,0,0.990214804742771
0,21,9,0,1,1,1,0,0,0.966463669458754
0.479984253298491,37,0,1,0,0,0,1,1,0.947917315296626
0,19,8,0,1,0,0,1,1,0.943306626920831
0.156126657746732,23,0,0,0,0,0,0,0,0.950891654827172
0,41,9,0,1,1,0,0,1,0.956413179463489
0,28,3,0,1,0,0,0,1,0.941833596271794
0.343120742618572,15,0,1,0,0,0,1,0,0.962086084018281
0,8,6,0,1,1,0,0,1,0.96804686696476
0.262518839260796,18,0,0,0,1,1,1,1,0.96819571337674
0,5,9,0,1,0,1,0,1,0.977330337868659
0,38,6,1,1,1,0,0,0,0.952546095581762
0,40,10,1,1,1,1,1,1,0.956413179463489
0.369794149218127,5,0,1,0,1,1,1,0,0.98236248609041
0.35894743409846,46,0,0,0,1,0,0,0,0.956413179463489
0,22,3,0,1,0,0,0,0,0.949808728975818
0,6,7,1,1,0,1,0,1,0.957889786656672
0,22,8,1,1,1,1,0,0,0.953464622429086
0,7,2,0,1,1,1,1,1,0.968280513209389
0.455226647181902,22,0,1,0,0,1,0,1,0.950313780009123
0,35,3,0,1,0,1,1,1,0.932742602131981
0.184440679511754,2,0,0,0,1,0,1,1,0.990973839802201
0.109356385365594,38,0,0,0,1,1,1,0,0.952546095581762
0,41,7,0,1,1,1,1,0,0.949125716543623
0.050116075998405,24,0,0,0,0,1,0,1,0.950890989491178
0,31,9,1,1,0,0,1,1,0.944864163957384
0.157493037502747,9,0,0,0,0,0,0,0,0.970884713832887
0,50,3,0,1,1,0,1,1,0.926973209330974
0.0532830522351433,47,0,1,0,0,0,1,0,0.93512430161511
0,29,8,1,1,1,1,1,1,0.953464622429086
0.116347755652154,29,0,1,0,1,0,1,0,0.953464622429086
0,13,3,1,1,1,1,0,0,0.962788768895978
0,34,7,0,1,1,1,1,1,0.945258632661896
0,29,2,0,1,1,1,1,0,0.940030065051847
0,11,6,0,1,0,0,1,1,0.950909746736512
0.0934222093967255,29,0,1,0,0,1,0,1,0.94925064862996
0.289118168484885,20,0,0,0,1,1,0,1,0.967041544276803
0,33,4,1,1,1,1,1,0,0.958082757338307
0.349773201723583,36,0,0,0,0,1,1,1,0.948218750272381
0.0565058163995855,39,0,1,0,1,0,1,1,0.952546095581762
0,46,7,1,1,1,0,0,1,0.941265163995154
0,19,8,0,1,1,1,0,0,0.967041544276803
0,10,6,0,1,1,1,1,1,0.960110413815745
0.385676785936812,25,0,0,0,1,0,1,0,0.964280263345216
0,15,9,0,1,0,0,0,0,0.961211681440612
0,17,3,1,1,0,0,1,0,0.953291574057126
0.425172935980605,49,0,1,0,0,0,1,1,0.940221827088182
0.0581977605249267,19,0,0,0,0,0,0,1,0.959211016104618
0,20,9,1,1,0,1,0,1,0.950313780009123
0.100140592654701,22,0,1,0,0,0,0,1,0.953469529645222
0,50,7,0,1,1,1,1,1,0.932742602131981
0.0583216367368586,21,0,0,0,1,1,1,0,0.967041544276803
0,26,10,1,1,0,1,1,0,0.94925064862996
0,44,6,0,1,1,0,1,1,0.947890617600316
0,46,10,1,1,0,1,0,0,0.932742602131981
0,5,7,1,1,0,0,1,1,0.973120605949673
0.248986978653818,1,0,0,0,1,0,1,0,0.993885047953583
0,22,10,0,1,0,0,0,0,0.944301304232873
0,4,7,1,1,0,0,1,0,0.981409271704045
0.498189679625677,8,0,0,0,1,1,1,0,0.978942772388266
0.0272933219696861,1,0,0,0,1,0,1,1,0.991337740821123
0.441112056676298,6,0,0,0,1,0,1,1,0.980398376463957
0.383790745831327,3,0,0,0,0,1,0,0,0.989154334707586
0,3,2,0,1,0,0,1,0,0.983912454566849
0.181303879701998,1,0,0,0,1,1,1,0,0.991701641840046
0.157998906177236,6,0,0,0,1,0,0,0,0.981001246415466
0,5,4,1,1,1,1,0,0,0.972572633481218
0.180662873130525,8,0,1,0,1,0,1,0,0.979545642339775
0.486074368000962,2,0,0,0,1,0,1,0,0.98948766804092
0.369794149218127,5,0,1,0,1,1,1,0,0.984912454566849
0.184440679511754,2,0,0,0,1,0,1,1,0.98948766804092
0.248986978653818,1,0,0,0,1,0,1,0,0.991701641840046
0.0272933219696861,1,0,0,0,1,0,1,1,0.994883051945599
0.181303879701998,1,0,0,0,1,1,1,0,0.994883051945599
0.486074368000962,2,0,0,0,1,0,1,0,0.991576709753709
0.248986978653818,1,0,0,0,1,0,1,0,0.994883051945599
0.0272933219696861,1,0,0,0,1,0,1,1,0.99200440748779
0.181303879701998,1,0,0,0,1,1,1,0,0.992066873530958
0.248986978653818,1,0,0,0,1,0,1,0,0.992066873530958
0.0272933219696861,1,0,0,0,1,0,1,1,0.99306421218698
0.181303879701998,1,0,0,0,1,1,1,0,0.992731544189641
0.248986978653818,1,0,0,0,1,0,1,0,0.992003742151795
0.132099405093351,26,0,1,0,0,1,0,0,0.957794644748805
0.0614067282509059,25,0,1,0,0,0,1,1,0.957794644748805
0.314447445902042,35,0,1,0,1,1,0,0,0.955061935494824
0.265154555371962,45,0,0,0,1,1,0,0,0.957667466790311
0.0579132020687684,24,0,1,0,0,1,1,0,0.957794644748805
0.19769992162101,20,0,1,0,1,1,0,1,0.96775067081922
0.335883234147681,16,0,1,0,0,1,1,0,0.96314954192233
0.42509351026034,23,0,0,0,1,0,1,0,0.96775067081922
0.260932374198455,6,0,0,0,1,0,0,0,0.983791741497264
0,24,5,0,1,1,0,0,0,0.952244176544021
0,42,3,0,1,0,1,0,0,0.9386391860892
0.454197829147801,20,0,0,0,1,1,1,1,0.962315154660853
0,40,9,1,1,0,1,1,1,0.944053446284548
0.315747403082205,37,0,1,0,0,1,1,0,0.945064884833942
0.376759521697182,26,0,0,0,1,1,0,1,0.966201367678776
0.201384803503053,10,0,0,0,0,1,1,1,0.974075250171328
0,25,2,1,1,1,1,0,0,0.94940512437275
0.00411669628857635,20,0,1,0,1,0,0,0,0.96775067081922
0,26,5,1,1,0,1,0,0,0.949432805821414
0.119626085951924,7,0,1,0,0,1,0,0,0.980152731308036
0.030212867840426,40,0,1,0,0,0,1,0,0.941370980143014
0.162883643334499,19,0,0,0,0,0,1,0,0.957794644748805
0,35,2,1,1,1,1,0,0,0.942411989067123
0,47,10,0,1,0,1,1,1,0.939989818158395
0.295646106100408,29,0,1,0,1,0,1,1,0.961361374462594
0,13,9,1,1,1,0,1,0,0.964569721912266
0,36,6,1,1,0,0,0,1,0.940091878956741
