0.131469873866532,1,0,0,0,0,1,0,0,0.778643578643579
0.0916443594726734,4,0,1,0,0,0,0,1,0.780988455988456
0.0533763614145573,17,0,0,0,1,1,1,0,0.728968253968254
0.234332379597239,48,0,0,0,0,1,1,0,0.57034632034632
0.386050178339006,2,0,1,0,0,0,0,0,0.714430014430014
0,11,3,0,1,1,0,1,0,0.558838383838384
0.382320486729033,39,0,0,0,1,1,1,1,0.659090909090909
0.259908173488919,13,0,1,0,1,1,1,1,0.755808080808081
0.340472072275821,27,0,0,0,1,0,1,0,0.785064935064935
0,48,2,1,1,1,1,1,1,0.5
0.0757905134723987,14,0,1,0,0,0,1,1,0.737878787878788
0,9,8,0,1,1,0,1,1,0.693506493506494
0,6,10,0,1,1,1,1,0,0.5
0.0624886921066791,49,0,1,0,0,1,0,1,0.57034632034632
0.00179721160721965,28,0,1,0,1,0,0,1,0.785064935064935
0,34,10,0,1,1,0,1,1,0.5
0.321830955681391,31,0,1,0,1,0,0,1,0.688852813852814
0.283833136288682,30,0,1,0,1,1,1,0,0.759054834054834
0.190456385718659,34,0,1,0,1,0,1,0,0.659090909090909
0,50,7,1,1,1,0,0,1,0.5
0.413035251325928,13,0,0,0,0,1,1,1,0.755808080808081
0,41,2,1,1,1,1,0,1,0.5
0,39,4,1,1,0,0,1,0,0.5
0.309260853620246,29,0,1,0,1,1,1,0,0.785064935064935
0,37,3,0,1,0,1,0,0,0.5
0.178955921131885,22,0,0,0,1,1,0,1,0.780735930735931
0.301737391341478,13,0,0,0,1,0,0,0,0.743362193362193
0.170844667696627,15,0,1,0,1,0,1,1,0.721645021645022
0,40,2,1,1,1,1,0,0,0.5
0.172947498056805,48,0,0,0,0,0,0,0,0.57034632034632
0,7,7,1,1,1,0,1,1,0.707395382395382
0.0409446961360518,43,0,1,0,1,1,0,1,0.57034632034632
0.192463644593954,50,0,0,0,1,0,0,0,0.57034632034632
0,13,10,0,1,1,1,0,1,0.5
0,21,7,0,1,0,0,1,0,0.688311688311688
0.135765785146039,6,0,0,0,0,0,0,1,0.684632034632035
0,27,8,0,1,1,0,1,1,0.57034632034632
0.451086528025568,3,0,1,0,0,1,1,0,0.71497113997114
0,20,6,1,1,1,0,0,0,0.688311688311688
0.250984232590068,50,0,1,0,1,0,1,1,0.57034632034632
0,2,10,0,1,1,0,0,0,0.588203463203463
0.0136941099078394,8,0,0,0,0,1,0,1,0.687878787878788
0,17,6,1,1,0,1,1,0,0.688311688311688
0.317526904772734,4,0,1,0,0,0,0,1,0.695995670995671
0,35,3,0,1,0,0,1,1,0.5
0,15,7,1,1,1,1,1,0,0.688311688311688
0.459147191421594,46,0,1,0,1,1,0,1,0.57034632034632
0,10,7,0,1,0,0,0,0,0.721645021645022
0.0672228950955905,48,0,0,0,0,0,1,0,0.57034632034632
0.207278623123188,10,0,0,0,1,0,0,1,0.693001443001443
0.191344037030125,22,0,0,0,0,0,1,0,0.780735930735931
0.204385497383308,4,0,1,0,1,0,1,1,0.695995670995671
0.0839707538634539,37,0,1,0,0,1,1,1,0.659090909090909
0,43,6,0,1,1,1,1,1,0.5
0.205922468588222,19,0,0,0,0,0,1,0,0.780735930735931
0.304347780366661,15,0,1,0,0,1,0,0,0.750937950937951
0.346351921183756,38,0,1,0,1,0,0,0,0.659090909090909
0,6,2,0,1,1,0,0,1,0.71518759018759
0,14,6,0,1,0,0,1,0,0.590945165945166
0,19,3,1,1,1,1,0,0,0.550937950937951
0,14,10,1,1,0,1,1,1,0.5
0.00677545882342383,44,0,0,0,1,0,1,0,0.5
0.223051029147347,30,0,0,0,0,1,1,0,0.759054834054834
0.123131873685634,47,0,0,0,1,1,0,1,0.57034632034632
0.434609166495502,42,0,1,0,0,1,0,1,0.57034632034632
0,22,6,0,1,1,0,0,0,0.58008658008658
0.0428577276417054,39,0,1,0,1,1,1,0,0.659090909090909
0,37,2,0,1,0,0,0,1,0.5
0,12,8,0,1,0,0,1,0,0.641558441558442
0,41,3,1,1,1,1,1,0,0.5
0,2,3,0,1,1,0,1,1,0.633982683982684
0.0826041281491052,24,0,1,0,1,0,0,0,0.780735930735931
0.404340675577521,25,0,1,0,1,0,1,1,0.780735930735931
0.131438005822478,14,0,0,0,0,0,0,1,0.737878787878788
0.423029833051143,2,0,0,0,0,0,0,1,0.776695526695527
0.00168678839830682,4,0,0,0,0,0,0,0,0.673484848484848
0,14,5,1,1,1,0,0,0,0.5
0,49,5,1,1,1,1,1,1,0.5
0.453181973129511,30,0,1,0,1,1,1,0,0.759054834054834
0.0570973782588262,3,0,1,0,1,0,1,1,0.743614718614719
0,11,10,0,1,1,0,0,0,0.5
0,4,10,0,1,1,0,0,1,0.5
0.100329200290143,11,0,0,0,0,0,0,1,0.693506493506494
0.445565541388933,23,0,0,0,1,1,1,1,0.780735930735931
0.0641806321656331,50,0,1,0,0,1,1,0,0.57034632034632
0.220701690096874,35,0,1,0,0,1,1,0,0.659090909090909
0,13,4,1,1,0,0,0,1,0.647186147186147
0,21,7,0,1,0,0,1,0,0.688311688311688
0.323203661690233,4,0,0,0,1,0,0,0,0.71468253968254
0,5,4,1,1,0,0,1,1,0.714141414141414
0,24,7,1,1,0,1,1,0,0.70021645021645
0.0900335822945926,10,0,1,0,0,1,1,1,0.693001443001443
0.183258713667979,32,0,0,0,1,0,0,0,0.681277056277056
0.0752910471502692,10,0,0,0,0,0,1,1,0.693001443001443
0.208333456740715,33,0,1,0,1,0,1,1,0.666666666666667
0.455752415361116,42,0,1,0,0,1,0,1,0.57034632034632
0,27,3,1,1,1,1,0,1,0.5
0,48,8,1,1,1,1,1,0,0.5
0.165993054516148,4,0,1,0,1,0,0,1,0.695995670995671
0,41,4,1,1,0,1,0,0,0.5
0,49,3,1,1,0,1,0,1,0.5
0.401622381134192,32,0,1,0,0,1,0,1,0.681277056277056
0,6,10,1,1,0,1,1,0,0.5
0,9,7,0,1,0,1,0,0,0.739321789321789
0.298058777853381,16,0,0,0,1,1,1,0,0.743109668109668
0,11,2,1,1,1,0,1,1,0.695995670995671
0,16,8,0,1,0,1,0,1,0.739574314574315
0.131953186058905,46,0,0,0,0,0,0,1,0.57034632034632
0.125345586524112,26,0,0,0,1,0,1,0,0.792640692640693
0.136298162830994,38,0,0,0,1,0,1,0,0.659090909090909
0,34,8,1,1,0,1,1,1,0.57034632034632
0.146475272361888,30,0,0,0,1,0,0,0,0.781277056277056
0.235553712135414,27,0,1,0,1,1,1,1,0.785064935064935
0.381165688882815,44,0,1,0,0,1,1,0,0.57034632034632
0,33,7,0,1,0,0,1,1,0.5
0,26,9,1,1,0,1,0,1,0.676948051948052
0.429549624531297,2,0,0,0,1,0,0,1,0.776695526695527
0,3,6,1,1,0,1,0,0,0.691125541125541
0,50,5,1,1,1,1,1,1,0.5
0,17,5,0,1,1,1,1,0,0.5
0.00832064564083703,16,0,0,0,0,0,1,0,0.721645021645022
0.0253617729500402,3,0,0,0,0,1,0,1,0.736038961038961
0,31,3,0,1,0,1,1,0,0.5
0.0395945453313179,49,0,1,0,1,1,1,1,0.57034632034632
0,41,6,0,1,0,1,1,1,0.5
0.428792906240094,17,0,0,0,1,0,1,0,0.739321789321789
0.0790154787141364,27,0,1,0,1,0,1,0,0.785064935064935
0,46,8,0,1,1,0,0,1,0.57034632034632
0.0739988915082067,34,0,0,0,0,0,0,1,0.659090909090909
0,31,6,0,1,1,1,1,1,0.588744588744589
0.467320625842316,11,0,1,0,0,0,1,1,0.692748917748918
0.125564630138222,35,0,1,0,1,0,0,0,0.659090909090909
0.363664005581057,4,0,0,0,0,0,1,0,0.71468253968254
0.261804323213873,10,0,1,0,0,1,1,0,0.702777777777778
0,24,5,1,1,0,1,0,1,0.5
0,29,9,0,1,1,0,0,1,0.685064935064935
0,10,7,1,1,0,0,0,1,0.693506493506494
0,17,7,1,1,1,0,1,1,0.688311688311688
0.239209871265804,8,0,0,0,0,0,1,1,0.70465367965368
0.497834266347811,16,0,1,0,1,1,0,1,0.721645021645022
0,27,10,1,1,1,1,1,0,0.5
0.0750697689983063,33,0,0,0,1,0,1,1,0.666666666666667
0.403540873565478,29,0,0,0,1,1,0,0,0.785064935064935
0,11,9,1,1,1,1,1,1,0.693506493506494
0.283071497436613,1,0,0,0,0,0,0,0,0.730916305916306
0,19,2,1,1,1,0,1,0,0.5
0.367806777764577,39,0,1,0,0,1,0,1,0.659090909090909
0.428736610362539,20,0,0,0,1,0,0,1,0.780735930735931
0.328721096628113,25,0,0,0,1,1,0,1,0.780735930735931
0,28,7,0,1,0,1,1,0,0.591991341991342
0,7,10,1,1,1,0,1,0,0.5
0,14,4,1,1,1,1,1,1,0.707106782106782
0.0533763614145573,17,0,0,0,1,1,1,0,0.760714285714286
0.234332379597239,48,0,0,0,0,1,1,0,0.581709956709957
0.386050178339006,2,0,1,0,0,0,0,0,0.77994227994228
0,11,3,0,1,1,0,1,0,0.693398268398268
0.382320486729033,39,0,0,0,1,1,1,1,0.581168831168831
0.259908173488919,13,0,1,0,1,1,1,1,0.775901875901876
0.340472072275821,27,0,0,0,1,0,1,0,0.802164502164502
0,48,2,1,1,1,1,1,1,0.5
0.0757905134723987,14,0,1,0,0,0,1,1,0.775901875901876
0,9,8,0,1,1,0,1,1,0.621608946608947
0,6,10,0,1,1,1,1,0,0.706132756132756
0.0624886921066791,49,0,1,0,0,1,0,1,0.581709956709957
0.00179721160721965,28,0,1,0,1,0,0,1,0.802164502164502
0,34,10,0,1,1,0,1,1,0.588744588744589
0.321830955681391,31,0,1,0,1,0,0,1,0.787012987012987
0.283833136288682,30,0,1,0,1,1,1,0,0.782683982683983
0.190456385718659,34,0,1,0,1,0,1,0,0.706926406926407
0,50,7,1,1,1,0,0,1,0.5
0.413035251325928,13,0,0,0,0,1,1,1,0.775901875901876
0,41,2,1,1,1,1,0,1,0.5
0,39,4,1,1,0,0,1,0,0.5
0.309260853620246,29,0,1,0,1,1,1,0,0.802164502164502
0,37,3,0,1,0,1,0,0,0.5
0.178955921131885,22,0,0,0,1,1,0,1,0.760714285714286
0.301737391341478,13,0,0,0,1,0,0,0,0.779148629148629
0.170844667696627,15,0,1,0,1,0,1,1,0.760714285714286
0,40,2,1,1,1,1,0,0,0.5
0.172947498056805,48,0,0,0,0,0,0,0,0.581709956709957
0,7,7,1,1,1,0,1,1,0.621608946608947
0.0409446961360518,43,0,1,0,1,1,0,1,0.5
0.192463644593954,50,0,0,0,1,0,0,0,0.581709956709957
0,13,10,0,1,1,1,0,1,0.676839826839827
0,21,7,0,1,0,0,1,0,0.756926406926407
0.135765785146039,6,0,0,0,0,0,0,1,0.748268398268398
0,27,8,0,1,1,0,1,1,0.592532467532467
0.451086528025568,3,0,1,0,0,1,1,0,0.802164502164502
0,20,6,1,1,1,0,0,0,0.622186147186147
0.250984232590068,50,0,1,0,1,0,1,1,0.581709956709957
0,2,10,0,1,1,0,0,0,0.706132756132756
0.0136941099078394,8,0,0,0,0,1,0,1,0.669227994227994
0,17,6,1,1,0,1,1,0,0.622186147186147
0.317526904772734,4,0,1,0,0,0,0,1,0.812987012987013
0,35,3,0,1,0,0,1,1,0.5
0,15,7,1,1,1,1,1,0,0.756926406926407
0.459147191421594,46,0,1,0,1,1,0,1,0.581709956709957
0,10,7,0,1,0,0,0,0,0.67958152958153
0.0672228950955905,48,0,0,0,0,0,1,0,0.581709956709957
0.207278623123188,10,0,0,0,1,0,0,1,0.767532467532468
0.191344037030125,22,0,0,0,0,0,1,0,0.760714285714286
0.204385497383308,4,0,1,0,1,0,1,1,0.812987012987013
0.0839707538634539,37,0,1,0,0,1,1,1,0.581168831168831
0,43,6,0,1,1,1,1,1,0.5
0.205922468588222,19,0,0,0,0,0,1,0,0.760714285714286
0.304347780366661,15,0,1,0,0,1,0,0,0.760714285714286
0.346351921183756,38,0,1,0,1,0,0,0,0.581168831168831
0,6,2,0,1,1,0,0,1,0.683261183261183
0,14,6,0,1,0,0,1,0,0.632467532467532
0,19,3,1,1,1,1,0,0,0.621969696969697
0,14,10,1,1,0,1,1,1,0.676839826839827
0.00677545882342383,44,0,0,0,1,0,1,0,0.5
0.223051029147347,30,0,0,0,0,1,1,0,0.782683982683983
0.123131873685634,47,0,0,0,1,1,0,1,0.581709956709957
0.434609166495502,42,0,1,0,0,1,0,1,0.581709956709957
0,22,6,0,1,1,0,0,0,0.533549783549784
0.0428577276417054,39,0,1,0,1,1,1,0,0.581168831168831
0,37,2,0,1,0,0,0,1,0.5
0,12,8,0,1,0,0,1,0,0.768831168831169
0,41,3,1,1,1,1,1,0,0.5
0,2,3,0,1,1,0,1,1,0.689862914862915
0.0826041281491052,24,0,1,0,1,0,0,0,0.760714285714286
0.404340675577521,25,0,1,0,1,0,1,1,0.771825396825397
0.131438005822478,14,0,0,0,0,0,0,1,0.775901875901876
0.423029833051143,2,0,0,0,0,0,0,1,0.798629148629149
0.00168678839830682,4,0,0,0,0,0,0,0,0.721717171717172
0,14,5,1,1,1,0,0,0,0.628860028860029
0,49,5,1,1,1,1,1,1,0.5
0.453181973129511,30,0,1,0,1,1,1,0,0.782683982683983
0.0570973782588262,3,0,1,0,1,0,1,1,0.809992784992785
0,11,10,0,1,1,0,0,0,0.665728715728716
0,4,10,0,1,1,0,0,1,0.684163059163059
0.100329200290143,11,0,0,0,0,0,0,1,0.767532467532468
0.445565541388933,23,0,0,0,1,1,1,1,0.760714285714286
0.0641806321656331,50,0,1,0,0,1,1,0,0.581709956709957
0.220701690096874,35,0,1,0,0,1,1,0,0.706926406926407
0,13,4,1,1,0,0,0,1,0.5
0,21,7,0,1,0,0,1,0,0.756926406926407
0.323203661690233,4,0,0,0,1,0,0,0,0.766702741702742
0,5,4,1,1,0,0,1,1,0.696320346320346
0,24,7,1,1,0,1,1,0,0.79025974025974
0.0900335822945926,10,0,1,0,0,1,1,1,0.767532467532468
0.183258713667979,32,0,0,0,1,0,0,0,0.787012987012987
0.0752910471502692,10,0,0,0,0,0,1,1,0.767532467532468
0.208333456740715,33,0,1,0,1,0,1,1,0.787012987012987
0.455752415361116,42,0,1,0,0,1,0,1,0.581709956709957
0,27,3,1,1,1,1,0,1,0.614393939393939
0,48,8,1,1,1,1,1,0,0.5
0.165993054516148,4,0,1,0,1,0,0,1,0.812987012987013
0,41,4,1,1,0,1,0,0,0.5
0,49,3,1,1,0,1,0,1,0.5
0.401622381134192,32,0,1,0,0,1,0,1,0.787012987012987
0,6,10,1,1,0,1,1,0,0.706132756132756
0,9,7,0,1,0,1,0,0,0.654076479076479
0.298058777853381,16,0,0,0,1,1,1,0,0.760714285714286
0,11,2,1,1,1,0,1,1,0.751551226551227
0,16,8,0,1,0,1,0,1,0.768831168831169
0.131953186058905,46,0,0,0,0,0,0,1,0.581709956709957
0.125345586524112,26,0,0,0,1,0,1,0,0.794047619047619
0.136298162830994,38,0,0,0,1,0,1,0,0.581168831168831
0,34,8,1,1,0,1,1,1,0.581168831168831
0.146475272361888,30,0,0,0,1,0,0,0,0.782683982683983
0.235553712135414,27,0,1,0,1,1,1,1,0.802164502164502
0.381165688882815,44,0,1,0,0,1,1,0,0.581709956709957
0,33,7,0,1,0,0,1,1,0.614393939393939
0,26,9,1,1,0,1,0,1,0.71017316017316
0.429549624531297,2,0,0,0,1,0,0,1,0.798629148629149
0,3,6,1,1,0,1,0,0,0.632575757575758
0,50,5,1,1,1,1,1,1,0.5
0,17,5,0,1,1,1,1,0,0.628860028860029
0.00832064564083703,16,0,0,0,0,0,1,0,0.760714285714286
0.0253617729500402,3,0,0,0,0,1,0,1,0.809992784992785
0,31,3,0,1,0,1,1,0,0.5
0.0395945453313179,49,0,1,0,1,1,1,1,0.5
0,41,6,0,1,0,1,1,1,0.5
0.428792906240094,17,0,0,0,1,0,1,0,0.760714285714286
0.0790154787141364,27,0,1,0,1,0,1,0,0.802164502164502
0,46,8,0,1,1,0,0,1,0.5
0.0739988915082067,34,0,0,0,0,0,0,1,0.706926406926407
0,31,6,0,1,1,1,1,1,0.5
0.467320625842316,11,0,1,0,0,0,1,1,0.811363636363636
0.125564630138222,35,0,1,0,1,0,0,0,0.706926406926407
0.363664005581057,4,0,0,0,0,0,1,0,0.766702741702742
0.261804323213873,10,0,1,0,0,1,1,0,0.782936507936508
0,24,5,1,1,0,1,0,1,0.69527417027417
0,29,9,0,1,1,0,0,1,0.614393939393939
0,10,7,1,1,0,0,0,1,0.567640692640693
0,17,7,1,1,1,0,1,1,0.756926406926407
0.239209871265804,8,0,0,0,0,0,1,1,0.786219336219336
0.497834266347811,16,0,1,0,1,1,0,1,0.760714285714286
0,27,10,1,1,1,1,1,0,0.691486291486291
0.0750697689983063,33,0,0,0,1,0,1,1,0.787012987012987
0.403540873565478,29,0,0,0,1,1,0,0,0.802164502164502
0,11,9,1,1,1,1,1,1,0.669264069264069
0.283071497436613,1,0,0,0,0,0,0,0,0.787518037518038
0,19,2,1,1,1,0,1,0,0.5
0.367806777764577,39,0,1,0,0,1,0,1,0.581168831168831
0.428736610362539,20,0,0,0,1,0,0,1,0.760714285714286
0.328721096628113,25,0,0,0,1,1,0,1,0.771825396825397
0,28,7,0,1,0,1,1,0,0.614393939393939
0,7,10,1,1,1,0,1,0,0.706132756132756
0,14,4,1,1,1,1,1,1,0.5
0.0533763614145573,17,0,0,0,1,1,1,0,0.759920634920635
0.234332379597239,48,0,0,0,0,1,1,0,0.5
0.386050178339006,2,0,1,0,0,0,0,0,0.759307359307359
0,11,3,0,1,1,0,1,0,0.720887445887446
0.382320486729033,39,0,0,0,1,1,1,1,0.655844155844156
0.259908173488919,13,0,1,0,1,1,1,1,0.698124098124098
0.340472072275821,27,0,0,0,1,0,1,0,0.788059163059163
0,48,2,1,1,1,1,1,1,0.5
0.0757905134723987,14,0,1,0,0,0,1,1,0.706024531024531
0,9,8,0,1,1,0,1,1,0.627705627705628
0,6,10,0,1,1,1,1,0,0.5
0.0624886921066791,49,0,1,0,0,1,0,1,0.5
0.00179721160721965,28,0,1,0,1,0,0,1,0.788059163059163
0,34,10,0,1,1,0,1,1,0.5
0.321830955681391,31,0,1,0,1,0,0,1,0.78481240981241
0.283833136288682,30,0,1,0,1,1,1,0,0.788600288600289
0.190456385718659,34,0,1,0,1,0,1,0,0.692279942279942
0,50,7,1,1,1,0,0,1,0.5
0.413035251325928,13,0,0,0,0,1,1,1,0.698124098124098
0,41,2,1,1,1,1,0,1,0.5
0,39,4,1,1,0,0,1,0,0.585497835497836
0.309260853620246,29,0,1,0,1,1,1,0,0.788059163059163
0,37,3,0,1,0,1,0,0,0.5
0.178955921131885,22,0,0,0,1,1,0,1,0.759920634920635
0.301737391341478,13,0,0,0,1,0,0,0,0.73474025974026
0.170844667696627,15,0,1,0,1,0,1,1,0.781024531024531
0,40,2,1,1,1,1,0,0,0.5
0.172947498056805,48,0,0,0,0,0,0,0,0.5
0,7,7,1,1,1,0,1,1,0.686544011544012
0.0409446961360518,43,0,1,0,1,1,0,1,0.581168831168831
0.192463644593954,50,0,0,0,1,0,0,0,0.5
0,13,10,0,1,1,1,0,1,0.580627705627706
0,21,7,0,1,0,0,1,0,0.676046176046176
0.135765785146039,6,0,0,0,0,0,0,1,0.77012987012987
0,27,8,0,1,1,0,1,1,0.5
0.451086528025568,3,0,1,0,0,1,1,0,0.758766233766234
0,20,6,1,1,1,0,0,0,0.6998556998557
0.250984232590068,50,0,1,0,1,0,1,1,0.5
0,2,10,0,1,1,0,0,0,0.623376623376623
0.0136941099078394,8,0,0,0,0,1,0,1,0.702489177489177
0,17,6,1,1,0,1,1,0,0.6998556998557
0.317526904772734,4,0,1,0,0,0,0,1,0.77012987012987
0,35,3,0,1,0,0,1,1,0.5
0,15,7,1,1,1,1,1,0,0.647907647907648
0.459147191421594,46,0,1,0,1,1,0,1,0.66017316017316
0,10,7,0,1,0,0,0,0,0.686544011544012
0.0672228950955905,48,0,0,0,0,0,1,0,0.5
0.207278623123188,10,0,0,0,1,0,0,1,0.711688311688312
0.191344037030125,22,0,0,0,0,0,1,0,0.759920634920635
0.204385497383308,4,0,1,0,1,0,1,1,0.77012987012987
0.0839707538634539,37,0,1,0,0,1,1,1,0.596320346320346
0,43,6,0,1,1,1,1,1,0.5
0.205922468588222,19,0,0,0,0,0,1,0,0.759920634920635
0.304347780366661,15,0,1,0,0,1,0,0,0.762337662337662
0.346351921183756,38,0,1,0,1,0,0,0,0.655844155844156
0,6,2,0,1,1,0,0,1,0.635894660894661
0,14,6,0,1,0,0,1,0,0.716089466089466
0,19,3,1,1,1,1,0,0,0.591991341991342
0,14,10,1,1,0,1,1,1,0.5
0.00677545882342383,44,0,0,0,1,0,1,0,0.581168831168831
0.223051029147347,30,0,0,0,0,1,1,0,0.788600288600289
0.123131873685634,47,0,0,0,1,1,0,1,0.5
0.434609166495502,42,0,1,0,0,1,0,1,0.655844155844156
0,22,6,0,1,1,0,0,0,0.711760461760462
0.0428577276417054,39,0,1,0,1,1,1,0,0.581168831168831
0,37,2,0,1,0,0,0,1,0.5
0,12,8,0,1,0,0,1,0,0.628246753246753
0,41,3,1,1,1,1,1,0,0.5
0,2,3,0,1,1,0,1,1,0.772907647907648
0.0826041281491052,24,0,1,0,1,0,0,0,0.788059163059163
0.404340675577521,25,0,1,0,1,0,1,1,0.788059163059163
0.131438005822478,14,0,0,0,0,0,0,1,0.706024531024531
0.423029833051143,2,0,0,0,0,0,0,1,0.785569985569986
0.00168678839830682,4,0,0,0,0,0,0,0,0.661832611832612
0,14,5,1,1,1,0,0,0,0.732575757575758
0,49,5,1,1,1,1,1,1,0.5
0.453181973129511,30,0,1,0,1,1,1,0,0.788600288600289
0.0570973782588262,3,0,1,0,1,0,1,1,0.781240981240981
0,11,10,0,1,1,0,0,0,0.580627705627706
0,4,10,0,1,1,0,0,1,0.623376623376623
0.100329200290143,11,0,0,0,0,0,0,1,0.686796536796537
0.445565541388933,23,0,0,0,1,1,1,1,0.759920634920635
0.0641806321656331,50,0,1,0,0,1,1,0,0.5
0.220701690096874,35,0,1,0,0,1,1,0,0.596320346320346
0,13,4,1,1,0,0,0,1,0.599747474747475
0,21,7,0,1,0,0,1,0,0.676046176046176
0.323203661690233,4,0,0,0,1,0,0,0,0.751190476190476
0,5,4,1,1,0,0,1,1,0.572582972582973
0,24,7,1,1,0,1,1,0,0.676046176046176
0.0900335822945926,10,0,1,0,0,1,1,1,0.691125541125541
0.183258713667979,32,0,0,0,1,0,0,0,0.781024531024531
0.0752910471502692,10,0,0,0,0,0,1,1,0.691125541125541
0.208333456740715,33,0,1,0,1,0,1,1,0.801046176046176
0.455752415361116,42,0,1,0,0,1,0,1,0.655844155844156
0,27,3,1,1,1,1,0,1,0.5
0,48,8,1,1,1,1,1,0,0.5
0.165993054516148,4,0,1,0,1,0,0,1,0.77012987012987
0,41,4,1,1,0,1,0,0,0.585497835497836
0,49,3,1,1,0,1,0,1,0.5
0.401622381134192,32,0,1,0,0,1,0,1,0.781024531024531
0,6,10,1,1,0,1,1,0,0.5
0,9,7,0,1,0,1,0,0,0.664069264069264
0.298058777853381,16,0,0,0,1,1,1,0,0.717424242424242
0,11,2,1,1,1,0,1,1,0.599747474747475
0,16,8,0,1,0,1,0,1,0.612012987012987
0.131953186058905,46,0,0,0,0,0,0,1,0.5
0.125345586524112,26,0,0,0,1,0,1,0,0.788059163059163
0.136298162830994,38,0,0,0,1,0,1,0,0.581168831168831
0,34,8,1,1,0,1,1,1,0.5
0.146475272361888,30,0,0,0,1,0,0,0,0.788600288600289
0.235553712135414,27,0,1,0,1,1,1,1,0.788059163059163
0.381165688882815,44,0,1,0,0,1,1,0,0.655844155844156
0,33,7,0,1,0,0,1,1,0.585497835497836
0,26,9,1,1,0,1,0,1,0.576298701298701
0.429549624531297,2,0,0,0,1,0,0,1,0.785569985569986
0,3,6,1,1,0,1,0,0,0.646681096681097
0,50,5,1,1,1,1,1,1,0.5
0,17,5,0,1,1,1,1,0,0.752597402597403
0.00832064564083703,16,0,0,0,0,0,1,0,0.699242424242424
0.0253617729500402,3,0,0,0,0,1,0,1,0.77012987012987
0,31,3,0,1,0,1,1,0,0.5
0.0395945453313179,49,0,1,0,1,1,1,1,0.5
0,41,6,0,1,0,1,1,1,0.5
0.428792906240094,17,0,0,0,1,0,1,0,0.759920634920635
0.0790154787141364,27,0,1,0,1,0,1,0,0.788059163059163
0,46,8,0,1,1,0,0,1,0.5
0.0739988915082067,34,0,0,0,0,0,0,1,0.692279942279942
0,31,6,0,1,1,1,1,1,0.5
0.467320625842316,11,0,1,0,0,0,1,1,0.724675324675325
0.125564630138222,35,0,1,0,1,0,0,0,0.596320346320346
0.363664005581057,4,0,0,0,0,0,1,0,0.751190476190476
0.261804323213873,10,0,1,0,0,1,1,0,0.736580086580087
0,24,5,1,1,0,1,0,1,0.777489177489177
0,29,9,0,1,1,0,0,1,0.572510822510823
0,10,7,1,1,0,0,0,1,0.686544011544012
0,17,7,1,1,1,0,1,1,0.647907647907648
0.239209871265804,8,0,0,0,0,0,1,1,0.714935064935065
0.497834266347811,16,0,1,0,1,1,0,1,0.792929292929293
0,27,10,1,1,1,1,1,0,0.599747474747475
0.0750697689983063,33,0,0,0,1,0,1,1,0.801046176046176
0.403540873565478,29,0,0,0,1,1,0,0,0.788059163059163
0,11,9,1,1,1,1,1,1,0.628246753246753
0.283071497436613,1,0,0,0,0,0,0,0,0.77041847041847
0,19,2,1,1,1,0,1,0,0.5
0.367806777764577,39,0,1,0,0,1,0,1,0.655844155844156
0.428736610362539,20,0,0,0,1,0,0,1,0.759920634920635
0.328721096628113,25,0,0,0,1,1,0,1,0.788059163059163
0,28,7,0,1,0,1,1,0,0.668470418470418
0,7,10,1,1,1,0,1,0,0.5
0,14,4,1,1,1,1,1,1,0.599747474747475
0.0533763614145573,17,0,0,0,1,1,1,0,0.772619047619048
0.234332379597239,48,0,0,0,0,1,1,0,0.566017316017316
0.386050178339006,2,0,1,0,0,0,0,0,0.781313131313131
0,11,3,0,1,1,0,1,0,0.7501443001443
0.382320486729033,39,0,0,0,1,1,1,1,0.566017316017316
0.259908173488919,13,0,1,0,1,1,1,1,0.732070707070707
0.340472072275821,27,0,0,0,1,0,1,0,0.76504329004329
0,48,2,1,1,1,1,1,1,0.5
0.0757905134723987,14,0,1,0,0,0,1,1,0.677272727272727
0,9,8,0,1,1,0,1,1,0.753932178932179
0,6,10,0,1,1,1,1,0,0.767243867243867
0.0624886921066791,49,0,1,0,0,1,0,1,0.566017316017316
0.00179721160721965,28,0,1,0,1,0,0,1,0.76504329004329
0,34,10,0,1,1,0,1,1,0.693181818181818
0.321830955681391,31,0,1,0,1,0,0,1,0.781277056277056
0.283833136288682,30,0,1,0,1,1,1,0,0.781277056277056
0.190456385718659,34,0,1,0,1,0,1,0,0.693181818181818
0,50,7,1,1,1,0,0,1,0.5
0.413035251325928,13,0,0,0,0,1,1,1,0.732070707070707
0,41,2,1,1,1,1,0,1,0.5
0,39,4,1,1,0,0,1,0,0.5
0.309260853620246,29,0,1,0,1,1,1,0,0.761255411255411
0,37,3,0,1,0,1,0,0,0.5
0.178955921131885,22,0,0,0,1,1,0,1,0.772619047619048
0.301737391341478,13,0,0,0,1,0,0,0,0.720598845598846
0.170844667696627,15,0,1,0,1,0,1,1,0.765295815295815
0,40,2,1,1,1,1,0,0,0.5
0.172947498056805,48,0,0,0,0,0,0,0,0.566017316017316
0,7,7,1,1,1,0,1,1,0.751046176046176
0.0409446961360518,43,0,1,0,1,1,0,1,0.566017316017316
0.192463644593954,50,0,0,0,1,0,0,0,0.566017316017316
0,13,10,0,1,1,1,0,1,0.596320346320346
0,21,7,0,1,0,0,1,0,0.757215007215007
0.135765785146039,6,0,0,0,0,0,0,1,0.766738816738817
0,27,8,0,1,1,0,1,1,0.685064935064935
