0.283463535037357,20,0,1,0,0,1,0,0,0.25119449598021
0.432723701260984,34,0,1,0,0,1,0,0,0.252145785586962
0,42,3,1,1,0,0,0,0,0.215206082432973
0.377615829993272,30,0,1,0,1,1,1,1,0.236979118920295
0.430794224936981,5,0,1,0,0,0,1,1,0.298407981374368
0,9,6,0,1,0,0,0,1,0.212824675324675
0,27,5,1,1,0,0,0,1,0.2
0.238169593687868,46,0,1,0,1,1,1,1,0.226770708283313
0,9,7,1,1,1,1,1,1,0.2
0.14160301378509,24,0,0,0,0,0,1,0,0.250719760631525
0.161590521751205,36,0,0,0,1,1,1,0,0.236979118920295
0.254636149432976,43,0,0,0,1,1,1,0,0.226770708283313
0.136742281673243,45,0,1,0,1,1,1,0,0.226770708283313
0.249008853028528,40,0,1,0,1,1,1,0,0.249679799192404
0,4,6,0,1,0,1,0,1,0.274876623376623
0,12,7,1,1,0,1,0,1,0.245461675579323
0,36,3,0,1,0,0,1,0,0.215206082432973
0,40,6,1,1,0,0,0,1,0.2
0,43,4,1,1,1,0,1,0,0.226770708283313
0.108538822071394,21,0,1,0,1,0,0,1,0.281783040488923
0.128788096509641,18,0,0,0,1,0,0,0,0.308906617192331
0,43,2,1,1,0,0,1,1,0.2
0,11,4,0,1,0,1,0,0,0.289610080395795
0,49,9,0,1,1,1,0,1,0.21156462585034
0.140523591421312,12,0,0,0,1,0,0,1,0.311797773654916
0.157727845454356,7,0,0,0,1,1,1,1,0.307097711811998
0.300561041526962,48,0,0,0,0,0,1,0,0.215206082432973
0,11,3,1,1,1,0,0,0,0.244517588853723
0.147022683015559,6,0,1,0,0,1,1,1,0.317264487613227
0.416842154217884,47,0,0,0,0,1,0,0,0.215206082432973
0,9,7,0,1,0,1,0,1,0.2
0.284476634626044,5,0,0,0,0,0,0,1,0.279916002764742
0,46,10,0,1,1,1,1,0,0.2
0.11212451501051,25,0,0,0,1,0,0,1,0.229940849066899
0.326678830457851,29,0,0,0,0,0,1,0,0.252145785586962
0.200507936598966,40,0,0,0,1,1,0,0,0.249679799192404
0.476155944131082,23,0,0,0,1,0,1,1,0.262692131398014
0,7,7,0,1,1,1,1,1,0.250773036487322
0.353565434136195,35,0,0,0,0,0,0,1,0.252145785586962
0.436826403846033,12,0,1,0,0,0,1,1,0.276783986321801
0.475356623695465,44,0,1,0,1,1,0,1,0.226770708283313
0,43,2,1,1,0,0,0,1,0.2
0,19,8,0,1,0,0,1,1,0.215206082432973
0,23,9,1,1,1,1,1,1,0.243928262213976
0,47,2,0,1,0,1,0,0,0.2
0.242908375080209,9,0,0,0,1,1,1,1,0.311797773654916
0,15,2,1,1,1,0,1,1,0.21156462585034
0,33,8,0,1,0,0,1,0,0.229236694677871
0,34,3,1,1,1,1,0,0,0.215206082432973
0.4831134993874,42,0,0,0,1,0,0,0,0.226770708283313
0,27,8,0,1,1,1,0,0,0.226770708283313
0.338074863482965,11,0,0,0,0,1,1,0,0.306686474589836
0.00666222725133412,18,0,1,0,1,1,0,0,0.293600494743352
0,6,2,0,1,1,1,1,1,0.28485779766452
0,8,3,0,1,1,1,0,1,0.273868238204373
0.328364449259825,43,0,0,0,1,1,0,0,0.226770708283313
0,9,9,0,1,0,1,1,0,0.244894248608534
0,3,4,1,1,1,1,1,0,0.268494579650042
0,24,8,1,1,1,0,0,0,0.226770708283313
0.143102553779725,27,0,0,0,1,1,0,0,0.245587107570301
0.048915775395697,8,0,0,0,1,1,1,0,0.313158317872604
0.368393837668467,47,0,1,0,0,1,0,0,0.215206082432973
0,1,2,0,1,1,1,0,0,0.301539306631744
0,41,9,1,1,1,1,0,1,0.21156462585034
0.0447620741575956,35,0,1,0,1,1,1,0,0.236979118920295
0,14,8,0,1,0,1,1,0,0.229236694677871
0,7,4,0,1,1,1,1,1,0.281649768998508
0.231886452465085,12,0,1,0,0,1,1,0,0.306686474589836
0.016042876991909,39,0,1,0,1,1,1,0,0.249679799192404
0,18,2,1,1,1,1,0,1,0.214074429771909
0,36,6,0,1,0,1,1,0,0.217439703153989
0.336409598343074,43,0,0,0,1,0,1,0,0.226770708283313
0.295324115736876,42,0,0,0,1,0,1,1,0.226770708283313
0,35,2,1,1,0,1,0,1,0.2
0,23,5,0,1,1,1,0,0,0.210612244897959
0,5,10,0,1,1,1,0,1,0.297610498744952
0,2,5,1,1,1,0,0,0,0.272142802575576
0.0405592113439925,15,0,0,0,0,1,1,1,0.301376314162028
0,5,10,0,1,0,0,1,0,0.282805849612572
0.260469068631064,4,0,1,0,0,1,0,1,0.303008166903125
0,11,2,0,1,1,0,1,0,0.257154916512059
0.00590429159998894,8,0,1,0,1,1,1,0,0.308991651205937
0,42,7,1,1,0,1,0,0,0.2
0.0234034866213333,18,0,1,0,1,0,0,0,0.308906617192331
0.100160038002068,47,0,0,0,0,1,0,0,0.220549019607843
0.365296872652369,46,0,0,0,1,1,0,0,0.220549019607843
0.427884153632214,2,0,0,0,1,0,1,0,0.292899014151115
0,10,7,1,1,0,0,0,1,0.256058132343847
0,31,3,1,1,1,0,0,1,0.2
0,50,6,1,1,0,0,0,1,0.2
0,1,10,0,1,1,0,0,0,0.311503874276984
0.261854442133103,49,0,1,0,1,1,0,1,0.220549019607843
0,25,10,0,1,0,0,1,0,0.220549019607843
0.0647761161134113,41,0,1,0,0,0,0,0,0.26395794681509
0.233448199121514,44,0,1,0,1,1,0,1,0.242688784604751
0.237293214517878,1,0,1,0,0,1,0,1,0.364224216959511
0,12,4,1,1,1,0,0,0,0.256596620466368
0,36,10,0,1,0,1,1,0,0.220549019607843
0,13,8,0,1,1,1,0,0,0.27526821637746
0,31,4,0,1,1,1,1,0,0.215450980392157
0.213590297952527,24,0,0,0,0,0,0,0,0.285501982611226
0.266761296718847,33,0,0,0,1,0,0,0,0.287082251082251
0.0618683007240761,41,0,0,0,0,1,0,1,0.26395794681509
0.0443558965667617,45,0,1,0,0,1,1,1,0.220549019607843
0.357353760725819,38,0,1,0,0,0,1,0,0.269840445269017
0.478023366689449,32,0,0,0,1,0,1,1,0.29178231292517
0.205201598172309,46,0,1,0,0,1,1,1,0.244798719487795
0,17,10,1,1,1,0,1,1,0.257531085161337
0.192178575864295,6,0,1,0,0,0,0,1,0.307233184182764
0,27,4,0,1,0,1,0,1,0.215450980392157
0,2,10,1,1,0,1,1,0,0.310370184437411
0.0406343155403156,25,0,0,0,1,0,0,1,0.323615955473098
0,40,7,1,1,1,0,1,0,0.2
0.326089143784018,42,0,1,0,1,0,1,0,0.26033584342828
0.114256849449594,19,0,1,0,0,0,1,1,0.32173502128124
0,25,10,1,1,0,0,1,0,0.220549019607843
0,45,6,0,1,1,1,0,0,0.2
0,14,8,0,1,0,0,0,1,0.303553203099422
0.207280765528325,12,0,1,0,0,1,0,1,0.319582305649532
0,10,5,1,1,0,0,1,0,0.221900123685838
0,34,5,0,1,1,0,1,1,0.2
0,38,5,1,1,1,0,0,1,0.2
0,42,10,0,1,1,1,1,1,0.220549019607843
0,20,8,1,1,1,0,0,0,0.249036487322202
0,41,7,0,1,0,0,0,0,0.2
0.127617036367767,33,0,0,0,1,0,0,0,0.287082251082251
0.105656887029065,38,0,0,0,0,1,0,0,0.245590745389065
0,20,5,1,1,1,1,0,0,0.228941176470588
0.0645465125564951,42,0,0,0,1,1,0,0,0.26033584342828
0,2,6,0,1,1,0,1,1,0.250881880024737
0,23,10,0,1,0,1,0,1,0.220549019607843
0,39,2,1,1,1,0,1,1,0.2
0,27,2,0,1,0,1,1,0,0.2
0.185144030653639,6,0,1,0,0,1,0,1,0.317244934337371
0.221840324751101,48,0,1,0,1,1,1,0,0.220549019607843
0,39,10,0,1,0,0,0,1,0.220549019607843
0,40,10,1,1,0,1,1,1,0.220549019607843
0,19,6,1,1,0,1,1,1,0.269763760049474
0.261552604435943,33,0,1,0,1,0,0,1,0.287082251082251
0.0137679132088088,33,0,0,0,0,0,1,0,0.245590745389065
0,12,5,1,1,0,0,1,1,0.250841300156426
0,39,8,0,1,0,1,1,1,0.2
0,46,3,0,1,0,1,1,0,0.224249699879952
0,14,3,0,1,0,1,1,0,0.219080213903743
0,50,2,0,1,1,1,1,0,0.2
0,45,8,0,1,1,1,0,1,0.215561224489796
0,41,2,0,1,0,0,1,1,0.2
0,27,8,1,1,0,1,0,1,0.244806431663575
0.381635869432939,14,0,1,0,1,1,0,1,0.281601749790825
0,18,8,1,1,0,1,1,1,0.281788497217069
0.283463535037357,20,0,1,0,0,1,0,0,0.303553203099422
0.432723701260984,34,0,1,0,0,1,0,0,0.269840445269017
0,42,3,1,1,0,0,0,0,0.224249699879952
0.377615829993272,30,0,1,0,1,1,1,1,0.285721706864564
0.430794224936981,5,0,1,0,0,0,1,1,0.291345847429881
0,9,6,0,1,0,0,0,1,0.224
0,27,5,1,1,0,0,0,1,0.2
0.238169593687868,46,0,1,0,1,1,1,1,0.220549019607843
0,9,7,1,1,1,1,1,1,0.291679653679654
0.14160301378509,24,0,0,0,0,0,1,0,0.285501982611226
0.161590521751205,36,0,0,0,1,1,1,0,0.287082251082251
0.254636149432976,43,0,0,0,1,1,1,0,0.254139764996908
0.136742281673243,45,0,1,0,1,1,1,0,0.220549019607843
0.249008853028528,40,0,1,0,1,1,1,0,0.26395794681509
0,4,6,0,1,0,1,0,1,0.224
0,12,7,1,1,0,1,0,1,0.238624613481756
0,36,3,0,1,0,0,1,0,0.224249699879952
0,40,6,1,1,0,0,0,1,0.2
0,43,4,1,1,1,0,1,0,0.215450980392157
0.108538822071394,21,0,1,0,1,0,0,1,0.305362836043508
0.128788096509641,18,0,0,0,1,0,0,0,0.267468587434974
0,43,2,1,1,0,0,1,1,0.2
0,11,4,0,1,0,1,0,0,0.299055986030776
0,49,9,0,1,1,1,0,1,0.220549019607843
0.140523591421312,12,0,0,0,1,0,0,1,0.256332642147768
0.157727845454356,7,0,0,0,1,1,1,1,0.330590636254502
0.300561041526962,48,0,0,0,0,0,1,0,0.244798719487795
0,11,3,1,1,1,0,0,0,0.265382298373895
0.147022683015559,6,0,1,0,0,1,1,1,0.317244934337371
0.416842154217884,47,0,0,0,0,1,0,0,0.244798719487795
0,9,7,0,1,0,1,0,1,0.256058132343847
0.284476634626044,5,0,0,0,0,0,0,1,0.274985303212194
0,46,10,0,1,1,1,1,0,0.236110244097639
0.11212451501051,25,0,0,0,1,0,0,1,0.323615955473098
0.326678830457851,29,0,0,0,0,0,1,0,0.274533231474408
0.200507936598966,40,0,0,0,1,1,0,0,0.26395794681509
0.476155944131082,23,0,0,0,1,0,1,1,0.309070500927644
0,7,7,0,1,1,1,1,1,0.308191713048856
0.353565434136195,35,0,0,0,0,0,0,1,0.269840445269017
0.436826403846033,12,0,1,0,0,0,1,1,0.316946251227764
0.475356623695465,44,0,1,0,1,1,0,1,0.242688784604751
0,43,2,1,1,0,0,0,1,0.2
0,19,8,0,1,0,0,1,1,0.281788497217069
0,23,9,1,1,1,1,1,1,0.220549019607843
0,47,2,0,1,0,1,0,0,0.2
0.242908375080209,9,0,0,0,1,1,1,1,0.302790698097421
0,15,2,1,1,1,0,1,1,0.229333333333333
0,33,8,0,1,0,0,1,0,0.222139764996908
0,34,3,1,1,1,1,0,0,0.2
0.4831134993874,42,0,0,0,1,0,0,0,0.26033584342828
0,27,8,0,1,1,1,0,0,0.285721706864564
0.338074863482965,11,0,0,0,0,1,1,0,0.319046545891084
0.00666222725133412,18,0,1,0,1,1,0,0,0.295121830550402
0,6,2,0,1,1,1,1,1,0.268149987267634
0,8,3,0,1,1,1,0,1,0.227964349376114
0.328364449259825,43,0,0,0,1,1,0,0,0.254139764996908
0,9,9,0,1,0,1,1,0,0.221333333333333
0,3,4,1,1,1,1,1,0,0.313948197460802
0,24,8,1,1,1,0,0,0,0.295121830550402
0.143102553779725,27,0,0,0,1,1,0,0,0.295121830550402
0.048915775395697,8,0,0,0,1,1,1,0,0.38265444359562
0.368393837668467,47,0,1,0,0,1,0,0,0.244798719487795
0,1,2,0,1,1,1,0,0,0.28359320091673
0,41,9,1,1,1,1,0,1,0.220549019607843
0.0447620741575956,35,0,1,0,1,1,1,0,0.287082251082251
0,14,8,0,1,0,1,1,0,0.311317908981775
0,7,4,0,1,1,1,1,1,0.294073811342719
0.231886452465085,12,0,1,0,0,1,1,0,0.294103750591146
0.016042876991909,39,0,1,0,1,1,1,0,0.245590745389065
0,18,2,1,1,1,1,0,1,0.2
0,36,6,0,1,0,1,1,0,0.235003092145949
0.336409598343074,43,0,0,0,1,0,1,0,0.254139764996908
0.295324115736876,42,0,0,0,1,0,1,1,0.26033584342828
0,35,2,1,1,0,1,0,1,0.2
0,23,5,0,1,1,1,0,0,0.2
0,5,10,0,1,1,1,0,1,0.308099803557787
0,2,5,1,1,1,0,0,0,0.321084870311761
0.0405592113439925,15,0,0,0,0,1,1,1,0.32646942413329
0,5,10,0,1,0,0,1,0,0.334612608679836
0.260469068631064,4,0,1,0,0,1,0,1,0.305225581141548
0,11,2,0,1,1,0,1,0,0.255358288770054
0.00590429159998894,8,0,1,0,1,1,1,0,0.3435868165448
0,42,7,1,1,0,1,0,0,0.2
0.0234034866213333,18,0,1,0,1,0,0,0,0.276868711120812
0.100160038002068,47,0,0,0,0,1,0,0,0.244876150460184
0.365296872652369,46,0,0,0,1,1,0,0,0.225425170068027
0.427884153632214,2,0,0,0,1,0,1,0,0.324608661646477
0,10,7,1,1,0,0,0,1,0.253453963403543
0,31,3,1,1,1,0,0,1,0.248307050092764
0,50,6,1,1,0,0,0,1,0.2
0,1,10,0,1,1,0,0,0,0.273971261231765
0.261854442133103,49,0,1,0,1,1,0,1,0.225425170068027
0,25,10,0,1,0,0,1,0,0.248307050092764
0.0647761161134113,41,0,1,0,0,0,0,0,0.274614864127469
0.233448199121514,44,0,1,0,1,1,0,1,0.225425170068027
0.237293214517878,1,0,1,0,0,1,0,1,0.338866764887773
0,12,4,1,1,1,0,0,0,0.295533704390847
0,36,10,0,1,0,1,1,0,0.248307050092764
0,13,8,0,1,1,1,0,0,0.236727272727273
0,31,4,0,1,1,1,1,0,0.225425170068027
0.213590297952527,24,0,0,0,0,0,0,0,0.274506020590054
0.266761296718847,33,0,0,0,1,0,0,0,0.280910764305722
0.0618683007240761,41,0,0,0,0,1,0,1,0.274614864127469
0.0443558965667617,45,0,1,0,0,1,1,1,0.244876150460184
0.357353760725819,38,0,1,0,0,0,1,0,0.280937393139074
0.478023366689449,32,0,0,0,1,0,1,1,0.278018552875696
0.205201598172309,46,0,1,0,0,1,1,1,0.267758030484921
0,17,10,1,1,1,0,1,1,0.248307050092764
0.192178575864295,6,0,1,0,0,0,0,1,0.343347375313762
0,27,4,0,1,0,1,0,1,0.276091836734694
0,2,10,1,1,0,1,1,0,0.315137036632835
0.0406343155403156,25,0,0,0,1,0,0,1,0.292200371057514
0,40,7,1,1,1,0,1,0,0.2
0.326089143784018,42,0,1,0,1,0,1,0,0.220160791589363
0.114256849449594,19,0,1,0,0,0,1,1,0.297187002073557
0,25,10,1,1,0,0,1,0,0.248307050092764
0,45,6,0,1,1,1,0,0,0.2
0,14,8,0,1,0,0,0,1,0.246727272727273
0.207280765528325,12,0,1,0,0,1,0,1,0.288553312233985
0,10,5,1,1,0,0,1,0,0.237546382189239
0,34,5,0,1,1,0,1,1,0.225425170068027
0,38,5,1,1,1,0,0,1,0.225425170068027
0,42,10,0,1,1,1,1,1,0.248307050092764
0,20,8,1,1,1,0,0,0,0.236727272727273
0,41,7,0,1,0,0,0,0,0.2
0.127617036367767,33,0,0,0,1,0,0,0,0.280910764305722
0.105656887029065,38,0,0,0,0,1,0,0,0.280937393139074
0,20,5,1,1,1,1,0,0,0.258898286587362
0.0645465125564951,42,0,0,0,1,1,0,0,0.220160791589363
0,2,6,0,1,1,0,1,1,0.316440012368584
0,23,10,0,1,0,1,0,1,0.248307050092764
0,39,2,1,1,1,0,1,1,0.2
0,27,2,0,1,0,1,1,0,0.2
0.185144030653639,6,0,1,0,0,1,0,1,0.321581669031249
0.221840324751101,48,0,1,0,1,1,1,0,0.225425170068027
0,39,10,0,1,0,0,0,1,0.248307050092764
0,40,10,1,1,0,1,1,1,0.248307050092764
0,19,6,1,1,0,1,1,1,0.235901487867874
0.261552604435943,33,0,1,0,1,0,0,1,0.274018552875696
0.0137679132088088,33,0,0,0,0,0,1,0,0.274614864127469
0,12,5,1,1,0,0,1,1,0.235381880024737
0,39,8,0,1,0,1,1,1,0.2
0,46,3,0,1,0,1,1,0,0.225425170068027
0,14,3,0,1,0,1,1,0,0.301750281930954
0,50,2,0,1,1,1,1,0,0.2
0,45,8,0,1,1,1,0,1,0.2
0,41,2,0,1,0,0,1,1,0.2
0,27,8,1,1,0,1,0,1,0.249212121212121
0.381635869432939,14,0,1,0,1,1,0,1,0.301670068027211
0,18,8,1,1,0,1,1,1,0.246727272727273
0.283463535037357,20,0,1,0,0,1,0,0,0.286972734548365
0.432723701260984,34,0,1,0,0,1,0,0,0.280937393139074
0,42,3,1,1,0,0,0,0,0.225425170068027
0.377615829993272,30,0,1,0,1,1,1,1,0.277400123685838
0.430794224936981,5,0,1,0,0,0,1,1,0.334730292116847
0,9,6,0,1,0,0,0,1,0.235213794608753
0,27,5,1,1,0,0,0,1,0.225425170068027
0.238169593687868,46,0,1,0,1,1,1,1,0.225425170068027
0,9,7,1,1,1,1,1,1,0.258304594565099
0.14160301378509,24,0,0,0,0,0,1,0,0.274506020590054
0.161590521751205,36,0,0,0,1,1,1,0,0.272883553421368
0.254636149432976,43,0,0,0,1,1,1,0,0.220160791589363
0.136742281673243,45,0,1,0,1,1,1,0,0.225425170068027
0.249008853028528,40,0,1,0,1,1,1,0,0.246382189239332
0,4,6,0,1,0,1,0,1,0.264758557968642
0,12,7,1,1,0,1,0,1,0.253453963403543
0,36,3,0,1,0,0,1,0,0.225425170068027
0,40,6,1,1,0,0,0,1,0.219450980392157
0,43,4,1,1,1,0,1,0,0.225425170068027
0.108538822071394,21,0,1,0,1,0,0,1,0.29826097711812
0.128788096509641,18,0,0,0,1,0,0,0,0.287500309214595
0,43,2,1,1,0,0,1,1,0.2
0,11,4,0,1,0,1,0,0,0.306413328967951
0,49,9,0,1,1,1,0,1,0.2
0.140523591421312,12,0,0,0,1,0,0,1,0.304019807923169
0.157727845454356,7,0,0,0,1,1,1,1,0.301092473352978
0.300561041526962,48,0,0,0,0,0,1,0,0.244876150460184
0,11,3,1,1,1,0,0,0,0.279131743606533
0.147022683015559,6,0,1,0,0,1,1,1,0.289521062970643
0.416842154217884,47,0,0,0,0,1,0,0,0.270486394557823
0,9,7,0,1,0,1,0,1,0.253453963403543
0.284476634626044,5,0,0,0,0,0,0,1,0.345614645858343
0,46,10,0,1,1,1,1,0,0.225425170068027
0.11212451501051,25,0,0,0,1,0,0,1,0.292200371057514
0.326678830457851,29,0,0,0,0,0,1,0,0.29881974608025
0.200507936598966,40,0,0,0,1,1,0,0,0.246382189239332
0.476155944131082,23,0,0,0,1,0,1,1,0.299094310451453
0,7,7,0,1,1,1,1,1,0.218203463203463
0.353565434136195,35,0,0,0,0,0,0,1,0.274614864127469
0.436826403846033,12,0,1,0,0,0,1,1,0.314553312233985
0.475356623695465,44,0,1,0,1,1,0,1,0.225425170068027
0,43,2,1,1,0,0,0,1,0.2
0,19,8,0,1,0,0,1,1,0.246727272727273
0,23,9,1,1,1,1,1,1,0.230921459492888
0,47,2,0,1,0,1,0,0,0.2
0.242908375080209,9,0,0,0,1,1,1,1,0.300531867292371
0,15,2,1,1,1,0,1,1,0.258557823129252
0,33,8,0,1,0,0,1,0,0.249212121212121
0,34,3,1,1,1,1,0,0,0.225425170068027
0.4831134993874,42,0,0,0,1,0,0,0,0.220160791589363
0,27,8,0,1,1,1,0,0,0.241333333333333
0.338074863482965,11,0,0,0,0,1,1,0,0.345505602240896
0.00666222725133412,18,0,1,0,1,1,0,0,0.287500309214595
0,6,2,0,1,1,1,1,1,0.26277769289534
0,8,3,0,1,1,1,0,1,0.230921459492888
0.328364449259825,43,0,0,0,1,1,0,0,0.220160791589363
0,9,9,0,1,0,1,1,0,0.230564953254029
0,3,4,1,1,1,1,1,0,0.284056295245371
0,24,8,1,1,1,0,0,0,0.2
0.143102553779725,27,0,0,0,1,1,0,0,0.284648259303722
0.048915775395697,8,0,0,0,1,1,1,0,0.283376259594747
0.368393837668467,47,0,1,0,0,1,0,0,0.270486394557823
0,1,2,0,1,1,1,0,0,0.305677034450144
0,41,9,1,1,1,1,0,1,0.2
0.0447620741575956,35,0,1,0,1,1,1,0,0.264547127942086
0,14,8,0,1,0,1,1,0,0.246727272727273
0,7,4,0,1,1,1,1,1,0.268500727563753
0.231886452465085,12,0,1,0,0,1,1,0,0.293124140565317
0.016042876991909,39,0,1,0,1,1,1,0,0.246382189239332
0,18,2,1,1,1,1,0,1,0.272046855105679
0,36,6,0,1,0,1,1,0,0.23961177198152
0.336409598343074,43,0,0,0,1,0,1,0,0.220160791589363
0.295324115736876,42,0,0,0,1,0,1,1,0.220160791589363
0,35,2,1,1,0,1,0,1,0.2
0,23,5,0,1,1,1,0,0,0.266758503401361
0,5,10,0,1,1,1,0,1,0.259415584415584
0,2,5,1,1,1,0,0,0,0.272027938448106
0.0405592113439925,15,0,0,0,0,1,1,1,0.276432100112772
0,5,10,0,1,0,0,1,0,0.263411273600349
0.260469068631064,4,0,1,0,0,1,0,1,0.29409991269235
0,11,2,0,1,1,0,1,0,0.278540361599185
0.00590429159998894,8,0,1,0,1,1,1,0,0.287457892247808
0,42,7,1,1,0,1,0,0,0.2
0.0234034866213333,18,0,1,0,1,0,0,0,0.287500309214595
0.100160038002068,47,0,0,0,0,1,0,0,0.231647659063625
0.365296872652369,46,0,0,0,1,1,0,0,0.241917567026811
0.427884153632214,2,0,0,0,1,0,1,0,0.329326657935902
0,10,7,1,1,0,0,0,1,0.229251700680272
0,31,3,1,1,1,0,0,1,0.2
0,50,6,1,1,0,0,0,1,0.214200680272109
0,1,10,0,1,1,0,0,0,0.324558077776565
0.261854442133103,49,0,1,0,1,1,0,1,0.241917567026811
0,25,10,0,1,0,0,1,0,0.217446978791517
0.0647761161134113,41,0,1,0,0,0,0,0,0.291821892393321
0.233448199121514,44,0,1,0,1,1,0,1,0.264057332023719
0.237293214517878,1,0,1,0,0,1,0,1,0.328083015024191
0,12,4,1,1,1,0,0,0,0.256378624176944
0,36,10,0,1,0,1,1,0,0.217446978791517
0,13,8,0,1,1,1,0,0,0.275815489832297
0,31,4,0,1,1,1,1,0,0.218087234893958
0.213590297952527,24,0,0,0,0,0,0,0,0.300603586889301
0.266761296718847,33,0,0,0,1,0,0,0,0.281048855905999
0.0618683007240761,41,0,0,0,0,1,0,1,0.291821892393321
0.0443558965667617,45,0,1,0,0,1,1,1,0.217446978791517
0.357353760725819,38,0,1,0,0,0,1,0,0.269560333224199
0.478023366689449,32,0,0,0,1,0,1,1,0.267270253555968
0.205201598172309,46,0,1,0,0,1,1,1,0.217446978791517
0,17,10,1,1,1,0,1,1,0.221943322783659
0.192178575864295,6,0,1,0,0,0,0,1,0.278651133180545
0,27,4,0,1,0,1,0,1,0.265196696860562
0,2,10,1,1,0,1,1,0,0.262275237367674
0.0406343155403156,25,0,0,0,1,0,0,1,0.30739146567718
0,40,7,1,1,1,0,1,0,0.2
0.326089143784018,42,0,1,0,1,0,1,0,0.241917567026811
0.114256849449594,19,0,1,0,0,0,1,1,0.343027829313544
0,25,10,1,1,0,0,1,0,0.217446978791517
0,45,6,0,1,1,1,0,0,0.2
0,14,8,0,1,0,0,0,1,0.310320200807596
0.207280765528325,12,0,1,0,0,1,0,1,0.260137509549274
0,10,5,1,1,0,0,1,0,0.265736549165121
0,34,5,0,1,1,0,1,1,0.2
0,38,5,1,1,1,0,0,1,0.2
0,42,10,0,1,1,1,1,1,0.217446978791517
0,20,8,1,1,1,0,0,0,0.29499552548292
0,41,7,0,1,0,0,0,0,0.2
0.127617036367767,33,0,0,0,1,0,0,0,0.281048855905999
0.105656887029065,38,0,0,0,0,1,0,0,0.269560333224199
0,20,5,1,1,1,1,0,0,0.238342609771181
0.0645465125564951,42,0,0,0,1,1,0,0,0.217446978791517
0,2,6,0,1,1,0,1,1,0.298892411510059
0,23,10,0,1,0,1,0,1,0.24447728182182
0,39,2,1,1,1,0,1,1,0.2
0,27,2,0,1,0,1,1,0,0.2
0.185144030653639,6,0,1,0,0,1,0,1,0.301457255629525
0.221840324751101,48,0,1,0,1,1,1,0,0.241917567026811
0,39,10,0,1,0,0,0,1,0.231647659063625
0,40,10,1,1,0,1,1,1,0.231647659063625
0,19,6,1,1,0,1,1,1,0.285551893484667
0.261552604435943,33,0,1,0,1,0,0,1,0.267270253555968
0.0137679132088088,33,0,0,0,0,0,1,0,0.265196696860562
0,12,5,1,1,0,0,1,1,0.220160791589363
0,39,8,0,1,0,1,1,1,0.217446978791517
0,46,3,0,1,0,1,1,0,0.2
0,14,3,0,1,0,1,1,0,0.218087234893958
0,50,2,0,1,1,1,1,0,0.2
0,45,8,0,1,1,1,0,1,0.217446978791517
0,41,2,0,1,0,0,1,1,0.2
0,27,8,1,1,0,1,0,1,0.217446978791517
0.381635869432939,14,0,1,0,1,1,0,1,0.307440430717742
0,18,8,1,1,0,1,1,1,0.295168685656081
0.283463535037357,20,0,1,0,0,1,0,0,0.309658845356324
0.432723701260984,34,0,1,0,0,1,0,0,0.265196696860562
0,42,3,1,1,0,0,0,0,0.2
0.377615829993272,30,0,1,0,1,1,1,1,0.271027829313544
0.430794224936981,5,0,1,0,0,0,1,1,0.308585070391793
0,9,6,0,1,0,0,0,1,0.318784823020117
0,27,5,1,1,0,0,0,1,0.218087234893958
0.238169593687868,46,0,1,0,1,1,1,1,0.241917567026811
0,9,7,1,1,1,1,1,1,0.232703990687184
0.14160301378509,24,0,0,0,0,0,1,0,0.300603586889301
0.161590521751205,36,0,0,0,1,1,1,0,0.272914693149987
0.254636149432976,43,0,0,0,1,1,1,0,0.241917567026811
0.136742281673243,45,0,1,0,1,1,1,0,0.217446978791517
0.249008853028528,40,0,1,0,1,1,1,0,0.266152715631707
0,4,6,0,1,0,1,0,1,0.305708956309797
0,12,7,1,1,0,1,0,1,0.237291280148423
0,36,3,0,1,0,0,1,0,0.2
0,40,6,1,1,0,0,0,1,0.2
0,43,4,1,1,1,0,1,0,0.2
0.108538822071394,21,0,1,0,1,0,0,1,0.320724799010513
0.128788096509641,18,0,0,0,1,0,0,0,0.290650514751355
0,43,2,1,1,0,0,1,1,0.2
0,11,4,0,1,0,1,0,0,0.263590527119939
0,49,9,0,1,1,1,0,1,0.217446978791517
0.140523591421312,12,0,0,0,1,0,0,1,0.301337989741351
0.157727845454356,7,0,0,0,1,1,1,1,0.271654534541089
0.300561041526962,48,0,0,0,0,0,1,0,0.231647659063625
0,11,3,1,1,1,0,0,0,0.279805012914257
0.147022683015559,6,0,1,0,0,1,1,1,0.28925997671796
0.416842154217884,47,0,0,0,0,1,0,0,0.231647659063625
0,9,7,0,1,0,1,0,1,0.229251700680272
0.284476634626044,5,0,0,0,0,0,0,1,0.310024045982029
0,46,10,0,1,1,1,1,0,0.217446978791517
0.11212451501051,25,0,0,0,1,0,0,1,0.30739146567718
0.326678830457851,29,0,0,0,0,0,1,0,0.265196696860562
0.200507936598966,40,0,0,0,1,1,0,0,0.266152715631707
0.476155944131082,23,0,0,0,1,0,1,1,0.313452071737786
0,7,7,0,1,1,1,1,1,0.235867346938775
0.353565434136195,35,0,0,0,0,0,0,1,0.265196696860562
0.436826403846033,12,0,1,0,0,0,1,1,0.270749754447233
0.475356623695465,44,0,1,0,1,1,0,1,0.264057332023719
0,43,2,1,1,0,0,0,1,0.2
0,19,8,0,1,0,0,1,1,0.217446978791517
0,23,9,1,1,1,1,1,1,0.253229291716687
