0.372430087818764,49,0,0,0,1,0,0,1,0.18042328042328
0.429255008040694,5,0,1,0,1,1,1,1,0.510846560846561
0.284607391978381,11,0,1,0,1,1,1,1,0.418386243386243
0,29,2,0,1,0,0,0,0,0.178042328042328
0,14,10,1,1,1,0,0,1,0.338888888888889
0.137774310875218,27,0,1,0,1,0,1,1,0.25
0,23,7,0,1,1,1,1,0,0.228571428571429
0,13,4,1,1,0,0,0,0,0.370502645502645
0,34,3,0,1,1,0,1,0,0.152777777777778
0,26,8,0,1,1,1,1,1,0.236375661375661
0.401644776935922,49,0,1,0,1,0,0,0,0.18042328042328
0.400453245322919,49,0,1,0,0,0,1,0,0.18042328042328
0.462851414202945,19,0,0,0,0,1,0,1,0.354232804232804
0,32,7,0,1,1,0,1,1,0.183597883597884
0.42342213659361,29,0,0,0,1,0,0,1,0.257142857142857
0,46,4,0,1,1,1,0,1,0.168783068783069
0,6,6,1,1,1,1,1,1,0.375793650793651
0,37,9,0,1,1,1,0,1,0.200396825396825
0,2,8,1,1,0,0,1,0,0.415873015873016
0.288434930042597,5,0,1,0,1,1,0,1,0.510846560846561
0,33,5,1,1,1,0,1,0,0.203571428571429
0.268940209183376,13,0,0,0,0,0,0,1,0.404497354497354
0.369995074521285,7,0,0,0,1,0,1,0,0.450661375661376
0.0220889896671288,15,0,0,0,0,0,0,1,0.357407407407407
0.474184466326144,33,0,1,0,1,1,1,0,0.234523809523809
0,29,9,1,1,0,0,1,0,0.212037037037037
0,38,2,0,1,1,0,0,1,0.120634920634921
0.432290581066627,32,0,1,0,1,1,0,0,0.234523809523809
0.0392358218980953,46,0,0,0,1,1,0,0,0.191534391534392
0.361744342727354,40,0,1,0,1,1,0,1,0.202645502645503
0,23,9,0,1,0,0,0,0,0.271957671957672
0,29,8,1,1,1,1,1,0,0.221560846560847
0,19,6,1,1,1,1,0,1,0.274603174603175
0,47,6,0,1,0,1,1,1,0.177248677248677
0.101747880524024,44,0,0,0,1,1,1,1,0.201058201058201
0.186669179476798,44,0,0,0,1,1,1,1,0.201058201058201
0,31,3,1,1,0,1,0,0,0.155952380952381
0,9,9,1,1,1,0,1,0,0.406216931216931
0.350918940704782,32,0,1,0,1,0,0,1,0.234523809523809
0.430620935149724,39,0,0,0,0,1,1,1,0.202645502645503
0,29,2,0,1,1,1,0,1,0.18042328042328
0,19,2,0,1,0,1,0,0,0.218783068783069
0.168307088612113,43,0,1,0,1,0,0,1,0.201058201058201
0,15,3,1,1,1,1,0,1,0.29537037037037
0,34,7,0,1,1,0,0,1,0.183597883597884
0,20,6,1,1,0,0,0,0,0.265608465608466
0,19,2,1,1,0,1,1,0,0.218783068783069
0.389737535140477,6,0,1,0,1,1,0,0,0.45489417989418
0,50,8,0,1,1,1,1,1,0.183597883597884
0.418739892041311,17,0,1,0,0,0,0,1,0.372222222222222
0,34,9,1,1,0,0,1,0,0.203571428571429
0,37,8,0,1,1,1,0,1,0.216402116402116
0,13,5,1,1,0,1,1,1,0.326058201058201
0,35,8,0,1,0,0,1,1,0.215873015873016
0.180202628739411,17,0,1,0,1,1,0,0,0.369047619047619
0.353577950243605,10,0,1,0,1,0,0,1,0.437962962962963
0,10,8,1,1,0,1,0,0,0.388492063492064
0.471241792703979,6,0,1,0,0,0,1,1,0.471957671957672
0.302430944697699,22,0,1,0,1,0,0,0,0.325661375661376
0.201547599687707,20,0,1,0,0,0,0,0,0.354232804232804
0.236132397256792,16,0,0,0,1,0,0,1,0.384920634920635
0.0559802867430262,23,0,1,0,0,0,0,1,0.301322751322751
0.182361020471435,48,0,1,0,1,1,1,1,0.182010582010582
0,30,2,0,1,0,1,1,0,0.178042328042328
0.493032532982994,15,0,1,0,1,0,1,0,0.357407407407407
0,10,2,1,1,1,0,1,1,0.300132275132275
0.154069467819296,49,0,0,0,0,0,1,0,0.18042328042328
0.403607155792881,20,0,0,0,1,0,0,0,0.354232804232804
0,35,10,0,1,1,0,1,1,0.2
0,8,9,0,1,1,1,1,0,0.445634920634921
0,17,7,0,1,0,0,1,1,0.32037037037037
0.118743168960791,31,0,0,0,1,1,1,1,0.240873015873016
0.10607348584081,32,0,1,0,0,1,1,1,0.234523809523809
0.4160939593066,27,0,1,0,1,0,0,0,0.25
0.233133050977252,28,0,1,0,0,1,0,0,0.27010582010582
0.132289869092638,29,0,1,0,0,0,1,0,0.257142857142857
0.0562122623978648,41,0,1,0,1,1,0,1,0.207936507936508
0,33,7,0,1,0,0,1,1,0.183597883597884
0.278112134987256,15,0,0,0,0,1,1,0,0.357407407407407
0,35,5,1,1,0,0,1,1,0.197222222222222
0.41093919974938,38,0,1,0,1,1,0,0,0.208994708994709
0.290615179302869,38,0,0,0,1,1,1,1,0.208994708994709
0,39,7,1,1,0,0,0,1,0.211111111111111
0,32,4,1,1,1,0,1,1,0.22010582010582
0.0227988572525792,19,0,0,0,1,1,0,0,0.354232804232804
0.371421273040352,19,0,1,0,1,1,0,0,0.354232804232804
0,26,7,1,1,1,0,0,0,0.222222222222222
0.0926781993787736,41,0,0,0,0,0,1,0,0.207936507936508
0.325074589590542,17,0,1,0,0,1,1,1,0.372222222222222
0.224503486071248,26,0,1,0,1,1,0,1,0.256216931216931
0.00902988479519263,2,0,0,0,1,1,1,1,0.546031746031746
0,32,10,1,1,0,0,1,0,0.2
0,4,9,1,1,1,0,1,1,0.422883597883598
0,38,4,0,1,1,0,1,0,0.183597883597884
0,7,7,1,1,0,1,1,1,0.419047619047619
0,17,5,0,1,1,1,0,0,0.302910052910053
0.27180412374041,22,0,1,0,0,1,0,1,0.321825396825397
0,19,2,1,1,0,0,0,0,0.218783068783069
0.280646079302533,3,0,1,0,1,1,0,1,0.530687830687831
0,26,4,1,1,1,0,1,0,0.229365079365079
0,32,2,1,1,1,1,0,0,0.124074074074074
0,6,3,1,1,1,1,1,0,0.432936507936508
0.17702633791999,9,0,0,0,0,0,0,1,0.432142857142857
0,18,10,1,1,1,0,0,1,0.270238095238095
0.0806594254125375,15,0,1,0,0,0,0,1,0.357407407407407
0.230292941283202,35,0,0,0,0,1,1,0,0.208994708994709
0.202407461773837,30,0,0,0,0,1,0,0,0.240873015873016
0,40,4,0,1,1,1,0,0,0.183597883597884
0.398013331564143,26,0,1,0,0,1,0,0,0.258994708994709
0,12,3,0,1,1,1,0,0,0.344179894179894
0.36257747482392,43,0,0,0,0,1,0,1,0.201058201058201
0.335571758880513,14,0,1,0,0,1,1,1,0.385978835978836
0.156419278222136,25,0,0,0,0,0,1,0,0.268915343915344
0.105139939889312,7,0,1,0,1,1,0,0,0.450661375661376
0.252790630643489,27,0,0,0,0,1,1,0,0.25
0,49,10,1,1,0,0,0,1,0.146031746031746
0,40,7,0,1,1,0,0,0,0.18994708994709
0,27,7,0,1,0,1,1,1,0.234920634920635
0,2,5,1,1,1,0,0,0,0.452910052910053
0.0810666270358488,49,0,1,0,0,1,0,1,0.18042328042328
0,19,2,1,1,0,1,1,0,0.218783068783069
0,8,7,1,1,1,1,0,1,0.388888888888889
0,19,8,0,1,1,1,0,1,0.29973544973545
0.38317315247166,27,0,0,0,0,1,0,0,0.25
0,48,9,0,1,0,1,1,1,0.181349206349206
0,6,4,1,1,1,0,1,1,0.500793650793651
0.447146684131352,46,0,0,0,0,0,1,1,0.191534391534392
0.193645269209752,17,0,1,0,0,1,0,0,0.369047619047619
0.170185835826444,36,0,0,0,0,1,0,0,0.208994708994709
0,46,9,1,1,0,1,1,0,0.178174603174603
0.443867038645782,30,0,1,0,0,0,0,1,0.240873015873016
0,44,9,0,1,0,1,1,1,0.178174603174603
0,30,9,0,1,0,0,1,1,0.203571428571429
0,36,5,0,1,0,1,1,1,0.205291005291005
0,31,2,1,1,1,0,1,1,0.171428571428571
0,18,10,1,1,0,1,0,0,0.302513227513228
0.407957045922522,19,0,1,0,1,1,0,1,0.354232804232804
0.183690557830036,32,0,1,0,1,1,1,0,0.237037037037037
0.111550593487453,47,0,1,0,1,0,1,1,0.197883597883598
0,30,10,0,1,1,1,0,1,0.203042328042328
0.377511005270062,50,0,1,0,1,0,1,0,0.179365079365079
0,27,9,1,1,0,0,0,0,0.253835978835979
0,11,4,1,1,0,0,1,0,0.354365079365079
0.121736005651532,25,0,0,0,1,1,1,1,0.291005291005291
0.218822599214735,17,0,1,0,0,0,1,0,0.358730158730159
0.142201491174754,32,0,0,0,0,1,1,0,0.237037037037037
0.342550623748451,8,0,1,0,1,1,0,1,0.483201058201058
0.29975812326814,22,0,1,0,0,1,0,1,0.285185185185185
0,20,8,1,1,0,1,0,0,0.238095238095238
0,10,4,1,1,1,1,0,0,0.353306878306878
0.372430087818764,49,0,0,0,1,0,0,1,0.179365079365079
0.429255008040694,5,0,1,0,1,1,1,1,0.521428571428571
0.284607391978381,11,0,1,0,1,1,1,1,0.455555555555555
0,29,2,0,1,0,0,0,0,0.162962962962963
0,14,10,1,1,1,0,0,1,0.249603174603175
0.137774310875218,27,0,1,0,1,0,1,1,0.27989417989418
0,23,7,0,1,1,1,1,0,0.27037037037037
0,13,4,1,1,0,0,0,0,0.322089947089947
0,34,3,0,1,1,0,1,0,0.182539682539683
0,26,8,0,1,1,1,1,1,0.218253968253968
0.401644776935922,49,0,1,0,1,0,0,0,0.179365079365079
0.400453245322919,49,0,1,0,0,0,1,0,0.179365079365079
0.462851414202945,19,0,0,0,0,1,0,1,0.341798941798942
0,32,7,0,1,1,0,1,1,0.207936507936508
0.42342213659361,29,0,0,0,1,0,0,1,0.266666666666667
0,46,4,0,1,1,1,0,1,0.175661375661376
0,6,6,1,1,1,1,1,1,0.379497354497354
0,37,9,0,1,1,1,0,1,0.212037037037037
0,2,8,1,1,0,0,1,0,0.447619047619048
0.288434930042597,5,0,1,0,1,1,0,1,0.521428571428571
0,33,5,1,1,1,0,1,0,0.198809523809524
0.268940209183376,13,0,0,0,0,0,0,1,0.438624338624339
0.369995074521285,7,0,0,0,1,0,1,0,0.508465608465609
0.0220889896671288,15,0,0,0,0,0,0,1,0.380952380952381
0.474184466326144,33,0,1,0,1,1,1,0,0.221693121693122
0,29,9,1,1,0,0,1,0,0.219444444444444
0,38,2,0,1,1,0,0,1,0.126984126984127
0.432290581066627,32,0,1,0,1,1,0,0,0.237037037037037
0.0392358218980953,46,0,0,0,1,1,0,0,0.197883597883598
0.361744342727354,40,0,1,0,1,1,0,1,0.222486772486773
0,23,9,0,1,0,0,0,0,0.252777777777778
0,29,8,1,1,1,1,1,0,0.224867724867725
0,19,6,1,1,1,1,0,1,0.238624338624339
0,47,6,0,1,0,1,1,1,0.17989417989418
0.101747880524024,44,0,0,0,1,1,1,1,0.228439153439153
0.186669179476798,44,0,0,0,1,1,1,1,0.228439153439153
0,31,3,1,1,0,1,0,0,0.195502645502646
0,9,9,1,1,1,0,1,0,0.384920634920635
0.350918940704782,32,0,1,0,1,0,0,1,0.237037037037037
0.430620935149724,39,0,0,0,0,1,1,1,0.222486772486773
0,29,2,0,1,1,1,0,1,0.162962962962963
0,19,2,0,1,0,1,0,0,0.214285714285714
0.168307088612113,43,0,1,0,1,0,0,1,0.216137566137566
0,15,3,1,1,1,1,0,1,0.25026455026455
0,34,7,0,1,1,0,0,1,0.209259259259259
0,20,6,1,1,0,0,0,0,0.225925925925926
0,19,2,1,1,0,1,1,0,0.214285714285714
0.389737535140477,6,0,1,0,1,1,0,0,0.53994708994709
0,50,8,0,1,1,1,1,1,0.176719576719577
0.418739892041311,17,0,1,0,0,0,0,1,0.351322751322751
0,34,9,1,1,0,0,1,0,0.203571428571429
0,37,8,0,1,1,1,0,1,0.198280423280423
0,13,5,1,1,0,1,1,1,0.310978835978836
0,35,8,0,1,0,0,1,1,0.204232804232804
0.180202628739411,17,0,1,0,1,1,0,0,0.358730158730159
0.353577950243605,10,0,1,0,1,0,0,1,0.438624338624339
0,10,8,1,1,0,1,0,0,0.344047619047619
0.471241792703979,6,0,1,0,0,0,1,1,0.498148148148148
0.302430944697699,22,0,1,0,1,0,0,0,0.285185185185185
0.201547599687707,20,0,1,0,0,0,0,0,0.344973544973545
0.236132397256792,16,0,0,0,1,0,0,1,0.365608465608466
0.0559802867430262,23,0,1,0,0,0,0,1,0.306878306878307
0.182361020471435,48,0,1,0,1,1,1,1,0.194708994708995
0,30,2,0,1,0,1,1,0,0.158730158730159
0.493032532982994,15,0,1,0,1,0,1,0,0.382539682539683
0,10,2,1,1,1,0,1,1,0.299338624338624
0.154069467819296,49,0,0,0,0,0,1,0,0.179365079365079
0.403607155792881,20,0,0,0,1,0,0,0,0.344973544973545
0,35,10,0,1,1,0,1,1,0.176058201058201
0,8,9,0,1,1,1,1,0,0.408201058201058
0,17,7,0,1,0,0,1,1,0.321164021164021
0.118743168960791,31,0,0,0,1,1,1,1,0.251851851851852
0.10607348584081,32,0,1,0,0,1,1,1,0.237037037037037
0.4160939593066,27,0,1,0,1,0,0,0,0.27989417989418
0.233133050977252,28,0,1,0,0,1,0,0,0.282539682539683
0.132289869092638,29,0,1,0,0,0,1,0,0.270899470899471
0.0562122623978648,41,0,1,0,1,1,0,1,0.222486772486773
0,33,7,0,1,0,0,1,1,0.211111111111111
0.278112134987256,15,0,0,0,0,1,1,0,0.382539682539683
0,35,5,1,1,0,0,1,1,0.179761904761905
0.41093919974938,38,0,1,0,1,1,0,0,0.225661375661376
0.290615179302869,38,0,0,0,1,1,1,1,0.222486772486773
0,39,7,1,1,0,0,0,1,0.193650793650794
0,32,4,1,1,1,0,1,1,0.214814814814815
0.0227988572525792,19,0,0,0,1,1,0,0,0.341798941798942
0.371421273040352,19,0,1,0,1,1,0,0,0.341798941798942
0,26,7,1,1,1,0,0,0,0.251851851851852
0.0926781993787736,41,0,0,0,0,0,1,0,0.225661375661376
0.325074589590542,17,0,1,0,0,1,1,1,0.351322751322751
0.224503486071248,26,0,1,0,1,1,0,1,0.289417989417989
0.00902988479519263,2,0,0,0,1,1,1,1,0.562169312169312
0,32,10,1,1,0,0,1,0,0.176058201058201
0,4,9,1,1,1,0,1,1,0.417063492063492
0,38,4,0,1,1,0,1,0,0.173015873015873
0,7,7,1,1,0,1,1,1,0.438756613756614
0,17,5,0,1,1,1,0,0,0.271825396825397
0.27180412374041,22,0,1,0,0,1,0,1,0.285185185185185
0,19,2,1,1,0,0,0,0,0.214285714285714
0.280646079302533,3,0,1,0,1,1,0,1,0.552645502645503
0,26,4,1,1,1,0,1,0,0.229100529100529
0,32,2,1,1,1,1,0,0,0.158730158730159
0,6,3,1,1,1,1,1,0,0.463624338624339
0.17702633791999,9,0,0,0,0,0,0,1,0.471560846560847
0,18,10,1,1,1,0,0,1,0.262301587301587
0.0806594254125375,15,0,1,0,0,0,0,1,0.375132275132275
0.230292941283202,35,0,0,0,0,1,1,0,0.221693121693122
0.202407461773837,30,0,0,0,0,1,0,0,0.266666666666667
0,40,4,0,1,1,1,0,0,0.173015873015873
0.398013331564143,26,0,1,0,0,1,0,0,0.289417989417989
0,12,3,0,1,1,1,0,0,0.304761904761905
0.36257747482392,43,0,0,0,0,1,0,1,0.216137566137566
0.335571758880513,14,0,1,0,0,1,1,1,0.433862433862434
0.156419278222136,25,0,0,0,0,0,1,0,0.287301587301587
0.105139939889312,7,0,1,0,1,1,0,0,0.525925925925926
0.252790630643489,27,0,0,0,0,1,1,0,0.27989417989418
0,49,10,1,1,0,0,0,1,0.18452380952381
0,40,7,0,1,1,0,0,0,0.193650793650794
0,27,7,0,1,0,1,1,1,0.226455026455026
0,2,5,1,1,1,0,0,0,0.479761904761905
0.0810666270358488,49,0,1,0,0,1,0,1,0.179365079365079
0,19,2,1,1,0,1,1,0,0.214285714285714
0,8,7,1,1,1,1,0,1,0.428174603174603
0,19,8,0,1,1,1,0,1,0.284391534391534
0.38317315247166,27,0,0,0,0,1,0,0,0.27989417989418
0,48,9,0,1,0,1,1,1,0.168650793650794
0,6,4,1,1,1,0,1,1,0.42473544973545
0.447146684131352,46,0,0,0,0,0,1,1,0.197883597883598
0.193645269209752,17,0,1,0,0,1,0,0,0.358730158730159
0.170185835826444,36,0,0,0,0,1,0,0,0.225661375661376
0,46,9,1,1,0,1,1,0,0.171296296296296
0.443867038645782,30,0,1,0,0,0,0,1,0.266666666666667
0,44,9,0,1,0,1,1,1,0.175
0,30,9,0,1,0,0,1,1,0.203571428571429
0,36,5,0,1,0,1,1,1,0.186111111111111
0,31,2,1,1,1,0,1,1,0.158730158730159
0,18,10,1,1,0,1,0,0,0.251190476190476
0.407957045922522,19,0,1,0,1,1,0,1,0.341798941798942
0.183690557830036,32,0,1,0,1,1,1,0,0.221560846560847
0.111550593487453,47,0,1,0,1,0,1,1,0.187830687830688
0,30,10,0,1,1,1,0,1,0.198280423280423
0.377511005270062,50,0,1,0,1,0,1,0,0.168253968253968
0,27,9,1,1,0,0,0,0,0.223280423280423
0,11,4,1,1,0,0,1,0,0.347354497354497
0.121736005651532,25,0,0,0,1,1,1,1,0.247619047619048
0.218822599214735,17,0,1,0,0,0,1,0,0.366005291005291
0.142201491174754,32,0,0,0,0,1,1,0,0.221560846560847
0.342550623748451,8,0,1,0,1,1,0,1,0.449470899470899
0.29975812326814,22,0,1,0,0,1,0,1,0.307142857142857
0,20,8,1,1,0,1,0,0,0.282142857142857
0,10,4,1,1,1,1,0,0,0.408730158730159
0.372430087818764,49,0,0,0,1,0,0,1,0.168253968253968
0.429255008040694,5,0,1,0,1,1,1,1,0.491005291005291
0.284607391978381,11,0,1,0,1,1,1,1,0.436507936507937
0,29,2,0,1,0,0,0,0,0.164550264550265
0,14,10,1,1,1,0,0,1,0.314021164021164
0.137774310875218,27,0,1,0,1,0,1,1,0.261904761904762
0,23,7,0,1,1,1,1,0,0.259259259259259
0,13,4,1,1,0,0,0,0,0.298941798941799
0,34,3,0,1,1,0,1,0,0.177248677248677
0,26,8,0,1,1,1,1,1,0.234391534391534
0.401644776935922,49,0,1,0,1,0,0,0,0.168253968253968
0.400453245322919,49,0,1,0,0,0,1,0,0.168253968253968
0.462851414202945,19,0,0,0,0,1,0,1,0.309656084656085
0,32,7,0,1,1,0,1,1,0.191534391534392
0.42342213659361,29,0,0,0,1,0,0,1,0.238492063492064
0,46,4,0,1,1,1,0,1,0.172486772486772
0,6,6,1,1,1,1,1,1,0.475661375661376
0,37,9,0,1,1,1,0,1,0.194179894179894
0,2,8,1,1,0,0,1,0,0.471957671957672
0.288434930042597,5,0,1,0,1,1,0,1,0.491005291005291
0,33,5,1,1,1,0,1,0,0.197354497354497
0.268940209183376,13,0,0,0,0,0,0,1,0.400132275132275
0.369995074521285,7,0,0,0,1,0,1,0,0.469708994708995
0.0220889896671288,15,0,0,0,0,0,0,1,0.392592592592593
0.474184466326144,33,0,1,0,1,1,1,0,0.198280423280423
0,29,9,1,1,0,0,1,0,0.210582010582011
0,38,2,0,1,1,0,0,1,0.133333333333333
0.432290581066627,32,0,1,0,1,1,0,0,0.221560846560847
0.0392358218980953,46,0,0,0,1,1,0,0,0.197354497354497
0.361744342727354,40,0,1,0,1,1,0,1,0.184656084656085
0,23,9,0,1,0,0,0,0,0.244444444444444
0,29,8,1,1,1,1,1,0,0.220238095238095
0,19,6,1,1,1,1,0,1,0.276719576719577
0,47,6,0,1,0,1,1,1,0.168253968253968
0.101747880524024,44,0,0,0,1,1,1,1,0.196296296296296
0.186669179476798,44,0,0,0,1,1,1,1,0.196296296296296
0,31,3,1,1,0,1,0,0,0.193121693121693
0,9,9,1,1,1,0,1,0,0.377116402116402
0.350918940704782,32,0,1,0,1,0,0,1,0.231084656084656
0.430620935149724,39,0,0,0,0,1,1,1,0.19457671957672
0,29,2,0,1,1,1,0,1,0.165079365079365
0,19,2,0,1,0,1,0,0,0.205291005291005
0.168307088612113,43,0,1,0,1,0,0,1,0.196296296296296
0,15,3,1,1,1,1,0,1,0.27037037037037
0,34,7,0,1,1,0,0,1,0.194708994708995
0,20,6,1,1,0,0,0,0,0.273544973544974
0,19,2,1,1,0,1,1,0,0.205291005291005
0.389737535140477,6,0,1,0,1,1,0,0,0.484391534391534
0,50,8,0,1,1,1,1,1,0.174603174603175
0.418739892041311,17,0,1,0,0,0,0,1,0.362962962962963
0,34,9,1,1,0,0,1,0,0.213756613756614
0,37,8,0,1,1,1,0,1,0.216931216931217
0,13,5,1,1,0,1,1,1,0.357142857142857
0,35,8,0,1,0,0,1,1,0.206349206349206
0.180202628739411,17,0,1,0,1,1,0,0,0.366005291005291
0.353577950243605,10,0,1,0,1,0,0,1,0.461772486772487
0,10,8,1,1,0,1,0,0,0.387301587301587
0.471241792703979,6,0,1,0,0,0,1,1,0.480291005291005
0.302430944697699,22,0,1,0,1,0,0,0,0.304365079365079
0.201547599687707,20,0,1,0,0,0,0,0,0.292857142857143
0.236132397256792,16,0,0,0,1,0,0,1,0.356084656084656
0.0559802867430262,23,0,1,0,0,0,0,1,0.305820105820106
0.182361020471435,48,0,1,0,1,1,1,1,0.168253968253968
0,30,2,0,1,0,1,1,0,0.164550264550265
0.493032532982994,15,0,1,0,1,0,1,0,0.401058201058201
0,10,2,1,1,1,0,1,1,0.325925925925926
0.154069467819296,49,0,0,0,0,0,1,0,0.168253968253968
0.403607155792881,20,0,0,0,1,0,0,0,0.292857142857143
0,35,10,0,1,1,0,1,1,0.187169312169312
0,8,9,0,1,1,1,1,0,0.380291005291005
0,17,7,0,1,0,0,1,1,0.34021164021164
0.118743168960791,31,0,0,0,1,1,1,1,0.217328042328042
0.10607348584081,32,0,1,0,0,1,1,1,0.231084656084656
0.4160939593066,27,0,1,0,1,0,0,0,0.253439153439153
0.233133050977252,28,0,1,0,0,1,0,0,0.22962962962963
0.132289869092638,29,0,1,0,0,0,1,0,0.222222222222222
0.0562122623978648,41,0,1,0,1,1,0,1,0.181481481481481
0,33,7,0,1,0,0,1,1,0.191534391534392
0.278112134987256,15,0,0,0,0,1,1,0,0.401058201058201
0,35,5,1,1,0,0,1,1,0.201587301587302
0.41093919974938,38,0,1,0,1,1,0,0,0.19457671957672
0.290615179302869,38,0,0,0,1,1,1,1,0.19457671957672
0,39,7,1,1,0,0,0,1,0.13968253968254
0,32,4,1,1,1,0,1,1,0.188359788359788
0.0227988572525792,19,0,0,0,1,1,0,0,0.329100529100529
0.371421273040352,19,0,1,0,1,1,0,0,0.329100529100529
0,26,7,1,1,1,0,0,0,0.223809523809524
0.0926781993787736,41,0,0,0,0,0,1,0,0.181481481481481
0.325074589590542,17,0,1,0,0,1,1,1,0.362962962962963
0.224503486071248,26,0,1,0,1,1,0,1,0.25026455026455
0.00902988479519263,2,0,0,0,1,1,1,1,0.533068783068783
0,32,10,1,1,0,0,1,0,0.198280423280423
0,4,9,1,1,1,0,1,1,0.399603174603175
0,38,4,0,1,1,0,1,0,0.180952380952381
0,7,7,1,1,0,1,1,1,0.438492063492063
0,17,5,0,1,1,1,0,0,0.31468253968254
0.27180412374041,22,0,1,0,0,1,0,1,0.307142857142857
0,19,2,1,1,0,0,0,0,0.205291005291005
0.280646079302533,3,0,1,0,1,1,0,1,0.548941798941799
0,26,4,1,1,1,0,1,0,0.197486772486772
0,32,2,1,1,1,1,0,0,0.164550264550265
0,6,3,1,1,1,1,1,0,0.451587301587302
0.17702633791999,9,0,0,0,0,0,0,1,0.421693121693122
0,18,10,1,1,1,0,0,1,0.279761904761905
0.0806594254125375,15,0,1,0,0,0,0,1,0.392592592592593
0.230292941283202,35,0,0,0,0,1,1,0,0.19457671957672
0.202407461773837,30,0,0,0,0,1,0,0,0.207804232804233
0,40,4,0,1,1,1,0,0,0.174603174603175
0.398013331564143,26,0,1,0,0,1,0,0,0.241798941798942
0,12,3,0,1,1,1,0,0,0.312962962962963
0.36257747482392,43,0,0,0,0,1,0,1,0.196296296296296
0.335571758880513,14,0,1,0,0,1,1,1,0.389417989417989
0.156419278222136,25,0,0,0,0,0,1,0,0.242328042328042
0.105139939889312,7,0,1,0,1,1,0,0,0.473941798941799
0.252790630643489,27,0,0,0,0,1,1,0,0.253439153439153
0,49,10,1,1,0,0,0,1,0.180952380952381
0,40,7,0,1,1,0,0,0,0.13968253968254
0,27,7,0,1,0,1,1,1,0.220634920634921
0,2,5,1,1,1,0,0,0,0.446031746031746
0.0810666270358488,49,0,1,0,0,1,0,1,0.168253968253968
0,19,2,1,1,0,1,1,0,0.205291005291005
0,8,7,1,1,1,1,0,1,0.448677248677249
0,19,8,0,1,1,1,0,1,0.288888888888889
0.38317315247166,27,0,0,0,0,1,0,0,0.253439153439153
0,48,9,0,1,0,1,1,1,0.168253968253968
0,6,4,1,1,1,0,1,1,0.442592592592593
0.447146684131352,46,0,0,0,0,0,1,1,0.200529100529101
0.193645269209752,17,0,1,0,0,1,0,0,0.366005291005291
0.170185835826444,36,0,0,0,0,1,0,0,0.19457671957672
0,46,9,1,1,0,1,1,0,0.168253968253968
0.443867038645782,30,0,1,0,0,0,0,1,0.217328042328042
0,44,9,0,1,0,1,1,1,0.174603174603175
0,30,9,0,1,0,0,1,1,0.213756613756614
0,36,5,0,1,0,1,1,1,0.193253968253968
0,31,2,1,1,1,0,1,1,0.165079365079365
0,18,10,1,1,0,1,0,0,0.279761904761905
0.407957045922522,19,0,1,0,1,1,0,1,0.309656084656085
0.342550623748451,8,0,1,0,1,1,0,1,0.476058201058201
0.429255008040694,5,0,1,0,1,1,1,1,0.491402116402116
0,2,8,1,1,0,0,1,0,0.488756613756614
0.288434930042597,5,0,1,0,1,1,0,1,0.491402116402116
0.369995074521285,7,0,0,0,1,0,1,0,0.468253968253968
0.389737535140477,6,0,1,0,1,1,0,0,0.503306878306878
0.471241792703979,6,0,1,0,0,0,1,1,0.494047619047619
0.00902988479519263,2,0,0,0,1,1,1,1,0.567195767195767
0.280646079302533,3,0,1,0,1,1,0,1,0.560185185185185
0.105139939889312,7,0,1,0,1,1,0,0,0.498809523809524
0,2,5,1,1,1,0,0,0,0.472089947089947
0.00902988479519263,2,0,0,0,1,1,1,1,0.490608465608466
0.280646079302533,3,0,1,0,1,1,0,1,0.518650793650794
0.00902988479519263,2,0,0,0,1,1,1,1,0.603835978835979
0.280646079302533,3,0,1,0,1,1,0,1,0.586904761904762
0.214187353965593,16,0,1,0,1,1,1,1,0.356216931216931
0.471551494910149,34,0,0,0,0,1,1,1,0.218121693121693
0,8,2,0,1,0,0,0,0,0.360714285714286
0,42,3,0,1,0,1,1,1,0.183068783068783
0,44,10,0,1,0,1,1,0,0.144047619047619
0.0534688339638524,14,0,0,0,1,1,1,1,0.386904761904762
0.22856200352544,23,0,0,0,1,0,1,0,0.298015873015873
0,24,3,0,1,0,1,1,1,0.207936507936508
0,26,2,0,1,1,0,1,0,0.182010582010582
0.00285225400468335,45,0,1,0,1,0,1,0,0.216798941798942
0,18,8,1,1,0,0,0,1,0.285449735449735
0,32,7,1,1,1,1,0,1,0.207804232804233
0,9,10,0,1,1,1,1,0,0.40952380952381
0,36,3,0,1,1,1,0,1,0.18015873015873
0,37,9,0,1,0,1,0,0,0.217195767195767
0,11,3,1,1,1,0,1,0,0.32010582010582
0.483962890758878,12,0,0,0,0,0,0,1,0.432142857142857
0,1,8,0,1,0,1,0,1,0.458333333333333
0,35,4,0,1,1,1,0,0,0.173015873015873
0.0220213117394596,24,0,0,0,0,0,1,1,0.274206349206349
0.495510839013616,39,0,0,0,1,0,0,0,0.219179894179894
0.451324782066047,46,0,1,0,1,0,1,0,0.212566137566138
0,14,7,1,1,0,1,1,1,0.344444444444444
0,38,5,1,1,1,1,0,0,0.20542328042328
0.31002269277093,11,0,0,0,0,1,1,0,0.423677248677249
0.297655124327168,11,0,0,0,0,1,0,1,0.437830687830688
0.316892142893979,22,0,0,0,0,0,1,1,0.295899470899471
0,23,9,1,1,1,1,0,0,0.222222222222222
0.421258441595593,8,0,1,0,1,1,0,1,0.476719576719577
