0,40,5,1,1,1,1,1,0,0.5
0,18,7,0,1,1,1,0,0,0.5
0.00965991084324196,29,0,1,0,1,0,0,0,0.70457264957265
0,28,7,0,1,0,0,0,1,0.5
0.0973337748211343,41,0,0,0,1,0,1,0,0.5
0,17,5,0,1,0,1,0,0,0.733290598290598
0,2,9,0,1,0,0,0,1,0.722264957264957
0,31,10,0,1,0,0,0,0,0.58974358974359
0.398939610417001,30,0,0,0,1,0,1,1,0.70457264957265
0.0588046607966535,22,0,1,0,0,0,0,1,0.733290598290598
0,49,6,0,1,0,0,1,1,0.5
0.115183964816388,24,0,1,0,0,1,0,0,0.706623931623932
0.129578845814336,39,0,1,0,1,1,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.327369544546353,18,0,1,0,0,0,1,0,0.697179487179487
0.208701721544843,10,0,0,0,0,1,0,1,0.671282051282051
0,38,10,1,1,1,1,0,0,0.5
0.487603546846192,25,0,0,0,1,1,1,0,0.706623931623932
0,17,3,1,1,0,1,1,0,0.583333333333333
0,8,9,0,1,0,1,0,0,0.709444444444444
0,45,4,0,1,0,1,0,1,0.5
0,42,6,0,1,0,0,0,1,0.5
0.325090336500667,39,0,0,0,0,0,1,0,0.5
0,13,7,0,1,1,0,0,1,0.56974358974359
0,10,3,1,1,1,1,0,0,0.696923076923077
0,26,9,1,1,0,0,0,1,0.612820512820513
0.0227559991581365,16,0,0,0,0,1,1,1,0.71
0.156890191186685,1,0,0,0,1,0,0,0,0.722564102564103
0,30,5,1,1,0,0,0,0,0.730726495726496
0.303859917538473,46,0,0,0,1,1,1,0,0.5
0,17,5,1,1,0,0,0,0,0.733290598290598
0,30,10,0,1,0,1,1,1,0.5
0,37,10,1,1,1,0,1,1,0.5
0.0795303013408557,47,0,1,0,1,0,0,0,0.5
0,39,10,1,1,1,1,1,0,0.5
0.090352130287094,36,0,0,0,1,0,1,1,0.770726495726496
0.192581977971597,16,0,1,0,1,0,1,0,0.71
0,24,6,1,1,1,1,0,1,0.576923076923077
0.0765504332883283,15,0,0,0,0,0,0,1,0.71
0.0233962543774396,35,0,0,0,0,1,1,0,0.770726495726496
0,11,2,0,1,0,1,0,1,0.720470085470085
0.404095596280415,3,0,1,0,1,1,1,1,0.717820512820513
0.38791714929603,44,0,0,0,0,1,1,1,0.5
0,44,3,0,1,0,1,1,0,0.5
0.0750605953449849,9,0,1,0,1,0,0,0,0.671282051282051
0.494886305841384,24,0,0,0,0,1,0,0,0.706623931623932
0,38,7,1,1,0,1,1,1,0.5
0,12,6,1,1,1,0,0,0,0.640512820512821
0.00338097472954541,32,0,0,0,0,1,0,0,0.717393162393162
0.392886874061776,14,0,1,0,1,1,1,1,0.684358974358974
0.343423019253183,25,0,0,0,1,0,0,0,0.706623931623932
0.325555905419169,22,0,1,0,0,1,1,0,0.733290598290598
0.303040044536348,38,0,0,0,1,0,1,0,0.686623931623932
0,28,5,1,1,1,1,1,0,0.737393162393162
0,41,8,1,1,1,0,1,1,0.5
0.203091332481243,4,0,1,0,0,1,1,0,0.751153846153846
0.136073453345336,21,0,0,0,1,1,1,0,0.733290598290598
0.102560815456323,32,0,1,0,1,0,1,0,0.717393162393162
0.372741660330677,8,0,0,0,0,0,0,1,0.735128205128205
0.336597772269277,33,0,0,0,0,1,0,1,0.717393162393162
0,1,10,1,1,0,1,1,1,0.736153846153846
0.0423850668277591,39,0,1,0,0,0,0,1,0.5
0,29,5,0,1,1,0,0,1,0.647649572649573
0,32,8,0,1,1,1,1,0,0.5
0.115451598504325,47,0,0,0,0,0,0,1,0.5
0,39,4,1,1,1,1,0,1,0.5
0,3,6,0,1,1,1,0,1,0.653333333333333
0,3,10,0,1,0,0,1,1,0.736153846153846
0,11,7,1,1,0,1,0,1,0.56974358974359
0.463230032145046,17,0,0,0,0,1,1,0,0.703333333333333
0,7,4,1,1,1,1,0,1,0.648547008547009
0.0892451497849543,25,0,0,0,1,0,0,1,0.706623931623932
0.480646300054388,36,0,1,0,1,0,1,0,0.770726495726496
0,8,8,0,1,0,1,1,1,0.646111111111111
0.304556632685009,9,0,1,0,1,0,1,1,0.671282051282051
0.299425373011734,44,0,1,0,0,0,0,1,0.5
0.0284018715163693,25,0,1,0,0,1,1,0,0.706623931623932
0,4,6,0,1,1,1,0,0,0.778333333333333
0,4,7,1,1,1,1,0,0,0.750042735042735
0.326093850336736,23,0,1,0,0,1,1,1,0.706623931623932
0.301188883111812,25,0,1,0,1,0,1,0,0.706623931623932
0.169368907353375,28,0,0,0,0,1,1,0,0.70457264957265
0.0390743276544381,38,0,0,0,0,0,1,1,0.686623931623932
0,20,9,0,1,1,0,1,1,0.607179487179487
0,21,8,1,1,1,1,0,0,0.5
0,13,5,1,1,1,0,0,0,0.633846153846154
0,47,9,1,1,1,0,0,0,0.5
0.333639278425835,1,0,0,0,0,0,0,0,0.722564102564103
0,8,4,0,1,0,0,0,0,0.760213675213675
0,44,6,1,1,1,0,1,0,0.5
0.323453233183362,45,0,1,0,0,0,0,0,0.5
0.261736455908744,34,0,0,0,0,0,0,1,0.770726495726496
0.125814946128754,6,0,1,0,1,0,0,1,0.708418803418803
0.340540464725811,24,0,0,0,0,0,1,1,0.706623931623932
0.294217670952203,33,0,0,0,0,0,0,0,0.717393162393162
0.203626580687007,30,0,1,0,0,1,1,0,0.70457264957265
0,6,3,1,1,1,1,1,0,0.733034188034188
0.133143059050664,26,0,1,0,0,0,0,1,0.706623931623932
0.087101019453723,18,0,1,0,0,1,1,1,0.645128205128205
0.0193380620018579,31,0,1,0,0,0,1,0,0.694871794871795
0,10,6,0,1,0,0,1,1,0.58
0.406805196671747,7,0,0,0,0,1,1,1,0.666239316239316
0,22,2,1,1,0,0,0,0,0.5
0,16,4,0,1,1,0,0,0,0.592777777777778
0,6,4,0,1,0,0,0,0,0.739444444444444
0,34,8,0,1,1,0,0,1,0.586666666666667
0,5,6,0,1,0,0,1,1,0.556666666666667
0,31,4,0,1,0,0,1,1,0.5
0.476641373981722,22,0,1,0,0,0,1,0,0.682051282051282
0,34,3,1,1,0,0,1,0,0.5
0.074134247828275,16,0,0,0,0,0,0,1,0.672051282051282
0,29,2,1,1,0,1,1,0,0.5
0,28,3,1,1,0,0,1,1,0.5
0,20,9,1,1,0,1,0,0,0.5
0.394229061602382,5,0,0,0,0,1,1,0,0.624273504273504
0.428498547209892,39,0,0,0,1,1,1,0,0.5
0.221942175202537,25,0,1,0,1,1,1,1,0.682051282051282
0,36,3,0,1,0,0,0,0,0.5
0.33711764407088,33,0,1,0,1,0,0,1,0.681538461538462
0,16,10,0,1,1,1,0,0,0.620769230769231
0.0999486302498262,13,0,1,0,1,0,1,1,0.672051282051282
0.157890202469192,28,0,0,0,1,1,1,0,0.682051282051282
0.378443931620335,12,0,1,0,0,0,0,1,0.672051282051282
0,5,9,1,1,1,0,1,0,0.5
0.412385957805905,23,0,0,0,0,1,0,1,0.682051282051282
0.0497933861000929,47,0,1,0,1,0,1,1,0.5
0,9,8,1,1,0,1,0,0,0.623547008547009
0.208319482194493,22,0,1,0,1,0,1,1,0.682051282051282
0,2,5,1,1,0,0,0,0,0.701965811965812
0.328568526013056,41,0,0,0,0,0,0,1,0.5
0.324740731766447,43,0,0,0,1,0,1,0,0.5
0.232563845882425,33,0,1,0,0,0,1,0,0.681538461538462
0.402103805477265,12,0,0,0,1,1,0,0,0.672051282051282
0.0293073128070682,43,0,0,0,0,0,1,1,0.5
0,30,4,0,1,1,1,1,1,0.5
0.349740442676004,45,0,0,0,1,1,1,0,0.5
0.111202474146383,24,0,0,0,0,0,1,1,0.682051282051282
0,8,3,0,1,0,1,1,1,0.717264957264957
0.0758735969660338,20,0,0,0,1,1,0,1,0.67025641025641
0,39,8,0,1,0,0,1,1,0.5
0,28,8,1,1,0,1,0,1,0.600512820512821
0,32,8,0,1,0,0,0,1,0.593333333333333
0,29,6,0,1,0,0,0,1,0.536666666666667
0,43,9,1,1,1,0,0,1,0.5
0,16,7,1,1,1,0,0,1,0.643547008547009
0,10,8,1,1,1,0,0,1,0.557435897435897
0,48,7,1,1,1,1,1,0,0.5
0,30,2,0,1,0,0,0,0,0.5
0.327247487287503,25,0,1,0,1,0,1,1,0.682051282051282
0.0821640838268213,11,0,1,0,0,1,1,0,0.672051282051282
0,40,5,1,1,1,1,1,0,0.5
0,18,7,0,1,1,1,0,0,0.668675213675214
0.00965991084324196,29,0,1,0,1,0,0,0,0.682051282051282
0,28,7,0,1,0,0,0,1,0.579444444444444
0.0973337748211343,41,0,0,0,1,0,1,0,0.5
0,17,5,0,1,0,1,0,0,0.672051282051282
0,2,9,0,1,0,0,0,1,0.5
0,31,10,0,1,0,0,0,0,0.557692307692308
0.398939610417001,30,0,0,0,1,0,1,1,0.682051282051282
0.0588046607966535,22,0,1,0,0,0,0,1,0.682051282051282
0,49,6,0,1,0,0,1,1,0.5
0.115183964816388,24,0,1,0,0,1,0,0,0.682051282051282
0.129578845814336,39,0,1,0,1,1,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.327369544546353,18,0,1,0,0,0,1,0,0.645128205128205
0.208701721544843,10,0,0,0,0,1,0,1,0.666196581196581
0,38,10,1,1,1,1,0,0,0.5
0.487603546846192,25,0,0,0,1,1,1,0,0.682051282051282
0,17,3,1,1,0,1,1,0,0.687692307692308
0,8,9,0,1,0,1,0,0,0.564102564102564
0,45,4,0,1,0,1,0,1,0.5
0,42,6,0,1,0,0,0,1,0.5
0.325090336500667,39,0,0,0,0,0,1,0,0.5
0,13,7,0,1,1,0,0,1,0.550769230769231
0,10,3,1,1,1,1,0,0,0.659786324786325
0,26,9,1,1,0,0,0,1,0.5
0.0227559991581365,16,0,0,0,0,1,1,1,0.672051282051282
0.156890191186685,1,0,0,0,1,0,0,0,0.669145299145299
0,30,5,1,1,0,0,0,0,0.683333333333333
0.303859917538473,46,0,0,0,1,1,1,0,0.5
0,17,5,1,1,0,0,0,0,0.672051282051282
0,30,10,0,1,0,1,1,1,0.557692307692308
0,37,10,1,1,1,0,1,1,0.5
0.0795303013408557,47,0,1,0,1,0,0,0,0.5
0,39,10,1,1,1,1,1,0,0.5
0.090352130287094,36,0,0,0,1,0,1,1,0.733376068376068
0.192581977971597,16,0,1,0,1,0,1,0,0.672051282051282
0,24,6,1,1,1,1,0,1,0.536666666666667
0.0765504332883283,15,0,0,0,0,0,0,1,0.672051282051282
0.0233962543774396,35,0,0,0,0,1,1,0,0.732820512820513
0,11,2,0,1,0,1,0,1,0.682521367521367
0.404095596280415,3,0,1,0,1,1,1,1,0.710811965811966
0.38791714929603,44,0,0,0,0,1,1,1,0.5
0,44,3,0,1,0,1,1,0,0.5
0.0750605953449849,9,0,1,0,1,0,0,0,0.69
0.494886305841384,24,0,0,0,0,1,0,0,0.682051282051282
0,38,7,1,1,0,1,1,1,0.5
0,12,6,1,1,1,0,0,0,0.57
0.00338097472954541,32,0,0,0,0,1,0,0,0.681538461538462
0.392886874061776,14,0,1,0,1,1,1,1,0.672051282051282
0.343423019253183,25,0,0,0,1,0,0,0,0.682051282051282
0.325555905419169,22,0,1,0,0,1,1,0,0.682051282051282
0.303040044536348,38,0,0,0,1,0,1,0,0.680512820512821
0,28,5,1,1,1,1,1,0,0.644871794871795
0,41,8,1,1,1,0,1,1,0.5
0.203091332481243,4,0,1,0,0,1,1,0,0.637094017094017
0.136073453345336,21,0,0,0,1,1,1,0,0.67025641025641
0.102560815456323,32,0,1,0,1,0,1,0,0.681538461538462
0.372741660330677,8,0,0,0,0,0,0,1,0.672905982905983
0.336597772269277,33,0,0,0,0,1,0,1,0.681538461538462
0,1,10,1,1,0,1,1,1,0.535555555555556
0.0423850668277591,39,0,1,0,0,0,0,1,0.5
0,29,5,0,1,1,0,0,1,0.650512820512821
0,32,8,0,1,1,1,1,0,0.593333333333333
0.115451598504325,47,0,0,0,0,0,0,1,0.5
0,39,4,1,1,1,1,0,1,0.5
0,3,6,0,1,1,1,0,1,0.571111111111111
0,3,10,0,1,0,0,1,1,0.556666666666667
0,11,7,1,1,0,1,0,1,0.550769230769231
0.463230032145046,17,0,0,0,0,1,1,0,0.650683760683761
0,7,4,1,1,1,1,0,1,0.69457264957265
0.0892451497849543,25,0,0,0,1,0,0,1,0.682051282051282
0.480646300054388,36,0,1,0,1,0,1,0,0.733376068376068
0,8,8,0,1,0,1,1,1,0.557435897435897
0.304556632685009,9,0,1,0,1,0,1,1,0.672905982905983
0.299425373011734,44,0,1,0,0,0,0,1,0.5
0.0284018715163693,25,0,1,0,0,1,1,0,0.682051282051282
0,4,6,0,1,1,1,0,0,0.556666666666667
0,4,7,1,1,1,1,0,0,0.550769230769231
0.326093850336736,23,0,1,0,0,1,1,1,0.682051282051282
0.301188883111812,25,0,1,0,1,0,1,0,0.682051282051282
0.169368907353375,28,0,0,0,0,1,1,0,0.682051282051282
0.0390743276544381,38,0,0,0,0,0,1,1,0.680512820512821
0,20,9,0,1,1,0,1,1,0.5
0,21,8,1,1,1,1,0,0,0.587692307692308
0,13,5,1,1,1,0,0,0,0.730811965811966
0,47,9,1,1,1,0,0,0,0.5
0.333639278425835,1,0,0,0,0,0,0,0,0.669145299145299
0,8,4,0,1,0,0,0,0,0.739444444444444
0,44,6,1,1,1,0,1,0,0.5
0.323453233183362,45,0,1,0,0,0,0,0,0.5
0.261736455908744,34,0,0,0,0,0,0,1,0.732820512820513
0.125814946128754,6,0,1,0,1,0,0,1,0.672350427350427
0.340540464725811,24,0,0,0,0,0,1,1,0.682051282051282
0.294217670952203,33,0,0,0,0,0,0,0,0.681538461538462
0.203626580687007,30,0,1,0,0,1,1,0,0.682051282051282
0,6,3,1,1,1,1,1,0,0.647008547008547
0.133143059050664,26,0,1,0,0,0,0,1,0.682051282051282
0.087101019453723,18,0,1,0,0,1,1,1,0.75017094017094
0.0193380620018579,31,0,1,0,0,0,1,0,0.75017094017094
0,10,6,0,1,0,0,1,1,0.660811965811966
0.406805196671747,7,0,0,0,0,1,1,1,0.795470085470085
0,22,2,1,1,0,0,0,0,0.5
0,16,4,0,1,1,0,0,0,0.655299145299145
0,6,4,0,1,0,0,0,0,0.618888888888889
0,34,8,0,1,1,0,0,1,0.5
0,5,6,0,1,0,0,1,1,0.716367521367521
0,31,4,0,1,0,0,1,1,0.5
0.476641373981722,22,0,1,0,0,0,1,0,0.75017094017094
0,34,3,1,1,0,0,1,0,0.5
0.074134247828275,16,0,0,0,0,0,0,1,0.717222222222222
0,29,2,1,1,0,1,1,0,0.5
0,28,3,1,1,0,0,1,1,0.5
0,20,9,1,1,0,1,0,0,0.567692307692308
0.394229061602382,5,0,0,0,0,1,1,0,0.785555555555556
0.428498547209892,39,0,0,0,1,1,1,0,0.5
0.221942175202537,25,0,1,0,1,1,1,1,0.75017094017094
0,36,3,0,1,0,0,0,0,0.5
0.33711764407088,33,0,1,0,1,0,0,1,0.75017094017094
0,16,10,0,1,1,1,0,0,0.584401709401709
0.0999486302498262,13,0,1,0,1,0,1,1,0.72042735042735
0.157890202469192,28,0,0,0,1,1,1,0,0.75017094017094
0.378443931620335,12,0,1,0,0,0,0,1,0.72042735042735
0,5,9,1,1,1,0,1,0,0.668589743589744
0.412385957805905,23,0,0,0,0,1,0,1,0.75017094017094
0.0497933861000929,47,0,1,0,1,0,1,1,0.5
0,9,8,1,1,0,1,0,0,0.77465811965812
0.208319482194493,22,0,1,0,1,0,1,1,0.75017094017094
0,2,5,1,1,0,0,0,0,0.773632478632479
0.328568526013056,41,0,0,0,0,0,0,1,0.5
0.324740731766447,43,0,0,0,1,0,1,0,0.5
0.232563845882425,33,0,1,0,0,0,1,0,0.75017094017094
0.402103805477265,12,0,0,0,1,1,0,0,0.72042735042735
0.0293073128070682,43,0,0,0,0,0,1,1,0.5
0,30,4,0,1,1,1,1,1,0.5
0.349740442676004,45,0,0,0,1,1,1,0,0.5
0.111202474146383,24,0,0,0,0,0,1,1,0.75017094017094
0,8,3,0,1,0,1,1,1,0.63465811965812
0.0758735969660338,20,0,0,0,1,1,0,1,0.75017094017094
0,39,8,0,1,0,0,1,1,0.5
0,28,8,1,1,0,1,0,1,0.655299145299145
0,32,8,0,1,0,0,0,1,0.567692307692308
0,29,6,0,1,0,0,0,1,0.643547008547009
0,43,9,1,1,1,0,0,1,0.5
0,16,7,1,1,1,0,0,1,0.587606837606838
0,10,8,1,1,1,0,0,1,0.615683760683761
0,48,7,1,1,1,1,1,0,0.5
0,30,2,0,1,0,0,0,0,0.5
0.327247487287503,25,0,1,0,1,0,1,1,0.75017094017094
0.0821640838268213,11,0,1,0,0,1,1,0,0.72042735042735
0,40,5,1,1,1,1,1,0,0.5
0,18,7,0,1,1,1,0,0,0.587606837606838
0.00965991084324196,29,0,1,0,1,0,0,0,0.75017094017094
0,28,7,0,1,0,0,0,1,0.587606837606838
0.0973337748211343,41,0,0,0,1,0,1,0,0.5
0,17,5,0,1,0,1,0,0,0.743504273504274
0,2,9,0,1,0,0,0,1,0.616452991452991
0,31,10,0,1,0,0,0,0,0.587606837606838
0.398939610417001,30,0,0,0,1,0,1,1,0.75017094017094
0.0588046607966535,22,0,1,0,0,0,0,1,0.75017094017094
0,49,6,0,1,0,0,1,1,0.5
0.115183964816388,24,0,1,0,0,1,0,0,0.75017094017094
0.129578845814336,39,0,1,0,1,1,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.327369544546353,18,0,1,0,0,0,1,0,0.75017094017094
0.208701721544843,10,0,0,0,0,1,0,1,0.792222222222222
0,38,10,1,1,1,1,0,0,0.5
0.487603546846192,25,0,0,0,1,1,1,0,0.75017094017094
0,17,3,1,1,0,1,1,0,0.588205128205128
0,8,9,0,1,0,1,0,0,0.652094017094017
0,45,4,0,1,0,1,0,1,0.5
0,42,6,0,1,0,0,0,1,0.5
0.325090336500667,39,0,0,0,0,0,1,0,0.5
0,13,7,0,1,1,0,0,1,0.659786324786325
0,10,3,1,1,1,1,0,0,0.702863247863248
0,26,9,1,1,0,0,0,1,0.662564102564103
0.0227559991581365,16,0,0,0,0,1,1,1,0.717222222222222
0.156890191186685,1,0,0,0,1,0,0,0,0.771153846153846
0,30,5,1,1,0,0,0,0,0.675811965811966
0.303859917538473,46,0,0,0,1,1,1,0,0.5
0,17,5,1,1,0,0,0,0,0.743504273504274
0,30,10,0,1,0,1,1,1,0.587606837606838
0,37,10,1,1,1,0,1,1,0.5
0.0795303013408557,47,0,1,0,1,0,0,0,0.5
0,39,10,1,1,1,1,1,0,0.5
0.090352130287094,36,0,0,0,1,0,1,1,0.731752136752137
0.192581977971597,16,0,1,0,1,0,1,0,0.717222222222222
0,24,6,1,1,1,1,0,1,0.683076923076923
0.0765504332883283,15,0,0,0,0,0,0,1,0.717222222222222
0.0233962543774396,35,0,0,0,0,1,1,0,0.738418803418804
0,11,2,0,1,0,1,0,1,0.584401709401709
0.404095596280415,3,0,1,0,1,1,1,1,0.784529914529914
0.38791714929603,44,0,0,0,0,1,1,1,0.5
0,44,3,0,1,0,1,1,0,0.5
0.0750605953449849,9,0,1,0,1,0,0,0,0.762094017094017
0.494886305841384,24,0,0,0,0,1,0,0,0.75017094017094
0,38,7,1,1,0,1,1,1,0.5
0,12,6,1,1,1,0,0,0,0.652094017094017
0.00338097472954541,32,0,0,0,0,1,0,0,0.75017094017094
0.392886874061776,14,0,1,0,1,1,1,1,0.72042735042735
0.343423019253183,25,0,0,0,1,0,0,0,0.75017094017094
0.325555905419169,22,0,1,0,0,1,1,0,0.75017094017094
0.303040044536348,38,0,0,0,1,0,1,0,0.737905982905983
0,28,5,1,1,1,1,1,0,0.756324786324786
0,41,8,1,1,1,0,1,1,0.5
0.203091332481243,4,0,1,0,0,1,1,0,0.789059829059829
0.136073453345336,21,0,0,0,1,1,1,0,0.75017094017094
0.102560815456323,32,0,1,0,1,0,1,0,0.75017094017094
0.372741660330677,8,0,0,0,0,0,0,1,0.757008547008547
0.336597772269277,33,0,0,0,0,1,0,1,0.75017094017094
0,1,10,1,1,0,1,1,1,0.731068376068376
0.0423850668277591,39,0,1,0,0,0,0,1,0.5
0,29,5,0,1,1,0,0,1,0.74965811965812
0,32,8,0,1,1,1,1,0,0.567692307692308
0.115451598504325,47,0,0,0,0,0,0,1,0.5
0,39,4,1,1,1,1,0,1,0.5
0,3,6,0,1,1,1,0,1,0.699273504273504
0,3,10,0,1,0,0,1,1,0.731068376068376
0,11,7,1,1,0,1,0,1,0.659786324786325
0.463230032145046,17,0,0,0,0,1,1,0,0.717222222222222
0,7,4,1,1,1,1,0,1,0.71517094017094
0.0892451497849543,25,0,0,0,1,0,0,1,0.75017094017094
0.480646300054388,36,0,1,0,1,0,1,0,0.731752136752137
0,8,8,0,1,0,1,1,1,0.640299145299145
0.304556632685009,9,0,1,0,1,0,1,1,0.730299145299145
0.299425373011734,44,0,1,0,0,0,0,1,0.5
0.0284018715163693,25,0,1,0,0,1,1,0,0.75017094017094
0,4,6,0,1,1,1,0,0,0.694230769230769
0,4,7,1,1,1,1,0,0,0.584401709401709
0.326093850336736,23,0,1,0,0,1,1,1,0.75017094017094
0.301188883111812,25,0,1,0,1,0,1,0,0.75017094017094
0.169368907353375,28,0,0,0,0,1,1,0,0.75017094017094
0.0390743276544381,38,0,0,0,0,0,1,1,0.737905982905983
0,20,9,0,1,1,0,1,1,0.567692307692308
0,21,8,1,1,1,1,0,0,0.655299145299145
0,13,5,1,1,1,0,0,0,0.712735042735043
0,47,9,1,1,1,0,0,0,0.5
0.333639278425835,1,0,0,0,0,0,0,0,0.771153846153846
0,8,4,0,1,0,0,0,0,0.654786324786325
0,44,6,1,1,1,0,1,0,0.5
0.323453233183362,45,0,1,0,0,0,0,0,0.5
0.261736455908744,34,0,0,0,0,0,0,1,0.75017094017094
0.125814946128754,6,0,1,0,1,0,0,1,0.795470085470085
0.340540464725811,24,0,0,0,0,0,1,1,0.75017094017094
0.294217670952203,33,0,0,0,0,0,0,0,0.75017094017094
0.203626580687007,30,0,1,0,0,1,1,0,0.75017094017094
0,6,3,1,1,1,1,1,0,0.718247863247863
0.133143059050664,26,0,1,0,0,0,0,1,0.75017094017094
0.0193380620018579,31,0,1,0,0,0,1,0,0.700213675213675
0.476641373981722,22,0,1,0,0,0,1,0,0.713034188034188
0.394229061602382,5,0,0,0,0,1,1,0,0.719102564102564
0.221942175202537,25,0,1,0,1,1,1,1,0.693803418803419
0.33711764407088,33,0,1,0,1,0,0,1,0.700213675213675
0.157890202469192,28,0,0,0,1,1,1,0,0.700213675213675
0.412385957805905,23,0,0,0,0,1,0,1,0.725854700854701
0.208319482194493,22,0,1,0,1,0,1,1,0.713034188034188
0.232563845882425,33,0,1,0,0,0,1,0,0.700213675213675
0.111202474146383,24,0,0,0,0,0,1,1,0.693803418803419
0.327247487287503,25,0,1,0,1,0,1,1,0.693803418803419
0.00965991084324196,29,0,1,0,1,0,0,0,0.700213675213675
0.398939610417001,30,0,0,0,1,0,1,1,0.700213675213675
0.0588046607966535,22,0,1,0,0,0,0,1,0.713034188034188
0.115183964816388,24,0,1,0,0,1,0,0,0.693803418803419
0.487603546846192,25,0,0,0,1,1,1,0,0.693803418803419
0.156890191186685,1,0,0,0,1,0,0,0,0.686794871794872
0.090352130287094,36,0,0,0,1,0,1,1,0.706367521367521
0.0233962543774396,35,0,0,0,0,1,1,0,0.706367521367521
0.404095596280415,3,0,1,0,1,1,1,1,0.665683760683761
0.494886305841384,24,0,0,0,0,1,0,0,0.693803418803419
0.00338097472954541,32,0,0,0,0,1,0,0,0.700213675213675
0.343423019253183,25,0,0,0,1,0,0,0,0.693803418803419
0.325555905419169,22,0,1,0,0,1,1,0,0.713034188034188
0.203091332481243,4,0,1,0,0,1,1,0,0.699615384615385
0.102560815456323,32,0,1,0,1,0,1,0,0.700213675213675
0.372741660330677,8,0,0,0,0,0,0,1,0.646239316239316
0.336597772269277,33,0,0,0,0,1,0,1,0.700213675213675
0.0892451497849543,25,0,0,0,1,0,0,1,0.693803418803419
0.480646300054388,36,0,1,0,1,0,1,0,0.706367521367521
0.0284018715163693,25,0,1,0,0,1,1,0,0.693803418803419
0.326093850336736,23,0,1,0,0,1,1,1,0.725854700854701
0.301188883111812,25,0,1,0,1,0,1,0,0.693803418803419
0.169368907353375,28,0,0,0,0,1,1,0,0.700213675213675
0.333639278425835,1,0,0,0,0,0,0,0,0.686794871794872
0.261736455908744,34,0,0,0,0,0,0,1,0.693547008547009
0.125814946128754,6,0,1,0,1,0,0,1,0.672905982905983
0.340540464725811,24,0,0,0,0,0,1,1,0.693803418803419
0.294217670952203,33,0,0,0,0,0,0,0,0.700213675213675
0.203626580687007,30,0,1,0,0,1,1,0,0.700213675213675
0.133143059050664,26,0,1,0,0,0,0,1,0.693803418803419
0.0193380620018579,31,0,1,0,0,0,1,0,0.710940170940171
0.476641373981722,22,0,1,0,0,0,1,0,0.705811965811966
0.394229061602382,5,0,0,0,0,1,1,0,0.764230769230769
0.221942175202537,25,0,1,0,1,1,1,1,0.705811965811966
0.33711764407088,33,0,1,0,1,0,0,1,0.718418803418803
0.157890202469192,28,0,0,0,1,1,1,0,0.705811965811966
0.412385957805905,23,0,0,0,0,1,0,1,0.705811965811966
0.208319482194493,22,0,1,0,1,0,1,1,0.705811965811966
0.232563845882425,33,0,1,0,0,0,1,0,0.718418803418803
0.111202474146383,24,0,0,0,0,0,1,1,0.705811965811966
0.327247487287503,25,0,1,0,1,0,1,1,0.705811965811966
0.00965991084324196,29,0,1,0,1,0,0,0,0.710940170940171
0.398939610417001,30,0,0,0,1,0,1,1,0.710940170940171
0.0588046607966535,22,0,1,0,0,0,0,1,0.705811965811966
0.115183964816388,24,0,1,0,0,1,0,0,0.705811965811966
0.487603546846192,25,0,0,0,1,1,1,0,0.705811965811966
0.156890191186685,1,0,0,0,1,0,0,0,0.765555555555556
0.090352130287094,36,0,0,0,1,0,1,1,0.738418803418803
0.0233962543774396,35,0,0,0,0,1,1,0,0.718418803418803
0.404095596280415,3,0,1,0,1,1,1,1,0.745811965811966
0.494886305841384,24,0,0,0,0,1,0,0,0.705811965811966
0.00338097472954541,32,0,0,0,0,1,0,0,0.737649572649573
0.343423019253183,25,0,0,0,1,0,0,0,0.705811965811966
0.325555905419169,22,0,1,0,0,1,1,0,0.705811965811966
0.203091332481243,4,0,1,0,0,1,1,0,0.746068376068376
0.102560815456323,32,0,1,0,1,0,1,0,0.737649572649573
0.372741660330677,8,0,0,0,0,0,0,1,0.74474358974359
0.336597772269277,33,0,0,0,0,1,0,1,0.718418803418803
0.0892451497849543,25,0,0,0,1,0,0,1,0.705811965811966
0.480646300054388,36,0,1,0,1,0,1,0,0.738418803418803
0.0284018715163693,25,0,1,0,0,1,1,0,0.705811965811966
0.326093850336736,23,0,1,0,0,1,1,1,0.705811965811966
0.301188883111812,25,0,1,0,1,0,1,0,0.705811965811966
0.169368907353375,28,0,0,0,0,1,1,0,0.705811965811966
0.333639278425835,1,0,0,0,0,0,0,0,0.765555555555556
0.261736455908744,34,0,0,0,0,0,0,1,0.718418803418803
0.125814946128754,6,0,1,0,1,0,0,1,0.738333333333333
0.340540464725811,24,0,0,0,0,0,1,1,0.705811965811966
0.294217670952203,33,0,0,0,0,0,0,0,0.718418803418803
0.203626580687007,30,0,1,0,0,1,1,0,0.710940170940171
0.133143059050664,26,0,1,0,0,0,0,1,0.705811965811966
0.496671399162849,46,0,0,0,1,0,0,0,0.5
0,39,8,1,1,0,0,1,1,0.5
0,9,3,1,1,1,1,1,1,0.614444444444444
0.00857624259032309,46,0,0,0,1,1,0,1,0.5
0,24,6,0,1,0,1,1,1,0.66974358974359
0.469441559409723,14,0,0,0,0,0,1,1,0.638247863247863
0,9,3,0,1,0,0,1,0,0.614444444444444
0,3,10,1,1,0,0,1,0,0.606666666666667
