0.415014956245432,4,0,1,0,1,0,0,1,0.390833333333333
0,20,9,1,1,1,1,1,0,0.207333333333333
0,28,10,1,1,1,0,1,1,0.150666666666667
0.357098053402966,29,0,1,0,1,1,0,0,0.185166666666667
0,49,5,0,1,0,1,1,1,0.1055
0.0988824363083113,17,0,1,0,1,1,1,1,0.259333333333333
0,47,3,0,1,0,0,0,0,0.0823333333333333
0.431312152308412,10,0,1,0,0,0,0,0,0.337
0.435151796588209,4,0,1,0,1,1,1,1,0.390166666666667
0,27,2,1,1,1,1,1,0,0.105833333333333
0,46,2,1,1,0,1,0,0,0.0673333333333334
0,39,10,1,1,1,0,1,0,0.125
0.15804503132333,41,0,0,0,1,1,0,1,0.148
0.0933363331083674,38,0,1,0,0,1,1,1,0.150666666666667
0,15,8,1,1,0,1,0,1,0.232
0,46,8,0,1,0,0,1,0,0.111833333333333
0.485199249875732,48,0,0,0,1,1,0,0,0.127833333333333
0.472256778631592,12,0,0,0,1,1,0,0,0.311166666666667
0,3,4,1,1,0,1,1,1,0.347833333333333
0.417319790430833,19,0,0,0,0,1,1,0,0.241666666666667
0,36,8,1,1,0,0,1,1,0.132666666666667
0.0226984824349638,45,0,0,0,0,0,1,0,0.1415
0.297200035882648,9,0,1,0,1,1,1,0,0.340333333333333
0,34,4,0,1,1,0,1,1,0.127333333333333
0,12,9,0,1,0,1,1,1,0.266333333333333
0.443591854490107,34,0,0,0,1,0,0,0,0.164666666666667
0,10,8,1,1,0,1,1,1,0.28
0,49,3,0,1,0,0,1,1,0.0851666666666666
0.0543680110431742,1,0,1,0,1,0,0,1,0.406333333333333
0.234822124814149,30,0,1,0,0,1,1,0,0.185833333333333
0,48,7,0,1,1,1,0,1,0.0866666666666667
0,26,2,0,1,0,0,0,1,0.112166666666667
0.432359237715602,33,0,1,0,1,0,0,0,0.1795
0.0835000615294557,1,0,0,0,0,1,0,1,0.4075
0,29,9,0,1,1,0,1,0,0.158833333333333
0,36,3,0,1,1,0,1,0,0.118833333333333
0.281877424215432,10,0,1,0,1,0,1,1,0.336333333333333
0,31,2,0,1,1,0,1,1,0.101
0.23019986725715,36,0,1,0,1,1,1,0,0.1695
0,35,3,0,1,1,1,0,1,0.120833333333333
0,47,10,0,1,1,1,0,0,0.107666666666667
0,9,3,1,1,1,0,1,0,0.256833333333333
0,30,8,0,1,1,0,1,1,0.1485
0,33,7,0,1,0,1,1,0,0.125333333333333
0,4,3,0,1,1,1,0,0,0.307333333333333
0,7,5,0,1,1,0,0,0,0.3095
0,14,6,1,1,0,0,1,0,0.242
0,10,3,0,1,0,1,0,0,0.249
0.184660999390529,15,0,0,0,0,1,0,1,0.290666666666667
0.184530483697774,24,0,0,0,1,0,0,0,0.229833333333333
0.25561851666146,29,0,0,0,1,1,1,0,0.190666666666667
0.160503167841118,17,0,0,0,1,0,0,1,0.276833333333333
0.200385477929609,26,0,0,0,1,1,1,0,0.212666666666667
0,29,4,1,1,0,0,0,0,0.141666666666667
0.286170631115092,33,0,1,0,1,1,1,0,0.1795
0,3,10,1,1,0,1,1,0,0.326
0,38,9,0,1,0,0,1,0,0.126166666666667
0,18,6,1,1,1,0,1,0,0.208833333333333
0.299291620474774,41,0,1,0,1,0,1,0,0.161333333333333
0,27,3,0,1,0,1,1,1,0.146833333333333
0,41,3,0,1,1,0,1,1,0.106333333333333
0,19,7,0,1,1,1,1,0,0.197833333333333
0.160666520191357,27,0,0,0,0,0,0,0,0.2045
0,9,7,0,1,0,1,1,1,0.295833333333333
0.0780297595045995,3,0,1,0,1,0,1,1,0.405666666666667
0.321818147142651,15,0,1,0,1,1,0,0,0.290333333333333
0,25,10,1,1,1,0,1,1,0.179166666666667
0.301602135519264,45,0,0,0,1,1,0,1,0.1395
0.353082354541169,6,0,0,0,1,0,0,0,0.395166666666667
0.28592882316839,42,0,0,0,1,0,1,1,0.147
0.377588856252842,17,0,1,0,0,0,0,0,0.272666666666667
0,46,2,1,1,0,1,1,1,0.0738333333333333
0.259886649288237,32,0,1,0,0,1,0,0,0.176333333333333
0,47,2,1,1,0,0,0,0,0.0620000000000001
0,14,8,0,1,0,0,1,0,0.247666666666667
0,25,2,0,1,1,1,1,0,0.112
0,30,8,0,1,1,1,0,1,0.1485
0,12,3,0,1,0,0,1,0,0.231166666666667
0,9,2,0,1,0,1,1,0,0.226
0,19,3,1,1,0,0,0,1,0.189166666666667
0,48,8,1,1,0,1,1,0,0.0975
0,11,8,1,1,0,1,1,0,0.2675
0,34,7,0,1,0,1,0,0,0.123
0.0308075080709532,50,0,0,0,0,1,1,0,0.1215
0,5,7,1,1,0,0,0,1,0.331
0,26,9,1,1,1,1,1,0,0.154833333333333
0.177426458917558,21,0,0,0,1,0,0,1,0.240833333333333
0.122198983003385,32,0,0,0,0,1,1,1,0.1755
0,47,6,0,1,0,1,1,1,0.102333333333333
0,14,5,1,1,0,0,1,1,0.238833333333333
0,49,10,0,1,1,0,0,0,0.103666666666667
0,3,5,1,1,1,0,0,0,0.348
0.448977039827732,13,0,0,0,0,1,1,1,0.3155
0,45,10,0,1,0,0,1,1,0.116833333333333
0,41,7,1,1,0,1,0,1,0.114333333333333
0,35,5,0,1,0,0,1,0,0.121666666666667
0.333081208377145,32,0,1,0,1,1,1,1,0.1755
0,14,8,1,1,1,1,1,0,0.247666666666667
0,45,10,1,1,0,1,0,1,0.116833333333333
0,34,10,0,1,1,0,0,0,0.137333333333333
0,23,7,0,1,1,0,0,0,0.165
0,39,7,1,1,1,1,0,1,0.117833333333333
0.185609505115775,29,0,0,0,1,1,1,1,0.1865
0.131380216186633,11,0,1,0,0,1,0,0,0.316166666666667
0.183946937384782,36,0,1,0,1,0,0,1,0.168666666666667
0.0390385817873757,34,0,0,0,0,1,1,1,0.175333333333333
0,14,5,0,1,0,1,0,0,0.245
0.159069937492954,41,0,1,0,0,1,1,0,0.161333333333333
0,44,9,0,1,1,0,1,0,0.107333333333333
0.246401790075703,14,0,1,0,0,1,1,0,0.301333333333333
0.027287577674957,23,0,0,0,1,1,0,1,0.238166666666667
0.259429443533998,11,0,0,0,1,0,1,1,0.321833333333333
0,47,8,0,1,0,0,0,0,0.0995
0,24,10,0,1,1,0,0,1,0.183833333333333
0.377146134737413,21,0,1,0,0,0,1,0,0.247
0,13,6,1,1,1,0,0,0,0.245666666666667
0,3,9,1,1,1,1,1,1,0.311
0.287359471244505,32,0,0,0,0,0,1,1,0.1755
0,21,5,0,1,0,1,0,0,0.195666666666667
0.15629446627642,24,0,0,0,1,1,1,1,0.231166666666667
0.243489966390422,31,0,0,0,1,1,0,1,0.175666666666667
0,26,3,1,1,0,1,1,1,0.148
0,28,7,1,1,1,1,0,1,0.139333333333333
0.477241768033942,15,0,1,0,1,0,1,0,0.290333333333333
0.10518253006693,5,0,1,0,1,1,1,1,0.3975
0,19,4,0,1,0,1,0,1,0.196166666666667
0,44,10,0,1,0,1,0,0,0.124
0.251842513083946,49,0,1,0,1,0,0,1,0.127
0,24,6,0,1,1,0,1,0,0.183833333333333
0.209458779321285,22,0,0,0,0,1,1,1,0.2365
0,18,5,1,1,0,1,1,0,0.210666666666667
0,14,6,1,1,0,0,1,1,0.240666666666667
0.210280871525174,28,0,1,0,1,1,0,0,0.198166666666667
0,50,4,0,1,1,1,0,0,0.0815
0,15,3,1,1,0,0,1,1,0.213666666666667
0,40,7,0,1,1,0,0,0,0.114333333333333
0,20,6,0,1,0,0,0,0,0.207166666666667
0.18792944163084,35,0,0,0,1,0,1,0,0.168666666666667
0.397125958974473,22,0,0,0,1,1,0,0,0.236166666666667
0.239333976008696,38,0,1,0,1,0,0,0,0.168
0,39,2,0,1,0,1,1,1,0.0738333333333333
0,10,4,0,1,0,1,0,1,0.2745
0.27233086134633,29,0,1,0,0,0,1,0,0.190666666666667
0,23,4,0,1,1,0,1,1,0.159333333333333
0,2,9,1,1,0,0,0,0,0.309333333333333
0,38,8,0,1,1,1,0,0,0.1325
0,47,5,0,1,0,1,0,1,0.0966666666666667
0.258644344067667,39,0,1,0,0,1,1,1,0.163166666666667
0,5,4,0,1,0,0,1,0,0.324
0,19,8,0,1,0,0,1,0,0.204
0.415014956245432,4,0,1,0,1,0,0,1,0.4035
0,20,9,1,1,1,1,1,0,0.173166666666667
0,28,10,1,1,1,0,1,1,0.159166666666667
0.357098053402966,29,0,1,0,1,1,0,0,0.190666666666667
0,49,5,0,1,0,1,1,1,0.1005
0.0988824363083113,17,0,1,0,1,1,1,1,0.276833333333333
0,47,3,0,1,0,0,0,0,0.0978333333333333
0.431312152308412,10,0,1,0,0,0,0,0,0.330833333333333
0.435151796588209,4,0,1,0,1,1,1,1,0.4035
0,27,2,1,1,1,1,1,0,0.1095
0,46,2,1,1,0,1,0,0,0.0738333333333333
0,39,10,1,1,1,0,1,0,0.132833333333333
0.15804503132333,41,0,0,0,1,1,0,1,0.159
0.0933363331083674,38,0,1,0,0,1,1,1,0.163833333333333
0,15,8,1,1,0,1,0,1,0.239833333333333
0,46,8,0,1,0,0,1,0,0.104833333333333
0.485199249875732,48,0,0,0,1,1,0,0,0.1315
0.472256778631592,12,0,0,0,1,1,0,0,0.315333333333333
0,3,4,1,1,0,1,1,1,0.3315
0.417319790430833,19,0,0,0,0,1,1,0,0.254
0,36,8,1,1,0,0,1,1,0.141166666666667
0.0226984824349638,45,0,0,0,0,0,1,0,0.140333333333333
0.297200035882648,9,0,1,0,1,1,1,0,0.363
0,34,4,0,1,1,0,1,1,0.113833333333333
0,12,9,0,1,0,1,1,1,0.221666666666667
0.443591854490107,34,0,0,0,1,0,0,0,0.176833333333333
0,10,8,1,1,0,1,1,1,0.2865
0,49,3,0,1,0,0,1,1,0.0851666666666666
0.0543680110431742,1,0,1,0,1,0,0,1,0.415166666666667
0.234822124814149,30,0,1,0,0,1,1,0,0.192666666666667
0,48,7,0,1,1,1,0,1,0.0985
0,26,2,0,1,0,0,0,1,0.107333333333333
0.432359237715602,33,0,1,0,1,0,0,0,0.178333333333333
0.0835000615294557,1,0,0,0,0,1,0,1,0.4105
0,29,9,0,1,1,0,1,0,0.158166666666667
0,36,3,0,1,1,0,1,0,0.112666666666667
0.281877424215432,10,0,1,0,1,0,1,1,0.352333333333333
0,31,2,0,1,1,0,1,1,0.095
0.23019986725715,36,0,1,0,1,1,1,0,0.163
0,35,3,0,1,1,1,0,1,0.117
0,47,10,0,1,1,1,0,0,0.099
0,9,3,1,1,1,0,1,0,0.27
0,30,8,0,1,1,0,1,1,0.150333333333333
0,33,7,0,1,0,1,1,0,0.131666666666667
0,4,3,0,1,1,1,0,0,0.345
0,7,5,0,1,1,0,0,0,0.311833333333333
0,14,6,1,1,0,0,1,0,0.243166666666667
0,10,3,0,1,0,1,0,0,0.250833333333333
0.184660999390529,15,0,0,0,0,1,0,1,0.306166666666667
0.184530483697774,24,0,0,0,1,0,0,0,0.204666666666667
0.25561851666146,29,0,0,0,1,1,1,0,0.191666666666667
0.160503167841118,17,0,0,0,1,0,0,1,0.280333333333333
0.200385477929609,26,0,0,0,1,1,1,0,0.204333333333333
0,29,4,1,1,0,0,0,0,0.131166666666667
0.286170631115092,33,0,1,0,1,1,1,0,0.178333333333333
0,3,10,1,1,0,1,1,0,0.308
0,38,9,0,1,0,0,1,0,0.1325
0,18,6,1,1,1,0,1,0,0.196666666666667
0.299291620474774,41,0,1,0,1,0,1,0,0.142166666666667
0,27,3,0,1,0,1,1,1,0.1435
0,41,3,0,1,1,0,1,1,0.104333333333333
0,19,7,0,1,1,1,1,0,0.199333333333333
0.160666520191357,27,0,0,0,0,0,0,0,0.200333333333333
0,9,7,0,1,0,1,1,1,0.302333333333333
0.0780297595045995,3,0,1,0,1,0,1,1,0.416333333333333
0.321818147142651,15,0,1,0,1,1,0,0,0.309166666666667
0,25,10,1,1,1,0,1,1,0.162333333333333
0.301602135519264,45,0,0,0,1,1,0,1,0.136333333333333
0.353082354541169,6,0,0,0,1,0,0,0,0.3945
0.28592882316839,42,0,0,0,1,0,1,1,0.140333333333333
0.377588856252842,17,0,1,0,0,0,0,0,0.281666666666667
0,46,2,1,1,0,1,1,1,0.0673333333333334
0.259886649288237,32,0,1,0,0,1,0,0,0.180333333333333
0,47,2,1,1,0,0,0,0,0.0708333333333333
0,14,8,0,1,0,0,1,0,0.2265
0,25,2,0,1,1,1,1,0,0.106833333333333
0,30,8,0,1,1,1,0,1,0.150333333333333
0,12,3,0,1,0,0,1,0,0.2405
0,9,2,0,1,0,1,1,0,0.204166666666667
0,19,3,1,1,0,0,0,1,0.1725
0,48,8,1,1,0,1,1,0,0.107666666666667
0,11,8,1,1,0,1,1,0,0.253166666666667
0,34,7,0,1,0,1,0,0,0.127666666666667
0.0308075080709532,50,0,0,0,0,1,1,0,0.120166666666667
0,5,7,1,1,0,0,0,1,0.331666666666667
0,26,9,1,1,1,1,1,0,0.162166666666667
0.177426458917558,21,0,0,0,1,0,0,1,0.235
0.122198983003385,32,0,0,0,0,1,1,1,0.180333333333333
0,47,6,0,1,0,1,1,1,0.116166666666667
0,14,5,1,1,0,0,1,1,0.248666666666667
0,49,10,0,1,1,0,0,0,0.0996666666666667
0,3,5,1,1,1,0,0,0,0.337333333333333
0.448977039827732,13,0,0,0,0,1,1,1,0.325333333333333
0,45,10,0,1,0,0,1,1,0.105666666666667
0,41,7,1,1,0,1,0,1,0.113333333333333
0,35,5,0,1,0,0,1,0,0.127
0.333081208377145,32,0,1,0,1,1,1,1,0.180333333333333
0,14,8,1,1,1,1,1,0,0.2265
0,45,10,1,1,0,1,0,1,0.105666666666667
0,34,10,0,1,1,0,0,0,0.145
0,23,7,0,1,1,0,0,0,0.182
0,39,7,1,1,1,1,0,1,0.122666666666667
0.185609505115775,29,0,0,0,1,1,1,1,0.191666666666667
0.131380216186633,11,0,1,0,0,1,0,0,0.342666666666667
0.183946937384782,36,0,1,0,1,0,0,1,0.161
0.0390385817873757,34,0,0,0,0,1,1,1,0.172333333333333
0,14,5,0,1,0,1,0,0,0.2435
0.159069937492954,41,0,1,0,0,1,1,0,0.142166666666667
0,44,9,0,1,1,0,1,0,0.111333333333333
0.246401790075703,14,0,1,0,0,1,1,0,0.315
0.027287577674957,23,0,0,0,1,1,0,1,0.211
0.259429443533998,11,0,0,0,1,0,1,1,0.347166666666667
0,47,8,0,1,0,0,0,0,0.107333333333333
0,24,10,0,1,1,0,0,1,0.165
0.377146134737413,21,0,1,0,0,0,1,0,0.235
0,13,6,1,1,1,0,0,0,0.258333333333333
0,3,9,1,1,1,1,1,1,0.328
0.287359471244505,32,0,0,0,0,0,1,1,0.180333333333333
0,21,5,0,1,0,1,0,0,0.173333333333333
0.15629446627642,24,0,0,0,1,1,1,1,0.207833333333333
0.243489966390422,31,0,0,0,1,1,0,1,0.183666666666667
0,26,3,1,1,0,1,1,1,0.1435
0,28,7,1,1,1,1,0,1,0.1485
0.477241768033942,15,0,1,0,1,0,1,0,0.309166666666667
0.10518253006693,5,0,1,0,1,1,1,1,0.388666666666667
0,19,4,0,1,0,1,0,1,0.179833333333333
0,44,10,0,1,0,1,0,0,0.115333333333333
0.251842513083946,49,0,1,0,1,0,0,1,0.1255
0,24,6,0,1,1,0,1,0,0.170333333333333
0.209458779321285,22,0,0,0,0,1,1,1,0.218
0,18,5,1,1,0,1,1,0,0.205333333333333
0,14,6,1,1,0,0,1,1,0.243666666666667
0.210280871525174,28,0,1,0,1,1,0,0,0.191666666666667
0,50,4,0,1,1,1,0,0,0.088
0,15,3,1,1,0,0,1,1,0.211666666666667
0,40,7,0,1,1,0,0,0,0.123333333333333
0,20,6,0,1,0,0,0,0,0.1895
0.18792944163084,35,0,0,0,1,0,1,0,0.174333333333333
0.397125958974473,22,0,0,0,1,1,0,0,0.218
0.239333976008696,38,0,1,0,1,0,0,0,0.155666666666667
0,39,2,0,1,0,1,1,1,0.0735
0,10,4,0,1,0,1,0,1,0.275
0.27233086134633,29,0,1,0,0,0,1,0,0.191666666666667
0,23,4,0,1,1,0,1,1,0.156833333333333
0,2,9,1,1,0,0,0,0,0.321666666666667
0,38,8,0,1,1,1,0,0,0.123333333333333
0,47,5,0,1,0,1,0,1,0.102
0.258644344067667,39,0,1,0,0,1,1,1,0.154333333333333
0,5,4,0,1,0,0,1,0,0.329166666666667
0,19,8,0,1,0,0,1,0,0.21
0.415014956245432,4,0,1,0,1,0,0,1,0.3975
0,20,9,1,1,1,1,1,0,0.211
0,28,10,1,1,1,0,1,1,0.1535
0.357098053402966,29,0,1,0,1,1,0,0,0.191666666666667
0,49,5,0,1,0,1,1,1,0.101333333333333
0.0988824363083113,17,0,1,0,1,1,1,1,0.280333333333333
0,47,3,0,1,0,0,0,0,0.0923333333333334
0.431312152308412,10,0,1,0,0,0,0,0,0.357166666666667
0.435151796588209,4,0,1,0,1,1,1,1,0.396166666666667
0,27,2,1,1,1,1,1,0,0.0993333333333333
0,46,2,1,1,0,1,0,0,0.0728333333333333
0,39,10,1,1,1,0,1,0,0.134
0.15804503132333,41,0,0,0,1,1,0,1,0.142166666666667
0.0933363331083674,38,0,1,0,0,1,1,1,0.158333333333333
0,15,8,1,1,0,1,0,1,0.213
0,46,8,0,1,0,0,1,0,0.110166666666667
0.485199249875732,48,0,0,0,1,1,0,0,0.124833333333333
0.472256778631592,12,0,0,0,1,1,0,0,0.337833333333333
0,3,4,1,1,0,1,1,1,0.353666666666667
0.417319790430833,19,0,0,0,0,1,1,0,0.263666666666667
0,36,8,1,1,0,0,1,1,0.117833333333333
0.0226984824349638,45,0,0,0,0,0,1,0,0.133666666666667
0.297200035882648,9,0,1,0,1,1,1,0,0.375
0,34,4,0,1,1,0,1,1,0.122333333333333
0,12,9,0,1,0,1,1,1,0.275
0.443591854490107,34,0,0,0,1,0,0,0,0.171666666666667
0,10,8,1,1,0,1,1,1,0.285833333333333
0.0543680110431742,1,0,1,0,1,0,0,1,0.419333333333333
0.0835000615294557,1,0,0,0,0,1,0,1,0.418
0.0780297595045995,3,0,1,0,1,0,1,1,0.391
0.353082354541169,6,0,0,0,1,0,0,0,0.3705
0.10518253006693,5,0,1,0,1,1,1,1,0.392833333333333
0.415014956245432,4,0,1,0,1,0,0,1,0.400333333333333
0.435151796588209,4,0,1,0,1,1,1,1,0.399
0.0543680110431742,1,0,1,0,1,0,0,1,0.4335
0.0835000615294557,1,0,0,0,0,1,0,1,0.434833333333333
0.0543680110431742,1,0,1,0,1,0,0,1,0.403666666666667
0.0835000615294557,1,0,0,0,0,1,0,1,0.4015
0,45,6,1,1,0,0,1,0,0.105833333333333
0.38150098829926,49,0,0,0,0,1,1,1,0.114833333333333
0.0979805068657734,8,0,1,0,0,1,0,1,0.380333333333333
0,42,8,1,1,1,1,0,1,0.114833333333333
0,30,4,1,1,0,0,1,1,0.143166666666667
0,19,7,0,1,0,1,0,1,0.206833333333333
0,23,10,1,1,1,0,0,0,0.174666666666667
0,49,10,0,1,1,0,1,0,0.0918333333333333
0.40128499717149,27,0,1,0,1,0,1,1,0.199333333333333
0,7,5,0,1,1,1,0,0,0.33
0.186256288048346,22,0,0,0,0,1,0,0,0.2265
0,30,9,1,1,1,1,1,1,0.148666666666667
0.206355233845068,23,0,1,0,0,1,1,0,0.223333333333333
0.391362264906289,27,0,1,0,1,1,0,1,0.199333333333333
0,29,8,0,1,0,1,1,1,0.159833333333333
0,35,7,0,1,1,0,0,1,0.137
0,41,7,0,1,0,0,1,1,0.0983333333333334
0.362622163257329,47,0,0,0,0,1,0,1,0.120166666666667
0.244803373320494,31,0,0,0,1,0,0,0,0.183833333333333
0.417357590752887,33,0,0,0,0,0,0,1,0.179
0,25,5,1,1,0,1,0,1,0.164833333333333
0.319460034222808,20,0,1,0,0,0,0,1,0.252166666666667
0,21,5,1,1,1,0,0,0,0.173833333333333
0,2,6,1,1,1,0,1,1,0.363833333333333
0.0612969032656401,46,0,1,0,0,0,0,0,0.120166666666667
0,12,3,0,1,0,1,1,0,0.234
0,44,9,1,1,1,1,0,1,0.113166666666667
0,1,3,0,1,0,1,0,1,0.323666666666667
0,15,4,1,1,0,0,0,1,0.219
0,44,9,0,1,1,1,1,1,0.113166666666667
0.33985781800095,7,0,0,0,1,1,1,1,0.3825
0.217941377209965,6,0,0,0,0,0,1,0,0.381833333333333
0,12,10,1,1,1,0,1,0,0.2585
0.431823484232184,14,0,0,0,1,1,0,1,0.309833333333333
0,7,5,0,1,0,1,0,0,0.33
0,42,2,1,1,0,0,1,0,0.0793333333333333
0.291742379276315,6,0,0,0,0,1,1,1,0.407666666666667
0.435307303134818,36,0,0,0,0,1,0,0,0.169833333333333
0,18,6,1,1,1,0,0,0,0.208166666666667
0.0594783386979252,41,0,0,0,1,1,0,1,0.1495
0,29,7,1,1,1,0,1,0,0.147666666666667
0,44,4,1,1,0,0,1,0,0.1065
0.0751703417908866,33,0,0,0,0,1,0,0,0.177
0,22,5,0,1,0,1,0,1,0.174833333333333
0.179358433513669,1,0,1,0,1,1,0,1,0.402
0,36,3,1,1,1,0,0,1,0.111166666666667
0,50,5,0,1,1,1,1,1,0.0958333333333333
0.093129431726411,50,0,1,0,0,0,1,1,0.112833333333333
0.444978413866833,49,0,1,0,1,1,0,1,0.114833333333333
0,50,10,0,1,0,0,0,0,0.0918333333333333
0.00230004222574644,2,0,0,0,0,1,1,1,0.415666666666667
0,36,9,0,1,0,0,0,0,0.130666666666667
0,23,2,1,1,0,1,1,0,0.142333333333333
0.477923693381716,38,0,0,0,1,1,1,1,0.1635
0,12,7,1,1,0,1,1,0,0.259
0,28,9,0,1,1,1,0,1,0.165833333333333
0,49,3,0,1,1,1,0,0,0.0865
0.281257316201925,39,0,0,0,0,0,0,0,0.1605
0,7,4,1,1,1,1,1,0,0.309833333333333
0.13878784301132,19,0,0,0,1,1,1,0,0.265833333333333
0.284870342931012,31,0,1,0,0,0,1,1,0.1865
0.424429275091039,16,0,0,0,0,0,1,0,0.2805
0,11,7,0,1,1,0,1,0,0.264833333333333
0.283031862825388,36,0,1,0,1,1,1,0,0.169833333333333
0.301119636371965,25,0,1,0,1,1,1,0,0.209833333333333
0.331713388306787,15,0,0,0,1,0,0,0,0.291333333333333
0.412177896690322,17,0,1,0,1,1,0,1,0.274
0,45,9,1,1,1,0,1,0,0.116
0,12,3,1,1,0,1,1,1,0.234333333333333
0,49,3,0,1,1,1,0,1,0.0838333333333333
0.351072817443404,23,0,1,0,0,0,1,0,0.223333333333333
0,36,6,0,1,0,0,0,1,0.140833333333333
0,23,5,1,1,0,1,0,1,0.173
0.406377436440438,47,0,0,0,0,0,1,0,0.118833333333333
0,36,10,0,1,0,1,0,0,0.121666666666667
0,5,4,0,1,0,1,1,0,0.3265
0,12,4,1,1,0,1,0,0,0.246666666666667
0.30286050901073,31,0,0,0,1,0,0,0,0.183833333333333
0.43001392915193,44,0,0,0,1,1,0,0,0.128666666666667
0.256377304743743,9,0,1,0,1,1,0,1,0.366833333333333
0,33,2,1,1,0,0,1,1,0.0955
0.283314399125287,1,0,1,0,1,0,0,0,0.4295
0,8,8,1,1,0,0,1,0,0.305
0.2505026741724,31,0,0,0,0,1,1,1,0.1865
0.305604203967378,1,0,0,0,1,1,1,1,0.402
0.0505274445067626,33,0,0,0,1,0,0,1,0.179
0,30,9,0,1,1,1,1,1,0.148666666666667
0,37,10,1,1,0,0,0,0,0.118333333333333
0,35,3,1,1,0,1,1,0,0.115166666666667
0.409780482022092,29,0,1,0,0,1,1,0,0.190166666666667
0,31,3,1,1,0,0,0,0,0.122166666666667
0.0348849007650279,23,0,0,0,1,1,0,0,0.223333333333333
0,27,6,0,1,1,1,0,0,0.158
0,45,9,1,1,0,1,1,0,0.116
0.374334546102211,37,0,1,0,0,1,0,1,0.164833333333333
0.160667295709485,8,0,1,0,0,1,0,1,0.380333333333333
0.00943115623178892,37,0,0,0,1,0,1,1,0.164833333333333
0.0258638361832127,42,0,1,0,0,0,0,1,0.138
0.158850952783367,13,0,0,0,1,0,1,0,0.322166666666667
0,16,6,1,1,1,1,0,0,0.225666666666667
0,45,4,1,1,1,0,0,1,0.0981666666666667
0,20,8,0,1,1,1,1,0,0.205
0.298652687179856,35,0,0,0,1,1,1,1,0.174166666666667
0.306454597412841,28,0,0,0,1,0,0,1,0.193666666666667
0,27,9,0,1,0,1,0,1,0.174
0,3,3,0,1,1,1,0,0,0.329666666666667
0,3,6,0,1,1,0,1,1,0.359166666666667
0,14,5,1,1,1,1,0,1,0.255333333333333
0,45,10,0,1,1,0,1,0,0.110666666666667
0,31,2,0,1,1,0,0,0,0.0928333333333333
0,7,6,0,1,0,1,1,1,0.345333333333333
0.180053689408116,2,0,1,0,0,1,1,1,0.410666666666667
0,29,10,0,1,1,1,0,1,0.1495
0.425729243308539,15,0,0,0,1,1,0,1,0.294333333333333
0,9,6,0,1,0,1,1,0,0.281333333333333
0.0980154231898487,20,0,0,0,1,0,0,0,0.250333333333333
0.0434061044689734,8,0,1,0,1,0,0,0,0.373666666666667
0,14,6,1,1,1,0,1,1,0.235333333333333
0.305765735621797,25,0,1,0,0,1,0,1,0.212333333333333
0.118366793224588,8,0,1,0,1,1,0,0,0.377
0,32,3,1,1,0,0,1,1,0.119166666666667
0.0401310472623445,13,0,1,0,1,1,0,0,0.3215
0.231750058403006,15,0,1,0,0,0,0,1,0.294333333333333
0,17,4,1,1,1,1,0,1,0.215
0,50,10,0,1,0,1,1,0,0.0918333333333333
0,34,8,0,1,1,1,0,1,0.1455
0,11,10,0,1,0,1,1,0,0.280833333333333
0.411528659402626,42,0,1,0,0,1,0,1,0.138
0.305953811025247,29,0,0,0,0,0,0,0,0.190166666666667
0,27,10,0,1,0,1,0,1,0.156166666666667
0,26,6,0,1,0,1,1,1,0.163
0,46,4,1,1,0,1,1,0,0.0961666666666667
0.151445373675087,11,0,1,0,1,1,0,0,0.342666666666667
0,48,7,0,1,1,1,0,0,0.0923333333333334
0.130207378917374,26,0,0,0,1,1,0,1,0.203833333333333
0.414425639612833,17,0,0,0,0,1,1,1,0.274
0,50,4,0,1,1,1,0,0,0.0888333333333333
0.40784465562785,38,0,1,0,0,1,1,0,0.162833333333333
0,21,6,1,1,1,1,1,1,0.185166666666667
0,29,9,1,1,1,1,1,0,0.152666666666667
0,32,9,1,1,0,1,1,1,0.146833333333333
0.388634799365653,13,0,0,0,0,1,1,1,0.322666666666667
0,45,2,0,1,1,1,1,1,0.0786666666666667
0.0212267006449401,18,0,1,0,0,0,1,1,0.272833333333333
0.31252642452647,50,0,0,0,0,0,1,1,0.112833333333333
0.146592867748346,25,0,1,0,0,0,1,1,0.212333333333333
0,32,5,1,1,0,0,1,1,0.1305
0,42,4,1,1,0,0,0,1,0.105666666666667
0.0129255138158333,12,0,0,0,0,1,0,1,0.323333333333333
0,4,2,1,1,1,1,1,0,0.311166666666667
0,45,6,1,1,0,0,1,0,0.106666666666667
0.38150098829926,49,0,0,0,0,1,1,1,0.116
0.0979805068657734,8,0,1,0,0,1,0,1,0.371
0,42,8,1,1,1,1,0,1,0.123666666666667
0,30,4,1,1,0,0,1,1,0.14
0,19,7,0,1,0,1,0,1,0.206833333333333
0,23,10,1,1,1,0,0,0,0.171833333333333
0,49,10,0,1,1,0,1,0,0.100166666666667
0.40128499717149,27,0,1,0,1,0,1,1,0.188666666666667
0,7,5,0,1,1,1,0,0,0.329333333333333
0.186256288048346,22,0,0,0,0,1,0,0,0.227833333333333
0,30,9,1,1,1,1,1,1,0.1685
0.206355233845068,23,0,1,0,0,1,1,0,0.216166666666667
0.391362264906289,27,0,1,0,1,1,0,1,0.188666666666667
0,29,8,0,1,0,1,1,1,0.158333333333333
0,35,7,0,1,1,0,0,1,0.131666666666667
0,41,7,0,1,0,0,1,1,0.112833333333333
0.362622163257329,47,0,0,0,0,1,0,1,0.120666666666667
