0.322938426589826,46,0,1,0,0,1,0,1,0.5
0,33,7,1,1,0,0,1,1,0.5
0,37,9,1,1,1,1,0,1,0.5
0.0937880578374024,46,0,1,0,0,1,0,0,0.5
0.335405460955575,28,0,0,0,0,0,1,0,0.885504201680672
0.251890516203828,32,0,0,0,0,0,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0,43,2,0,1,0,1,0,0,0.5
0,50,2,1,1,0,1,1,1,0.5
0,24,5,0,1,1,1,1,1,0.884588450764921
0,4,5,0,1,0,0,1,0,0.990196078431373
0,5,2,0,1,1,0,1,1,0.860294117647059
0,4,7,0,1,0,1,0,1,0.96078431372549
0,7,6,1,1,1,1,0,0,0.899509803921569
0.181305743733887,43,0,1,0,1,1,1,0,0.5
0,39,9,1,1,0,0,1,1,0.5
0,13,9,1,1,0,0,1,0,0.860294117647059
0.0130108916813042,46,0,1,0,0,1,1,1,0.5
0,18,9,1,1,1,0,0,1,0.860294117647059
0.297005012650043,11,0,0,0,0,1,0,1,0.860294117647059
0,33,3,1,1,1,0,1,0,0.5
0.155921919101849,36,0,0,0,1,0,0,1,0.5
0,23,5,1,1,1,0,1,1,0.897408963585434
0.489731727296487,34,0,1,0,0,1,0,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,1,1,0,0.860294117647059
0,23,9,1,1,1,1,1,0,0.860294117647059
0.481689994907938,25,0,0,0,0,1,0,1,0.860294117647059
0,22,4,1,1,1,0,1,1,0.847473604826546
0,11,4,0,1,1,0,0,1,0.860294117647059
0,31,6,0,1,1,1,0,0,0.5
0.306108129722066,42,0,1,0,0,0,0,1,0.5
0,36,10,0,1,1,1,1,1,0.5
0,36,3,1,1,0,1,1,1,0.5
0,35,8,0,1,0,1,0,0,0.5
0.321297355756629,24,0,1,0,1,0,0,1,0.860294117647059
0.291586079668021,23,0,1,0,0,1,0,1,0.860294117647059
0.187809968851507,44,0,1,0,1,0,1,1,0.5
0.377679762778338,6,0,0,0,1,1,1,1,0.919117647058823
0.325552233006805,12,0,0,0,1,0,1,1,0.860294117647059
0,23,5,0,1,1,0,1,1,0.897408963585434
0.361705779783428,45,0,0,0,1,0,1,1,0.5
0,45,9,0,1,1,0,1,0,0.5
0.449618321519345,22,0,1,0,1,1,1,1,0.860294117647059
0.195311518415343,22,0,1,0,0,0,1,1,0.860294117647059
0,40,5,1,1,0,0,0,1,0.5
0,33,7,0,1,0,0,0,1,0.5
0.337222604843788,1,0,1,0,1,0,1,1,1
0,50,3,0,1,0,1,1,1,0.5
0.194125509420875,10,0,0,0,0,0,0,0,0.815126050420168
0,23,3,1,1,0,0,0,1,0.5
0,23,4,1,1,0,0,1,0,0.5
0,21,5,1,1,0,1,1,0,0.910539215686274
0.0514520922736265,45,0,0,0,0,1,1,1,0.5
0.181944066954544,7,0,0,0,1,0,1,0,0.974358974358974
0.179434843485011,7,0,0,0,0,0,1,1,0.950980392156863
0,47,10,1,1,1,1,1,0,0.5
0,37,3,0,1,1,0,1,0,0.5
0.23799782612361,24,0,0,0,1,0,1,0,0.89093137254902
0,50,7,1,1,0,1,0,0,0.5
0,13,9,0,1,0,0,1,1,0.910539215686274
0,11,2,1,1,1,0,1,0,0.89093137254902
0.227986976990709,32,0,1,0,1,1,1,1,0.5
0.454982863551937,39,0,0,0,1,1,0,0,0.5
0.00977173660718836,46,0,0,0,0,1,0,1,0.5
0.0761194593331311,45,0,1,0,1,1,0,0,0.5
0.217345769179286,28,0,0,0,0,0,0,0,0.897718702865762
0,5,2,1,1,1,1,0,0,0.820795625942685
0,33,5,1,1,1,1,0,0,0.5
0.462376884477446,22,0,1,0,1,0,1,1,0.910539215686274
0.39866210249532,43,0,1,0,0,0,1,0,0.5
0,38,5,0,1,0,0,0,0,0.5
0.177422870969865,50,0,1,0,0,0,0,1,0.5
0.164104592819,48,0,0,0,0,1,1,1,0.5
0,25,3,0,1,1,1,0,0,0.5
0,38,5,1,1,0,0,1,1,0.5
0.386303495671833,14,0,1,0,0,0,1,1,0.910539215686274
0,25,4,1,1,1,0,1,0,0.5
0.245555829340825,1,0,0,0,1,0,1,0,1
0.136395706978394,50,0,1,0,1,1,0,0,0.5
0.339931466779206,35,0,0,0,0,0,0,0,0.5
0.301146938327933,18,0,0,0,0,0,0,0,0.820795625942685
0.245530250719748,32,0,1,0,0,1,0,0,0.5
0,32,9,0,1,1,0,1,1,0.5
0.468727874532342,49,0,1,0,0,1,1,0,0.5
0,35,9,1,1,0,1,0,1,0.5
0,8,10,0,1,0,1,1,0,0.862745098039216
0.480625251156278,37,0,0,0,0,0,1,0,0.5
0,48,10,0,1,1,1,1,0,0.5
0.127285351388622,32,0,0,0,0,1,0,0,0.5
0,40,3,1,1,1,1,0,0,0.5
0,31,7,1,1,0,0,0,1,0.5
0.120898420744808,40,0,0,0,1,1,1,0,0.5
0.282747800933197,17,0,0,0,1,0,0,0,0.820795625942685
0.477835349028697,41,0,0,0,1,0,0,0,0.5
0.394384370638756,3,0,1,0,0,1,1,1,1
0,50,6,1,1,0,1,0,1,0.5
0,19,2,0,1,1,1,0,1,0.5
0.493061781925149,14,0,1,0,0,0,0,0,0.841911764705882
0.325377089295536,38,0,0,0,0,1,1,1,0.5
0,44,5,1,1,0,0,0,1,0.5
0.180974830555031,31,0,1,0,0,1,0,1,0.5
0.385512198915239,17,0,0,0,1,1,0,1,0.910539215686274
0.419762009714963,6,0,1,0,1,1,0,0,0.987179487179487
0,27,3,0,1,0,0,0,0,0.5
0,36,4,1,1,1,0,0,0,0.5
0,33,2,0,1,1,1,0,1,0.5
0,5,10,1,1,1,1,0,1,0.930147058823529
0.0697080548475496,5,0,0,0,1,1,0,0,1
0,42,7,0,1,0,0,0,1,0.5
0.0888035464098211,18,0,0,0,0,0,0,0,0.820795625942685
0.101456975018373,36,0,0,0,0,0,0,1,0.5
0.340637263911078,10,0,0,0,0,1,1,0,0.815126050420168
0,15,4,1,1,1,1,1,0,0.799679487179487
0,47,6,0,1,1,1,1,0,0.5
0,26,2,0,1,0,0,0,1,0.5
0,3,5,0,1,1,1,1,0,1
0.147594016457442,30,0,0,0,0,1,1,0,0.859257164404223
0,46,8,1,1,0,1,0,0,0.5
0.491014448339352,43,0,0,0,0,0,1,0,0.5
0,16,8,1,1,1,0,1,1,0.763480392156863
0.389907113013323,15,0,1,0,1,1,1,0,0.841911764705882
0.0333085565918591,50,0,1,0,0,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.910539215686274
0,33,3,0,1,1,1,1,1,0.5
0.401194480438251,3,0,0,0,1,1,0,0,1
0.202841381187551,18,0,0,0,1,0,0,1,0.910539215686274
0.152764272435335,20,0,0,0,1,1,0,0,0.89093137254902
0,36,3,1,1,1,1,1,1,0.5
0.210533088028897,20,0,0,0,1,0,0,1,0.910539215686274
0.00238538930285722,17,0,1,0,1,1,1,0,0.820795625942685
0.420077453659847,7,0,1,0,1,1,1,1,0.950980392156863
0,42,8,0,1,1,1,1,0,0.5
0.0950154085124377,2,0,0,0,0,1,1,0,1
0,15,8,1,1,0,0,0,1,0.763480392156863
0.121820881027728,41,0,0,0,1,1,0,0,0.5
0.197616023920476,35,0,1,0,1,0,0,0,0.5
0.405026258814847,6,0,1,0,0,0,0,1,0.950980392156863
0,30,4,1,1,0,1,0,0,0.5
0.289602360991994,18,0,1,0,0,0,0,0,0.820795625942685
0,17,6,0,1,1,1,0,0,0.89093137254902
0,12,5,0,1,0,0,0,0,0.794009911656971
0.303360978568671,16,0,0,0,0,0,1,1,0.910539215686274
0.439074666220462,9,0,0,0,1,0,1,1,0.88375350140056
0.0169952144157141,24,0,1,0,1,1,1,1,0.910539215686274
0.431678583636647,33,0,1,0,1,0,0,1,0.5
0,9,9,1,1,0,1,1,0,0.841911764705882
0,48,7,1,1,1,1,0,0,0.5
0.326908945798641,48,0,0,0,0,1,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
0.322938426589826,46,0,1,0,0,1,0,1,0.5
0,33,7,1,1,0,0,1,1,0.5
0,37,9,1,1,1,1,0,1,0.5
0.0937880578374024,46,0,1,0,0,1,0,0,0.5
0.335405460955575,28,0,0,0,0,0,1,0,0.897718702865762
0.251890516203828,32,0,0,0,0,0,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0,43,2,0,1,0,1,0,0,0.5
0,50,2,1,1,0,1,1,1,0.5
0,24,5,0,1,1,1,1,1,0.897718702865762
0,4,5,0,1,0,0,1,0,1
0,5,2,0,1,1,0,1,1,0.89093137254902
0,4,7,0,1,0,1,0,1,0.950980392156863
0,7,6,1,1,1,1,0,0,0.794009911656971
0.181305743733887,43,0,1,0,1,1,1,0,0.5
0,39,9,1,1,0,0,1,1,0.5
0,13,9,1,1,0,0,1,0,0.841911764705882
0.0130108916813042,46,0,1,0,0,1,1,1,0.5
0,18,9,1,1,1,0,0,1,0.910539215686274
0.297005012650043,11,0,0,0,0,1,0,1,0.88375350140056
0,33,3,1,1,1,0,1,0,0.5
0.155921919101849,36,0,0,0,1,0,0,1,0.5
0,23,5,1,1,1,0,1,1,0.910539215686274
0.489731727296487,34,0,1,0,0,1,0,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,1,1,0,0.820795625942685
0,23,9,1,1,1,1,1,0,0.89093137254902
0.481689994907938,25,0,0,0,0,1,0,1,0.910539215686274
0,22,4,1,1,1,0,1,1,0.872077677224736
0,11,4,0,1,1,0,0,1,0.84040346907994
0,31,6,0,1,1,1,0,0,0.5
0.306108129722066,42,0,1,0,0,0,0,1,0.5
0,36,10,0,1,1,1,1,1,0.5
0,36,3,1,1,0,1,1,1,0.5
0,35,8,0,1,0,1,0,0,0.5
0.321297355756629,24,0,1,0,1,0,0,1,0.910539215686274
0.291586079668021,23,0,1,0,0,1,0,1,0.910539215686274
0.187809968851507,44,0,1,0,1,0,1,1,0.5
0.377679762778338,6,0,0,0,1,1,1,1,0.950980392156863
0.325552233006805,12,0,0,0,1,0,1,1,0.88375350140056
0,23,5,0,1,1,0,1,1,0.910539215686274
0.361705779783428,45,0,0,0,1,0,1,1,0.5
0,45,9,0,1,1,0,1,0,0.5
0.449618321519345,22,0,1,0,1,1,1,1,0.910539215686274
0.195311518415343,22,0,1,0,0,0,1,1,0.910539215686274
0,40,5,1,1,0,0,0,1,0.5
0,33,7,0,1,0,0,0,1,0.5
0.337222604843788,1,0,1,0,1,0,1,1,1
0,50,3,0,1,0,1,1,1,0.5
0.194125509420875,10,0,0,0,0,0,0,0,0.90034475328593
0,23,3,1,1,0,0,0,1,0.5
0,23,4,1,1,0,0,1,0,0.5
0,21,5,1,1,0,1,1,0,0.910539215686274
0.0514520922736265,45,0,0,0,0,1,1,1,0.5
0.181944066954544,7,0,0,0,1,0,1,0,0.96078431372549
0.179434843485011,7,0,0,0,0,0,1,1,0.909502262443439
0,47,10,1,1,1,1,1,0,0.5
0,37,3,0,1,1,0,1,0,0.5
0.23799782612361,24,0,0,0,1,0,1,0,0.85968137254902
0,50,7,1,1,0,1,0,0,0.5
0,13,9,0,1,0,0,1,1,0.910539215686274
0,11,2,1,1,1,0,1,0,0.818425447101918
0.227986976990709,32,0,1,0,1,1,1,1,0.5
0.454982863551937,39,0,0,0,1,1,0,0,0.5
0.00977173660718836,46,0,0,0,0,1,0,1,0.5
0.0761194593331311,45,0,1,0,1,1,0,0,0.5
0.217345769179286,28,0,0,0,0,0,0,0,0.886729691876751
0,5,2,1,1,1,1,0,0,0.818425447101918
0,33,5,1,1,1,1,0,0,0.5
0.462376884477446,22,0,1,0,1,0,1,1,0.910539215686274
0.39866210249532,43,0,1,0,0,0,1,0,0.5
0,38,5,0,1,0,0,0,0,0.5
0.177422870969865,50,0,1,0,0,0,0,1,0.5
0.164104592819,48,0,0,0,0,1,1,1,0.5
0,25,3,0,1,1,1,0,0,0.5
0,38,5,1,1,0,0,1,1,0.5
0.386303495671833,14,0,1,0,0,0,1,1,0.910539215686274
0,25,4,1,1,1,0,1,0,0.5
0.245555829340825,1,0,0,0,1,0,1,0,1
0.136395706978394,50,0,1,0,1,1,0,0,0.5
0.339931466779206,35,0,0,0,0,0,0,0,0.5
0.301146938327933,18,0,0,0,0,0,0,0,0.85968137254902
0.245530250719748,32,0,1,0,0,1,0,0,0.5
0,32,9,0,1,1,0,1,1,0.5
0.468727874532342,49,0,1,0,0,1,1,0,0.5
0,35,9,1,1,0,1,0,1,0.5
0,8,10,0,1,0,1,1,0,0.82843137254902
0.480625251156278,37,0,0,0,0,0,1,0,0.5
0,48,10,0,1,1,1,1,0,0.5
0.127285351388622,32,0,0,0,0,1,0,0,0.5
0,40,3,1,1,1,1,0,0,0.5
0,31,7,1,1,0,0,0,1,0.5
0.120898420744808,40,0,0,0,1,1,1,0,0.5
0.282747800933197,17,0,0,0,1,0,0,0,0.85968137254902
0.477835349028697,41,0,0,0,1,0,0,0,0.5
0.394384370638756,3,0,1,0,0,1,1,1,1
0,50,6,1,1,0,1,0,1,0.5
0,19,2,0,1,1,1,0,1,0.5
0.493061781925149,14,0,1,0,0,0,0,0,0.85968137254902
0.325377089295536,38,0,0,0,0,1,1,1,0.5
0,44,5,1,1,0,0,0,1,0.5
0.180974830555031,31,0,1,0,0,1,0,1,0.5
0.385512198915239,17,0,0,0,1,1,0,1,0.910539215686274
0.419762009714963,6,0,1,0,1,1,0,0,0.96078431372549
0,27,3,0,1,0,0,0,0,0.5
0,36,4,1,1,1,0,0,0,0.5
0,33,2,0,1,1,1,0,1,0.5
0,5,10,1,1,1,1,0,1,0.931372549019608
0.0697080548475496,5,0,0,0,1,1,0,0,1
0,42,7,0,1,0,0,0,1,0.5
0.0888035464098211,18,0,0,0,0,0,0,0,0.85968137254902
0.101456975018373,36,0,0,0,0,0,0,1,0.5
0.340637263911078,10,0,0,0,0,1,1,0,0.90034475328593
0,15,4,1,1,1,1,1,0,0.85968137254902
0,47,6,0,1,1,1,1,0,0.5
0,26,2,0,1,0,0,0,1,0.5
0,3,5,0,1,1,1,1,0,0.990196078431373
0.147594016457442,30,0,0,0,0,1,1,0,0.850099655246714
0,46,8,1,1,0,1,0,0,0.5
0.491014448339352,43,0,0,0,0,0,1,0,0.5
0,16,8,1,1,1,0,1,1,0.879289215686274
0.389907113013323,15,0,1,0,1,1,1,0,0.85968137254902
0.0333085565918591,50,0,1,0,0,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.910539215686274
0,33,3,0,1,1,1,1,1,0.5
0.401194480438251,3,0,0,0,1,1,0,0,1
0.202841381187551,18,0,0,0,1,0,0,1,0.910539215686274
0.152764272435335,20,0,0,0,1,1,0,0,0.85968137254902
0,36,3,1,1,1,1,1,1,0.5
0.210533088028897,20,0,0,0,1,0,0,1,0.910539215686274
0.00238538930285722,17,0,1,0,1,1,1,0,0.85968137254902
0.420077453659847,7,0,1,0,1,1,1,1,0.909502262443439
0,42,8,0,1,1,1,1,0,0.5
0.0950154085124377,2,0,0,0,0,1,1,0,1
0,15,8,1,1,0,0,0,1,0.879289215686274
0.121820881027728,41,0,0,0,1,1,0,0,0.5
0.197616023920476,35,0,1,0,1,0,0,0,0.5
0.405026258814847,6,0,1,0,0,0,0,1,0.96078431372549
0,30,4,1,1,0,1,0,0,0.5
0.289602360991994,18,0,1,0,0,0,0,0,0.85968137254902
0,17,6,0,1,1,1,0,0,0.85968137254902
0,12,5,0,1,0,0,0,0,0.829185520361991
0.303360978568671,16,0,0,0,0,0,1,1,0.910539215686274
0.439074666220462,9,0,0,0,1,0,1,1,0.888668929110106
0.0169952144157141,24,0,1,0,1,1,1,1,0.910539215686274
0.431678583636647,33,0,1,0,1,0,0,1,0.5
0,9,9,1,1,0,1,1,0,0.864145658263305
0,48,7,1,1,1,1,0,0,0.5
0.326908945798641,48,0,0,0,0,1,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
0.322938426589826,46,0,1,0,0,1,0,1,0.5
0,33,7,1,1,0,0,1,1,0.5
0,37,9,1,1,1,1,0,1,0.5
0.0937880578374024,46,0,1,0,0,1,0,0,0.5
0.335405460955575,28,0,0,0,0,0,1,0,0.886729691876751
0.251890516203828,32,0,0,0,0,0,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0,43,2,0,1,0,1,0,0,0.5
0,50,2,1,1,0,1,1,1,0.5
0,24,5,0,1,1,1,1,1,0.873909179056238
0,4,5,0,1,0,0,1,0,0.990196078431373
0,5,2,0,1,1,0,1,1,0.818425447101918
0,4,7,0,1,0,1,0,1,1
0,7,6,1,1,1,1,0,0,0.85968137254902
0.181305743733887,43,0,1,0,1,1,1,0,0.5
0,39,9,1,1,0,0,1,1,0.5
0,13,9,1,1,0,0,1,0,0.85968137254902
0.0130108916813042,46,0,1,0,0,1,1,1,0.5
0,18,9,1,1,1,0,0,1,0.910539215686274
0.297005012650043,11,0,0,0,0,1,0,1,0.888668929110106
0,33,3,1,1,1,0,1,0,0.5
0.155921919101849,36,0,0,0,1,0,0,1,0.5
0,23,5,1,1,1,0,1,1,0.910539215686274
0.489731727296487,34,0,1,0,0,1,0,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,1,1,0,0.89093137254902
0,23,9,1,1,1,1,1,0,0.85968137254902
0.481689994907938,25,0,0,0,0,1,0,1,0.910539215686274
0,22,4,1,1,1,0,1,1,0.850099655246714
0,11,4,0,1,1,0,0,1,0.848039215686274
0,31,6,0,1,1,1,0,0,0.5
0.306108129722066,42,0,1,0,0,0,0,1,0.5
0,36,10,0,1,1,1,1,1,0.5
0,36,3,1,1,0,1,1,1,0.5
0,35,8,0,1,0,1,0,0,0.5
0.321297355756629,24,0,1,0,1,0,0,1,0.910539215686274
0.291586079668021,23,0,1,0,0,1,0,1,0.910539215686274
0.187809968851507,44,0,1,0,1,0,1,1,0.5
0.377679762778338,6,0,0,0,1,1,1,1,0.96078431372549
0.325552233006805,12,0,0,0,1,0,1,1,0.910539215686274
0,23,5,0,1,1,0,1,1,0.910539215686274
0.361705779783428,45,0,0,0,1,0,1,1,0.5
0,45,9,0,1,1,0,1,0,0.5
0.449618321519345,22,0,1,0,1,1,1,1,0.910539215686274
0.195311518415343,22,0,1,0,0,0,1,1,0.910539215686274
0,40,5,1,1,0,0,0,1,0.5
0.337222604843788,1,0,1,0,1,0,1,1,1
0.181944066954544,7,0,0,0,1,0,1,0,0.970588235294118
0.245555829340825,1,0,0,0,1,0,1,0,1
0.394384370638756,3,0,1,0,0,1,1,1,1
0.419762009714963,6,0,1,0,1,1,0,0,1
0.0697080548475496,5,0,0,0,1,1,0,0,1
0,3,5,0,1,1,1,1,0,1
0.401194480438251,3,0,0,0,1,1,0,0,1
0.0950154085124377,2,0,0,0,0,1,1,0,1
0.405026258814847,6,0,1,0,0,0,0,1,0.958333333333333
0,4,5,0,1,0,0,1,0,1
0,4,7,0,1,0,1,0,1,0.958683473389356
0.377679762778338,6,0,0,0,1,1,1,1,0.958333333333333
0.337222604843788,1,0,1,0,1,0,1,1,1
0.245555829340825,1,0,0,0,1,0,1,0,1
0.394384370638756,3,0,1,0,0,1,1,1,1
0.0697080548475496,5,0,0,0,1,1,0,0,0.9375
0.401194480438251,3,0,0,0,1,1,0,0,1
0.0950154085124377,2,0,0,0,0,1,1,0,1
0.337222604843788,1,0,1,0,1,0,1,1,1
0.245555829340825,1,0,0,0,1,0,1,0,1
0.394384370638756,3,0,1,0,0,1,1,1,1
0.0697080548475496,5,0,0,0,1,1,0,0,0.947916666666667
0.401194480438251,3,0,0,0,1,1,0,0,1
0.0950154085124377,2,0,0,0,0,1,1,0,1
0.337222604843788,1,0,1,0,1,0,1,1,1
0.245555829340825,1,0,0,0,1,0,1,0,0.980392156862745
0.394384370638756,3,0,1,0,0,1,1,1,1
0.401194480438251,3,0,0,0,1,1,0,0,0.980392156862745
0.0950154085124377,2,0,0,0,0,1,1,0,0.980392156862745
0.337222604843788,1,0,1,0,1,0,1,1,1
0.245555829340825,1,0,0,0,1,0,1,0,1
0.394384370638756,3,0,1,0,0,1,1,1,1
0.401194480438251,3,0,0,0,1,1,0,0,1
0.0950154085124377,2,0,0,0,0,1,1,0,1
0,9,10,0,1,1,0,0,0,0.732230392156863
0.40066050605732,14,0,0,0,1,1,0,0,0.717147435897436
0.0876801718610805,21,0,0,0,1,1,0,1,0.877450980392157
0.0283882081068587,32,0,0,0,1,0,1,1,0.5
0,50,6,0,1,0,1,1,1,0.5
0.401432525350247,29,0,0,0,1,0,1,0,0.865384615384615
0,41,3,1,1,1,0,1,0,0.5
0,2,10,1,1,1,0,1,0,0.898897058823529
0,40,4,1,1,1,0,1,0,0.5
0,47,4,1,1,0,1,0,0,0.5
0,34,6,0,1,0,1,0,1,0.5
0.0921817752951756,36,0,1,0,1,1,1,1,0.5
0.16421844561887,49,0,1,0,1,1,0,1,0.5
0.476591263311449,19,0,1,0,1,1,0,1,0.877450980392157
0,1,5,0,1,0,0,0,0,0.938112745098039
0.0878570351894014,15,0,0,0,1,0,0,0,0.745050904977376
0.209775332228048,8,0,1,0,0,0,1,1,0.906862745098039
0,13,2,1,1,0,1,1,0,0.864630467571644
0.419591151743429,17,0,0,0,0,0,0,1,0.877450980392157
0,50,9,1,1,0,1,1,1,0.5
0,44,6,0,1,1,1,1,1,0.5
0.0328795858551748,43,0,0,0,0,0,0,0,0.5
0,49,10,0,1,1,1,0,1,0.5
0,50,3,0,1,1,1,1,0,0.5
0.444289017868694,3,0,0,0,0,1,1,1,0.990196078431373
0.112718853747472,16,0,1,0,1,0,0,0,0.745050904977376
0.0758413584160153,1,0,1,0,1,1,0,0,0.990196078431373
0.0726539405670483,5,0,1,0,0,1,0,0,0.938112745098039
0.417723466380266,50,0,0,0,1,0,1,1,0.5
0,27,4,1,1,0,0,0,0,0.5
0.366287800903898,12,0,0,0,1,0,1,0,0.742788461538461
0.264536810510326,15,0,1,0,1,1,1,1,0.829939668174962
0.319478961396264,27,0,0,0,0,0,0,1,0.891025641025641
0,38,10,1,1,0,1,0,1,0.5
0,49,9,0,1,0,0,1,0,0.5
0.139073026180733,48,0,1,0,0,1,0,1,0.5
0,6,10,0,1,0,1,0,0,0.732230392156863
0,28,6,0,1,1,0,1,1,0.5
0.442258931457531,44,0,1,0,0,0,1,1,0.5
0.0335217905004974,44,0,1,0,1,0,1,1,0.5
0,34,6,0,1,0,1,1,0,0.5
0.113335485813208,6,0,1,0,1,1,0,1,0.906862745098039
0,35,8,0,1,0,1,0,1,0.5
0.346550092613325,6,0,1,0,0,0,1,1,0.906862745098039
0,48,9,1,1,1,0,1,0,0.5
0.437252921273233,19,0,0,0,0,1,0,0,0.745050904977376
0.049423755919328,39,0,1,0,0,0,0,1,0.5
0,49,7,1,1,0,1,0,1,0.5
0.292380098580383,9,0,0,0,0,1,1,1,0.835972850678733
0,4,5,1,1,1,0,1,1,0.906862745098039
0.276271020327462,4,0,1,0,0,0,0,0,0.938112745098039
0.206669346454786,40,0,1,0,1,1,0,0,0.5
0.442089619177859,12,0,0,0,1,1,0,0,0.742788461538461
0,26,9,1,1,1,0,0,1,0.750801282051282
0,18,9,0,1,1,0,0,1,0.745050904977376
0.0327910073944368,35,0,0,0,1,0,1,1,0.5
0,25,2,0,1,0,0,1,0,0.5
0,31,9,1,1,1,0,0,1,0.5
0,19,9,0,1,0,1,0,0,0.867647058823529
0.497405060573947,40,0,1,0,0,1,1,1,0.5
0,48,4,0,1,1,1,1,1,0.5
0,19,10,1,1,0,1,1,1,0.74203431372549
0.342820165849989,26,0,0,0,0,0,1,0,0.891025641025641
0,2,8,1,1,1,1,1,1,0.925292232277526
0.281578148690751,37,0,0,0,1,1,0,0,0.5
0,26,3,1,1,0,0,1,0,0.5
0.0836376451840624,34,0,0,0,0,0,0,1,0.5
0.372095425663283,18,0,1,0,0,1,1,0,0.745050904977376
0,30,6,0,1,1,0,0,0,0.5
0.417853214106755,49,0,0,0,0,0,0,1,0.5
0,6,10,1,1,0,0,0,1,0.74203431372549
0.303568255800987,37,0,0,0,0,0,0,1,0.5
0,4,10,0,1,0,0,0,0,0.824377828054299
0,5,4,0,1,1,1,0,1,0.894042232277526
0.142594590915833,13,0,0,0,0,1,0,0,0.742788461538461
0.297485753607703,18,0,1,0,1,1,1,0,0.745050904977376
0.025360186942853,36,0,0,0,1,1,0,0,0.5
0.47159430629923,21,0,1,0,0,1,0,1,0.877450980392157
0,24,8,1,1,1,1,1,1,0.755608974358974
0,33,3,1,1,0,1,1,0,0.5
0,40,5,1,1,0,1,0,0,0.5
0,4,9,1,1,1,1,0,0,0.938112745098039
0.211709015287692,21,0,0,0,1,0,0,0,0.867647058823529
0.406405559225706,30,0,0,0,1,0,0,1,0.5
0.150850034258328,18,0,1,0,1,0,1,1,0.877450980392157
0.251734244246967,21,0,1,0,1,1,0,0,0.867647058823529
0.036799151025014,37,0,0,0,0,1,1,0,0.5
0,48,8,0,1,1,1,1,1,0.5
0,19,4,0,1,0,0,0,0,0.864630467571644
0,50,4,1,1,1,0,0,0,0.5
0.349225144165801,5,0,1,0,0,1,0,0,0.938112745098039
0,16,5,0,1,0,0,0,1,0.877450980392157
0.0707338643360417,48,0,0,0,0,0,1,0,0.5
0.28824592483067,31,0,1,0,0,0,0,0,0.5
0,13,7,0,1,0,0,1,0,0.717147435897436
0.113172402541619,7,0,0,0,1,1,1,1,0.906862745098039
0.202832223683596,34,0,1,0,0,0,0,1,0.5
0.472901429266902,46,0,0,0,1,1,0,1,0.5
0.3179267663348,18,0,1,0,0,1,1,1,0.877450980392157
0.373432406485546,24,0,1,0,0,0,1,0,0.867647058823529
0.171313817824237,18,0,1,0,0,0,1,0,0.745050904977376
0.0184277753203642,19,0,1,0,0,0,0,0,0.745050904977376
0,6,8,1,1,1,1,1,0,0.771446078431373
0,24,8,1,1,1,0,1,1,0.755608974358974
0.349211799677229,35,0,1,0,1,1,0,0,0.5
0,41,8,1,1,1,0,1,1,0.5
0.240363079735544,16,0,1,0,0,1,1,1,0.877450980392157
0.222292920500273,49,0,1,0,0,1,0,1,0.5
0.108602583138738,1,0,1,0,0,1,1,0,0.990196078431373
0,26,2,0,1,1,1,1,1,0.5
0.370701260632137,6,0,1,0,1,0,0,1,0.906862745098039
0.177493478206685,27,0,1,0,1,1,1,1,0.891025641025641
0.181282568231458,33,0,1,0,1,1,1,1,0.5
0,16,3,1,1,0,1,1,0,0.854826546003017
0.0956640575681813,31,0,1,0,0,1,1,1,0.5
0.351500613226555,32,0,1,0,1,0,1,1,0.5
0,40,3,0,1,0,0,1,0,0.5
0.328947784585413,4,0,0,0,1,0,0,0,0.938112745098039
0.175561796622816,22,0,0,0,0,1,0,0,0.867647058823529
0.082861494325567,20,0,0,0,0,0,0,0,0.745050904977376
0.251927491281647,9,0,1,0,0,0,0,0,0.916666666666667
0,36,6,1,1,0,0,0,0,0.5
0,30,7,0,1,1,1,1,1,0.5
0,22,5,1,1,0,1,1,1,0.891025641025641
0,42,4,1,1,1,0,0,1,0.5
0,45,10,0,1,0,0,1,0,0.5
0.133493306157878,37,0,1,0,1,1,1,1,0.5
0.336766267669853,32,0,0,0,0,0,0,1,0.5
0.114510844823439,43,0,1,0,0,0,0,1,0.5
0,47,2,0,1,0,0,1,1,0.5
0.362300648428733,24,0,1,0,1,1,1,0,0.867647058823529
0.495332473329501,23,0,1,0,1,1,1,0,0.867647058823529
0,27,4,0,1,0,1,1,1,0.5
0,12,4,1,1,0,0,0,1,0.864630467571644
0,20,8,1,1,0,0,0,1,0.732230392156863
0,17,4,0,1,1,1,1,0,0.854826546003017
0,30,7,1,1,0,0,1,1,0.5
0.426302758773789,5,0,1,0,0,0,0,1,0.938112745098039
0,3,8,0,1,1,0,0,1,0.925292232277526
0.123204735792242,4,0,0,0,1,0,1,1,0.938112745098039
