0,19,4,0,1,1,0,0,1,0.380471380471381
0.213919617339969,46,0,1,0,1,0,0,0,0.333333333333333
0.418144986914704,14,0,0,0,1,1,1,1,0.696969696969697
0.373807928628987,34,0,1,0,1,0,0,0,0.367243867243867
0,41,10,0,1,1,0,1,0,0.333333333333333
0.168629766659811,2,0,1,0,0,1,0,0,0.787397787397787
0,4,5,0,1,0,0,1,0,0.593795093795094
0.0363898279094137,29,0,0,0,1,1,0,1,0.333333333333333
0,34,8,0,1,1,1,0,0,0.333333333333333
0.131383541678078,10,0,1,0,0,0,0,1,0.767917267917268
0,4,4,1,1,1,1,0,0,0.532948532948533
0,18,8,0,1,1,0,0,0,0.465608465608466
0,6,5,1,1,0,1,1,1,0.521645021645022
0.21085078359046,21,0,0,0,1,1,1,0,0.523809523809524
0,45,3,1,1,1,1,0,1,0.333333333333333
0,12,2,1,1,0,1,1,1,0.391534391534392
0,21,6,0,1,1,1,0,1,0.333333333333333
0,36,3,0,1,1,1,1,0,0.333333333333333
0.499292198255425,47,0,0,0,0,1,0,1,0.333333333333333
0.322453655261546,39,0,0,0,1,1,1,0,0.333333333333333
0.319338846473722,11,0,0,0,0,0,1,0,0.634920634920635
0,31,8,0,1,1,1,0,0,0.333333333333333
0.198086340636481,5,0,0,0,0,0,1,1,0.728715728715729
0,46,4,1,1,1,0,1,1,0.333333333333333
0.398815811117878,5,0,1,0,0,0,1,1,0.739538239538239
0.0822653513906989,39,0,0,0,0,1,0,0,0.333333333333333
0,31,9,1,1,1,1,1,0,0.333333333333333
0.116858045186615,33,0,0,0,1,0,1,0,0.373015873015873
0,18,7,0,1,1,1,0,0,0.333333333333333
0,22,10,0,1,1,0,0,0,0.391534391534392
0.464232708421536,1,0,1,0,0,0,1,0,0.803030303030303
0.362794593526516,38,0,0,0,0,1,0,0,0.333333333333333
0,47,3,1,1,1,0,0,1,0.333333333333333
0,25,5,1,1,1,1,0,0,0.333333333333333
0.0168294149136636,22,0,0,0,1,0,1,0,0.465608465608466
0,21,6,1,1,0,1,0,1,0.333333333333333
0.416721472792095,34,0,1,0,1,0,0,0,0.367243867243867
0.461242444359697,43,0,1,0,1,0,1,1,0.333333333333333
0,2,10,0,1,1,1,0,0,0.670755170755171
0.147986020597629,45,0,1,0,0,0,0,0,0.333333333333333
0,3,5,0,1,0,1,0,1,0.630591630591631
0,29,5,1,1,1,1,1,0,0.333333333333333
0.130940472428454,13,0,0,0,1,0,0,0,0.704665704665705
0.318690174762392,30,0,1,0,1,0,1,0,0.333333333333333
0,2,9,0,1,1,0,0,0,0.691919191919192
0.423025730763562,43,0,1,0,0,0,1,0,0.333333333333333
0,48,10,0,1,1,0,1,1,0.333333333333333
0,47,9,1,1,1,1,1,1,0.333333333333333
0.231138304375345,35,0,0,0,1,1,0,0,0.333333333333333
0,25,5,1,1,1,1,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0,29,6,1,1,1,0,1,0,0.333333333333333
0,37,6,1,1,1,0,0,0,0.333333333333333
0.441871093040565,44,0,1,0,0,1,0,0,0.333333333333333
0,47,4,1,1,1,0,1,0,0.333333333333333
0,19,2,0,1,1,0,0,0,0.333333333333333
0,39,8,0,1,0,1,0,0,0.333333333333333
0,47,10,0,1,0,0,1,0,0.333333333333333
0,24,9,0,1,1,0,0,0,0.333333333333333
0.183938031532103,8,0,1,0,1,0,0,0,0.754930254930255
0,32,4,0,1,0,1,0,0,0.333333333333333
0,40,5,1,1,0,1,0,1,0.333333333333333
0.257634218634572,45,0,0,0,0,0,0,1,0.333333333333333
0,12,4,1,1,1,1,1,1,0.584656084656085
0,27,10,1,1,0,1,0,1,0.333333333333333
0.0760523556955159,11,0,0,0,1,1,0,1,0.62987012987013
0,18,9,1,1,0,1,1,1,0.380471380471381
0.182410919921938,10,0,0,0,0,0,1,0,0.815536315536316
0,31,8,0,1,1,0,0,1,0.333333333333333
0,10,9,1,1,0,1,0,1,0.606541606541606
0,42,4,0,1,0,0,0,0,0.333333333333333
0.177668976739282,31,0,0,0,1,0,0,1,0.373015873015873
0.321462139242794,44,0,0,0,1,1,1,1,0.333333333333333
0.361901433189865,28,0,0,0,0,0,1,0,0.333333333333333
0.235712740289513,36,0,1,0,1,0,1,0,0.333333333333333
0.484098027494038,18,0,1,0,1,1,0,1,0.646705146705147
0.288875090547372,36,0,0,0,1,0,1,1,0.333333333333333
0.390161271507386,39,0,1,0,1,0,1,0,0.333333333333333
0.348929134182399,12,0,1,0,1,0,1,0,0.736411736411736
0,32,4,0,1,1,0,1,1,0.333333333333333
0.106456324808998,47,0,1,0,1,0,0,0,0.333333333333333
0.117288403142244,37,0,1,0,1,1,1,1,0.333333333333333
0,16,6,0,1,0,0,0,1,0.461279461279461
0,13,10,0,1,0,1,1,1,0.333333333333333
0.435684213194298,46,0,1,0,0,0,0,0,0.333333333333333
0.162005169975106,49,0,1,0,1,1,0,0,0.333333333333333
0.303886865834938,49,0,0,0,0,0,0,1,0.333333333333333
0,16,10,0,1,1,0,0,1,0.333333333333333
0.157943992406596,49,0,0,0,1,0,0,0,0.333333333333333
0,28,7,0,1,1,0,1,0,0.333333333333333
0.486167433197144,43,0,0,0,1,1,1,1,0.333333333333333
0,36,2,1,1,0,0,1,0,0.333333333333333
0.459959759101039,30,0,0,0,1,1,0,0,0.362193362193362
0,32,8,1,1,0,1,0,0,0.333333333333333
0.066169352149358,15,0,1,0,0,1,1,0,0.626743626743627
0,42,3,1,1,0,1,1,0,0.333333333333333
0.282114092829637,4,0,0,0,0,1,0,1,0.730880230880231
0.206995897678193,21,0,1,0,0,1,1,0,0.564454064454064
0,7,7,0,1,1,1,1,0,0.681577681577682
0,27,10,1,1,1,1,1,1,0.333333333333333
0.114365921920864,25,0,1,0,0,0,0,1,0.415103415103415
0.47152928244439,7,0,0,0,1,1,1,1,0.723665223665224
0,38,7,0,1,1,1,0,0,0.333333333333333
0.305133001940791,6,0,1,0,1,1,1,0,0.72029822029822
0,24,4,0,1,0,1,1,1,0.362193362193362
0,18,2,0,1,1,1,0,0,0.333333333333333
0,42,3,1,1,0,1,0,0,0.333333333333333
0,37,7,0,1,1,0,1,0,0.333333333333333
0.0828063778164796,26,0,1,0,0,0,1,0,0.362193362193362
0,18,4,0,1,1,1,1,1,0.362193362193362
0.171323646979174,41,0,0,0,0,0,1,1,0.333333333333333
0.471504033316858,11,0,0,0,0,0,1,0,0.601972101972102
0,9,2,0,1,1,1,0,0,0.333333333333333
0,14,3,1,1,1,1,1,1,0.500962000962001
0,9,4,1,1,1,0,1,1,0.45021645021645
0.323993228373351,47,0,1,0,0,0,1,0,0.333333333333333
0.376757608752465,44,0,0,0,1,0,0,0,0.333333333333333
0,9,3,0,1,1,0,1,1,0.591630591630592
0.0102186193147209,17,0,0,0,1,0,1,1,0.442520442520443
0,18,2,0,1,0,1,0,0,0.333333333333333
0,7,10,0,1,1,0,1,1,0.432178932178932
0,32,4,0,1,1,0,0,1,0.333333333333333
0.418332457936835,21,0,0,0,1,0,0,1,0.478595478595479
0.196145615058951,9,0,0,0,1,0,0,0,0.791967291967292
0,26,6,0,1,0,1,0,1,0.333333333333333
0,31,2,0,1,1,1,1,0,0.333333333333333
0,40,4,1,1,0,0,0,1,0.333333333333333
0.0900270356435794,25,0,0,0,1,0,1,1,0.415103415103415
0.443204467093572,29,0,0,0,1,1,0,0,0.362193362193362
0,34,7,1,1,1,1,0,0,0.333333333333333
0,47,8,1,1,0,0,1,0,0.333333333333333
0,16,3,1,1,1,0,0,1,0.415103415103415
0,26,2,0,1,1,1,1,0,0.333333333333333
0.22630195443728,24,0,1,0,0,0,1,0,0.415103415103415
0.0117660281222779,42,0,1,0,1,0,0,0,0.333333333333333
0,43,8,1,1,0,0,0,0,0.333333333333333
0.0942263402522076,15,0,1,0,0,0,1,1,0.617364117364117
0,13,8,0,1,1,1,0,0,0.484607984607985
0,27,3,1,1,1,1,0,1,0.333333333333333
0.456819419907872,14,0,1,0,0,1,0,0,0.592352092352092
0.384435698192567,23,0,0,0,0,0,1,1,0.468013468013468
0.104913160380209,18,0,1,0,1,1,1,1,0.644781144781145
0.0953441790537909,3,0,0,0,1,0,0,1,0.775853775853776
0,47,10,0,1,0,0,0,1,0.333333333333333
0.294684792301152,9,0,1,0,0,1,0,0,0.781866281866282
0,4,7,0,1,0,0,0,1,0.701779701779702
0.349434618409025,16,0,0,0,0,1,1,1,0.644781144781145
0,33,2,1,1,0,1,0,0,0.333333333333333
0,8,3,0,1,0,1,1,1,0.670514670514671
0.233295605386142,17,0,1,0,0,0,1,1,0.644781144781145
0,19,4,0,1,1,0,0,1,0.362193362193362
0.213919617339969,46,0,1,0,1,0,0,0,0.333333333333333
0.418144986914704,14,0,0,0,1,1,1,1,0.551467051467051
0.373807928628987,34,0,1,0,1,0,0,0,0.362193362193362
0,41,10,0,1,1,0,1,0,0.333333333333333
0.168629766659811,2,0,1,0,0,1,0,0,0.775853775853776
0,4,5,0,1,0,0,1,0,0.606301106301106
0.0363898279094137,29,0,0,0,1,1,0,1,0.362193362193362
0,34,8,0,1,1,1,0,0,0.333333333333333
0.131383541678078,10,0,1,0,0,0,0,1,0.713083213083213
0,4,4,1,1,1,1,0,0,0.569023569023569
0,18,8,0,1,1,0,0,0,0.386243386243386
0,6,5,1,1,0,1,1,1,0.447089947089947
0.21085078359046,21,0,0,0,1,1,1,0,0.564454064454064
0,45,3,1,1,1,1,0,1,0.333333333333333
0,12,2,1,1,0,1,1,1,0.333333333333333
0,21,6,0,1,1,1,0,1,0.333333333333333
0,36,3,0,1,1,1,1,0,0.333333333333333
0.499292198255425,47,0,0,0,0,1,0,1,0.333333333333333
0.322453655261546,39,0,0,0,1,1,1,0,0.333333333333333
0.319338846473722,11,0,0,0,0,0,1,0,0.601972101972102
0,31,8,0,1,1,1,0,0,0.333333333333333
0.198086340636481,5,0,0,0,0,0,1,1,0.707070707070707
0,46,4,1,1,1,0,1,1,0.333333333333333
0.398815811117878,5,0,1,0,0,0,1,1,0.707070707070707
0.0822653513906989,39,0,0,0,0,1,0,0,0.333333333333333
0,31,9,1,1,1,1,1,0,0.333333333333333
0.116858045186615,33,0,0,0,1,0,1,0,0.362193362193362
0,18,7,0,1,1,1,0,0,0.333333333333333
0,22,10,0,1,1,0,0,0,0.333333333333333
0.464232708421536,1,0,1,0,0,0,1,0,0.802308802308802
0.362794593526516,38,0,0,0,0,1,0,0,0.333333333333333
0,47,3,1,1,1,0,0,1,0.333333333333333
0,25,5,1,1,1,1,0,0,0.333333333333333
0.0168294149136636,22,0,0,0,1,0,1,0,0.362193362193362
0,21,6,1,1,0,1,0,1,0.333333333333333
0.416721472792095,34,0,1,0,1,0,0,0,0.362193362193362
0.461242444359697,43,0,1,0,1,0,1,1,0.333333333333333
0,2,10,0,1,1,1,0,0,0.351851851851852
0.147986020597629,45,0,1,0,0,0,0,0,0.333333333333333
0,3,5,0,1,0,1,0,1,0.534632034632035
0,29,5,1,1,1,1,1,0,0.333333333333333
0.130940472428454,13,0,0,0,1,0,0,0,0.556517556517557
0.318690174762392,30,0,1,0,1,0,1,0,0.362193362193362
0,2,9,0,1,1,0,0,0,0.735209235209235
0.423025730763562,43,0,1,0,0,0,1,0,0.333333333333333
0,48,10,0,1,1,0,1,1,0.333333333333333
0,47,9,1,1,1,1,1,1,0.333333333333333
0.231138304375345,35,0,0,0,1,1,0,0,0.333333333333333
0,25,5,1,1,1,1,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0,29,6,1,1,1,0,1,0,0.333333333333333
0,37,6,1,1,1,0,0,0,0.333333333333333
0.441871093040565,44,0,1,0,0,1,0,0,0.333333333333333
0,47,4,1,1,1,0,1,0,0.333333333333333
0,19,2,0,1,1,0,0,0,0.333333333333333
0,39,8,0,1,0,1,0,0,0.333333333333333
0,47,10,0,1,0,0,1,0,0.333333333333333
0,24,9,0,1,1,0,0,0,0.362193362193362
0.183938031532103,8,0,1,0,1,0,0,0,0.781866281866282
0,32,4,0,1,0,1,0,0,0.333333333333333
0,40,5,1,1,0,1,0,1,0.333333333333333
0.257634218634572,45,0,0,0,0,0,0,1,0.333333333333333
0,12,4,1,1,1,1,1,1,0.354978354978355
0,27,10,1,1,0,1,0,1,0.333333333333333
0.0760523556955159,11,0,0,0,1,1,0,1,0.691919191919192
0,18,9,1,1,0,1,1,1,0.443963443963444
0.182410919921938,10,0,0,0,0,0,1,0,0.639009139009139
0,31,8,0,1,1,0,0,1,0.333333333333333
0,10,9,1,1,0,1,0,1,0.473785473785474
0,42,4,0,1,0,0,0,0,0.333333333333333
0.177668976739282,31,0,0,0,1,0,0,1,0.362193362193362
0.321462139242794,44,0,0,0,1,1,1,1,0.333333333333333
0.361901433189865,28,0,0,0,0,0,1,0,0.362193362193362
0.235712740289513,36,0,1,0,1,0,1,0,0.333333333333333
0.484098027494038,18,0,1,0,1,1,0,1,0.644781144781145
0.288875090547372,36,0,0,0,1,0,1,1,0.333333333333333
0.390161271507386,39,0,1,0,1,0,1,0,0.333333333333333
0.348929134182399,12,0,1,0,1,0,1,0,0.593554593554594
0,32,4,0,1,1,0,1,1,0.333333333333333
0.106456324808998,47,0,1,0,1,0,0,0,0.333333333333333
0.117288403142244,37,0,1,0,1,1,1,1,0.333333333333333
0,16,6,0,1,0,0,0,1,0.419191919191919
0,13,10,0,1,0,1,1,1,0.471620971620972
0.435684213194298,46,0,1,0,0,0,0,0,0.333333333333333
0.162005169975106,49,0,1,0,1,1,0,0,0.333333333333333
0.303886865834938,49,0,0,0,0,0,0,1,0.333333333333333
0,16,10,0,1,1,0,0,1,0.411976911976912
0.157943992406596,49,0,0,0,1,0,0,0,0.333333333333333
0,28,7,0,1,1,0,1,0,0.333333333333333
0.486167433197144,43,0,0,0,1,1,1,1,0.333333333333333
0,36,2,1,1,0,0,1,0,0.333333333333333
0.459959759101039,30,0,0,0,1,1,0,0,0.333333333333333
0,32,8,1,1,0,1,0,0,0.333333333333333
0.066169352149358,15,0,1,0,0,1,1,0,0.643338143338143
0,42,3,1,1,0,1,1,0,0.333333333333333
0.282114092829637,4,0,0,0,0,1,0,1,0.745791245791246
0.206995897678193,21,0,1,0,0,1,1,0,0.558682058682059
0,7,7,0,1,1,1,1,0,0.65007215007215
0,27,10,1,1,1,1,1,1,0.333333333333333
0.114365921920864,25,0,1,0,0,0,0,1,0.388167388167388
0.47152928244439,7,0,0,0,1,1,1,1,0.751082251082251
0,38,7,0,1,1,1,0,0,0.333333333333333
0.305133001940791,6,0,1,0,1,1,1,0,0.71981721981722
0,24,4,0,1,0,1,1,1,0.333333333333333
0,18,2,0,1,1,1,0,0,0.333333333333333
0,42,3,1,1,0,1,0,0,0.333333333333333
0,37,7,0,1,1,0,1,0,0.333333333333333
0.0828063778164796,26,0,1,0,0,0,1,0,0.333333333333333
0,18,4,0,1,1,1,1,1,0.393939393939394
0.171323646979174,41,0,0,0,0,0,1,1,0.333333333333333
0.471504033316858,11,0,0,0,0,0,1,0,0.646945646945647
0,9,2,0,1,1,1,0,0,0.428571428571429
0,14,3,1,1,1,1,1,1,0.426406926406926
0,9,4,1,1,1,0,1,1,0.538961038961039
0.323993228373351,47,0,1,0,0,0,1,0,0.333333333333333
0.376757608752465,44,0,0,0,1,0,0,0,0.333333333333333
0,9,3,0,1,1,0,1,1,0.547138047138047
0.0102186193147209,17,0,0,0,1,0,1,1,0.3997113997114
0,18,2,0,1,0,1,0,0,0.333333333333333
0,7,10,0,1,1,0,1,1,0.598364598364598
0,32,4,0,1,1,0,0,1,0.333333333333333
0.418332457936835,21,0,0,0,1,0,0,1,0.531986531986532
0.196145615058951,9,0,0,0,1,0,0,0,0.598364598364598
0,26,6,0,1,0,1,0,1,0.333333333333333
0,31,2,0,1,1,1,1,0,0.333333333333333
0,40,4,1,1,0,0,0,1,0.333333333333333
0.0900270356435794,25,0,0,0,1,0,1,1,0.388167388167388
0.443204467093572,29,0,0,0,1,1,0,0,0.333333333333333
0,34,7,1,1,1,1,0,0,0.333333333333333
0,47,8,1,1,0,0,1,0,0.333333333333333
0,16,3,1,1,1,0,0,1,0.333333333333333
0,26,2,0,1,1,1,1,0,0.333333333333333
0.22630195443728,24,0,1,0,0,0,1,0,0.456950456950457
0.0117660281222779,42,0,1,0,1,0,0,0,0.333333333333333
0,43,8,1,1,0,0,0,0,0.333333333333333
0.0942263402522076,15,0,1,0,0,0,1,1,0.643338143338143
0,13,8,0,1,1,1,0,0,0.497594997594998
0,27,3,1,1,1,1,0,1,0.333333333333333
0.456819419907872,14,0,1,0,0,1,0,0,0.643338143338143
0.384435698192567,23,0,0,0,0,0,1,1,0.456950456950457
0.104913160380209,18,0,1,0,1,1,1,1,0.455266955266955
0.0953441790537909,3,0,0,0,1,0,0,1,0.753006253006253
0,47,10,0,1,0,0,0,1,0.333333333333333
0.294684792301152,9,0,1,0,0,1,0,0,0.598364598364598
0,4,7,0,1,0,0,0,1,0.652958152958153
0.349434618409025,16,0,0,0,0,1,1,1,0.574314574314574
0,33,2,1,1,0,1,0,0,0.333333333333333
0,8,3,0,1,0,1,1,1,0.59042809042809
0.233295605386142,17,0,1,0,0,0,1,1,0.558441558441559
0,19,4,0,1,1,0,0,1,0.45959595959596
0.213919617339969,46,0,1,0,1,0,0,0,0.333333333333333
0.418144986914704,14,0,0,0,1,1,1,1,0.634920634920635
0.373807928628987,34,0,1,0,1,0,0,0,0.333333333333333
0,41,10,0,1,1,0,1,0,0.333333333333333
0.168629766659811,2,0,1,0,0,1,0,0,0.732804232804233
0,4,5,0,1,0,0,1,0,0.676767676767677
0.0363898279094137,29,0,0,0,1,1,0,1,0.333333333333333
0,34,8,0,1,1,1,0,0,0.333333333333333
0.131383541678078,10,0,1,0,0,0,0,1,0.72029822029822
0,4,4,1,1,1,1,0,0,0.517316017316017
0,18,8,0,1,1,0,0,0,0.3997113997114
0,6,5,1,1,0,1,1,1,0.747715247715248
0.21085078359046,21,0,0,0,1,1,1,0,0.558682058682059
0,45,3,1,1,1,1,0,1,0.333333333333333
0,12,2,1,1,0,1,1,1,0.333333333333333
0,21,6,0,1,1,1,0,1,0.333333333333333
0,36,3,0,1,1,1,1,0,0.333333333333333
0.499292198255425,47,0,0,0,0,1,0,1,0.333333333333333
0.322453655261546,39,0,0,0,1,1,1,0,0.333333333333333
0.319338846473722,11,0,0,0,0,0,1,0,0.646945646945647
0,31,8,0,1,1,1,0,0,0.333333333333333
0.198086340636481,5,0,0,0,0,0,1,1,0.750841750841751
0,46,4,1,1,1,0,1,1,0.333333333333333
0.398815811117878,5,0,1,0,0,0,1,1,0.747474747474747
0.0822653513906989,39,0,0,0,0,1,0,0,0.333333333333333
0,31,9,1,1,1,1,1,0,0.333333333333333
0.116858045186615,33,0,0,0,1,0,1,0,0.333333333333333
0,18,7,0,1,1,1,0,0,0.3997113997114
0,22,10,0,1,1,0,0,0,0.388167388167388
0.464232708421536,1,0,1,0,0,0,1,0,0.764309764309764
0.362794593526516,38,0,0,0,0,1,0,0,0.333333333333333
0,47,3,1,1,1,0,0,1,0.333333333333333
0,25,5,1,1,1,1,0,0,0.333333333333333
0.0168294149136636,22,0,0,0,1,0,1,0,0.333333333333333
0,21,6,1,1,0,1,0,1,0.333333333333333
0.416721472792095,34,0,1,0,1,0,0,0,0.333333333333333
0.461242444359697,43,0,1,0,1,0,1,1,0.333333333333333
0,2,10,0,1,1,1,0,0,0.693602693602694
0.147986020597629,45,0,1,0,0,0,0,0,0.333333333333333
0,3,5,0,1,0,1,0,1,0.715969215969216
0,29,5,1,1,1,1,1,0,0.333333333333333
0.130940472428454,13,0,0,0,1,0,0,0,0.655122655122655
0.318690174762392,30,0,1,0,1,0,1,0,0.333333333333333
0,2,9,0,1,1,0,0,0,0.606782106782107
0.423025730763562,43,0,1,0,0,0,1,0,0.333333333333333
0,48,10,0,1,1,0,1,1,0.333333333333333
0,47,9,1,1,1,1,1,1,0.333333333333333
0.231138304375345,35,0,0,0,1,1,0,0,0.333333333333333
0,25,5,1,1,1,1,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0,29,6,1,1,1,0,1,0,0.333333333333333
0,37,6,1,1,1,0,0,0,0.333333333333333
0.441871093040565,44,0,1,0,0,1,0,0,0.333333333333333
0,47,4,1,1,1,0,1,0,0.333333333333333
0,19,2,0,1,1,0,0,0,0.333333333333333
0,39,8,0,1,0,1,0,0,0.333333333333333
0,47,10,0,1,0,0,1,0,0.333333333333333
0,24,9,0,1,1,0,0,0,0.333333333333333
0.183938031532103,8,0,1,0,1,0,0,0,0.707311207311207
0,32,4,0,1,0,1,0,0,0.333333333333333
0,40,5,1,1,0,1,0,1,0.333333333333333
0.257634218634572,45,0,0,0,0,0,0,1,0.333333333333333
0,12,4,1,1,1,1,1,1,0.554112554112554
0,27,10,1,1,0,1,0,1,0.333333333333333
0.0760523556955159,11,0,0,0,1,1,0,1,0.636844636844637
0,18,9,1,1,0,1,1,1,0.538480038480039
0.182410919921938,10,0,0,0,0,0,1,0,0.695045695045695
0,31,8,0,1,1,0,0,1,0.333333333333333
0,10,9,1,1,0,1,0,1,0.505772005772006
0,42,4,0,1,0,0,0,0,0.333333333333333
0.177668976739282,31,0,0,0,1,0,0,1,0.333333333333333
0.321462139242794,44,0,0,0,1,1,1,1,0.333333333333333
0.361901433189865,28,0,0,0,0,0,1,0,0.333333333333333
0.235712740289513,36,0,1,0,1,0,1,0,0.333333333333333
0.484098027494038,18,0,1,0,1,1,0,1,0.558441558441559
0.288875090547372,36,0,0,0,1,0,1,1,0.333333333333333
0.390161271507386,39,0,1,0,1,0,1,0,0.333333333333333
0.348929134182399,12,0,1,0,1,0,1,0,0.665223665223665
0,32,4,0,1,1,0,1,1,0.333333333333333
0.106456324808998,47,0,1,0,1,0,0,0,0.333333333333333
0.117288403142244,37,0,1,0,1,1,1,1,0.333333333333333
0,16,6,0,1,0,0,0,1,0.356421356421356
0.282114092829637,4,0,0,0,0,1,0,1,0.769360269360269
0.47152928244439,7,0,0,0,1,1,1,1,0.776815776815777
0.305133001940791,6,0,1,0,1,1,1,0,0.768638768638769
0.196145615058951,9,0,0,0,1,0,0,0,0.763347763347763
0.0953441790537909,3,0,0,0,1,0,0,1,0.787638287638288
0.294684792301152,9,0,1,0,0,1,0,0,0.763347763347763
0.168629766659811,2,0,1,0,0,1,0,0,0.781866281866282
0.131383541678078,10,0,1,0,0,0,0,1,0.773448773448773
0.198086340636481,5,0,0,0,0,0,1,1,0.753968253968254
0.398815811117878,5,0,1,0,0,0,1,1,0.753968253968254
0.464232708421536,1,0,1,0,0,0,1,0,0.787157287157287
0.183938031532103,8,0,1,0,1,0,0,0,0.761664261664262
0.182410919921938,10,0,0,0,0,0,1,0,0.768398268398268
0.196145615058951,9,0,0,0,1,0,0,0,0.763828763828764
0.0953441790537909,3,0,0,0,1,0,0,1,0.811207311207311
0.168629766659811,2,0,1,0,0,1,0,0,0.747715247715248
0.464232708421536,1,0,1,0,0,0,1,0,0.747715247715248
0.196145615058951,9,0,0,0,1,0,0,0,0.715488215488216
0.0953441790537909,3,0,0,0,1,0,0,1,0.787638287638288
0.168629766659811,2,0,1,0,0,1,0,0,0.77032227032227
0.464232708421536,1,0,1,0,0,0,1,0,0.77032227032227
0.143660530998604,27,0,0,0,0,1,1,1,0.333333333333333
0.313722513165325,29,0,1,0,1,1,1,1,0.333333333333333
0.0324070723606274,26,0,1,0,0,0,1,1,0.333333333333333
0.0250534454151057,8,0,0,0,1,1,0,0,0.628427128427128
0,50,4,1,1,1,1,1,1,0.333333333333333
0.286236667151796,48,0,0,0,0,0,0,1,0.333333333333333
0.377955303730443,35,0,1,0,0,0,0,0,0.333333333333333
0,17,9,0,1,1,0,0,1,0.404040404040404
0.0489274721841794,2,0,0,0,1,0,1,1,0.739538239538239
0,40,10,0,1,0,0,0,1,0.333333333333333
0.0983507506062742,13,0,1,0,1,1,0,1,0.687830687830688
0.0729782343646511,49,0,1,0,1,1,1,1,0.333333333333333
0,19,9,1,1,1,1,1,1,0.333333333333333
0.401034655039897,32,0,0,0,1,1,0,1,0.333333333333333
0,14,2,1,1,1,1,1,1,0.365079365079365
0.460857413260266,37,0,1,0,0,0,0,1,0.333333333333333
0,41,9,0,1,1,0,1,1,0.333333333333333
0,28,9,0,1,1,1,0,1,0.333333333333333
0.41948821312678,13,0,0,0,1,1,0,1,0.687830687830688
0,1,6,1,1,0,0,1,0,0.601731601731602
0,12,6,0,1,1,1,1,1,0.522126022126022
0,9,9,1,1,0,0,1,1,0.333333333333333
0,46,2,1,1,0,0,1,1,0.333333333333333
0.19038903147541,9,0,0,0,0,0,1,1,0.647667147667148
0.298927357692737,29,0,0,0,0,0,0,0,0.333333333333333
0,33,9,1,1,0,1,0,1,0.333333333333333
0.160534504931187,14,0,0,0,1,0,0,1,0.705627705627706
0.468315045842435,25,0,1,0,1,0,1,0,0.333333333333333
0,27,4,1,1,1,1,1,1,0.333333333333333
0.475448523581261,37,0,0,0,0,0,0,1,0.333333333333333
0,41,8,0,1,0,1,1,0,0.333333333333333
0.370742226578528,39,0,1,0,0,1,1,0,0.333333333333333
0,16,2,0,1,1,1,0,1,0.333333333333333
0.379646220802562,11,0,0,0,1,1,1,0,0.65031265031265
0.410628989709541,44,0,1,0,0,1,0,0,0.333333333333333
0.111730861543678,21,0,1,0,0,1,1,0,0.398989898989899
0,24,2,0,1,1,0,0,1,0.333333333333333
0.0422043088299688,16,0,1,0,1,1,1,1,0.584175084175084
0.0958012992977165,33,0,0,0,1,0,0,0,0.333333333333333
0.0709193292350974,20,0,1,0,0,0,1,0,0.398989898989899
0.38831135625625,45,0,0,0,0,1,1,0,0.333333333333333
0,35,7,0,1,0,0,1,0,0.333333333333333
0.280605839961441,12,0,0,0,0,1,1,0,0.694805194805195
0,16,3,0,1,0,0,0,1,0.333333333333333
0,27,7,0,1,0,0,1,0,0.333333333333333
0,33,2,0,1,1,1,1,0,0.333333333333333
0,23,5,0,1,1,0,0,1,0.333333333333333
0,42,6,0,1,0,1,1,0,0.333333333333333
0.48759912366257,12,0,0,0,1,0,1,0,0.694805194805195
0.408725887972862,9,0,0,0,1,1,0,0,0.644300144300144
0.417796329764882,18,0,0,0,0,1,0,0,0.576238576238576
0,44,2,0,1,1,0,1,1,0.333333333333333
0,28,3,0,1,0,1,1,0,0.333333333333333
0.0412758209994063,18,0,1,0,1,1,0,0,0.576238576238576
0,6,7,0,1,1,1,0,0,0.48965848965849
0,5,7,1,1,1,1,0,0,0.590668590668591
0.247594095464097,27,0,0,0,1,0,0,1,0.333333333333333
0,25,10,0,1,1,1,0,0,0.333333333333333
0.492623239145381,23,0,1,0,0,1,1,1,0.333333333333333
0.0370200925962999,3,0,1,0,0,0,0,1,0.655122655122655
0,49,10,1,1,0,0,0,1,0.333333333333333
0,10,4,1,1,1,1,0,1,0.635401635401635
0,21,2,1,1,0,0,1,0,0.333333333333333
0,5,6,0,1,1,0,0,1,0.623857623857624
0,43,3,0,1,1,1,1,0,0.333333333333333
0,50,4,1,1,1,1,0,0,0.333333333333333
0.181663441972807,42,0,1,0,1,0,0,0,0.333333333333333
0,5,9,0,1,1,0,0,1,0.408369408369408
0.42444975225511,34,0,0,0,1,0,1,0,0.333333333333333
0,46,2,0,1,0,1,0,1,0.333333333333333
0,31,9,1,1,0,0,1,1,0.333333333333333
0,48,5,1,1,1,0,0,1,0.333333333333333
0.317163157260045,17,0,1,0,1,1,0,0,0.568783068783069
0,48,7,0,1,1,1,0,1,0.333333333333333
0,2,5,1,1,1,0,0,1,0.564213564213564
0,49,3,1,1,0,1,1,1,0.333333333333333
0,35,8,0,1,0,1,1,0,0.333333333333333
0,38,7,0,1,0,0,0,0,0.333333333333333
