0,26,5,0,1,1,0,1,0,0.194575163398693
0,14,3,0,1,1,1,1,1,0.218366013071895
0.0291245180140249,38,0,0,0,1,0,0,1,0.202745098039216
0,43,5,1,1,0,0,0,1,0.222549019607843
0.280729514712933,49,0,1,0,0,0,0,0,0.21156862745098
0,13,8,1,1,1,1,0,0,0.205849673202614
0.113786929729162,39,0,0,0,1,0,1,0,0.202745098039216
0,26,6,0,1,0,1,1,1,0.189019607843137
0,44,10,1,1,0,0,0,0,0.222549019607843
0,16,5,0,1,0,0,1,0,0.224238310708899
0.175276986166835,29,0,1,0,1,0,0,0,0.232408245349422
0.211169460545527,8,0,0,0,0,1,0,1,0.237596782302665
0.0248022636326496,39,0,1,0,0,0,0,1,0.202745098039216
0.151852762119845,15,0,1,0,1,1,1,1,0.207244846656611
0,30,7,0,1,0,0,1,0,0.19718954248366
0,4,7,0,1,0,1,1,1,0.239061085972851
0,8,10,1,1,0,1,1,1,0.252735042735043
0.241267125906888,39,0,1,0,0,0,0,1,0.202745098039216
0,30,9,0,1,0,1,0,1,0.189019607843137
0,40,9,0,1,1,1,0,0,0.206013071895425
0,6,9,1,1,1,1,1,1,0.203529411764706
0.0691818148512393,5,0,1,0,0,0,0,0,0.226229260935143
0.106011807809351,6,0,1,0,1,1,0,1,0.225033936651584
0,17,5,0,1,0,0,1,0,0.224238310708899
0.102870852151886,50,0,0,0,0,1,1,1,0.188692810457516
0,33,8,0,1,0,0,0,0,0.2
0,27,6,1,1,0,1,0,1,0.189019607843137
0,14,10,0,1,1,0,0,1,0.260867269984917
0.458921475795563,23,0,0,0,1,0,0,1,0.245643539467069
0,36,7,1,1,1,0,0,0,0.206013071895425
0.12238522109692,32,0,0,0,1,1,1,0,0.202745098039216
0,41,9,0,1,1,1,0,0,0.206013071895425
0,35,9,0,1,0,0,0,0,0.206013071895425
0,20,3,0,1,0,1,1,1,0.221633986928105
0.241346794332378,2,0,1,0,0,0,1,1,0.240876068376068
0,41,7,1,1,0,1,1,0,0.206013071895425
0,33,3,0,1,0,1,1,1,0.194117647058824
0.0953586075250059,24,0,0,0,1,1,0,1,0.231264454499749
0.0305012710075825,41,0,0,0,1,1,0,0,0.21156862745098
0,31,2,0,1,0,1,1,0,0.2
0.245712740533752,24,0,0,0,0,1,0,1,0.231264454499749
0.385277815378271,12,0,0,0,0,0,0,0,0.244583961789844
0,18,7,1,1,1,1,1,1,0.231111111111111
0.00366745135863312,22,0,0,0,0,0,0,0,0.240892408245349
0,6,2,0,1,0,1,0,1,0.215564353946707
0.374129808154423,11,0,1,0,0,1,0,1,0.238682755153343
0,10,10,0,1,0,1,0,1,0.241465560583208
0.418450895181624,1,0,0,0,1,1,0,1,0.243012820512821
0,16,8,1,1,0,0,0,0,0.200120663650075
0,7,9,1,1,0,1,0,0,0.227843137254902
0.16526782981283,34,0,1,0,0,0,1,1,0.190964052287582
0.366192234647227,45,0,0,0,1,1,0,0,0.243931623931624
0.138049925603205,9,0,1,0,1,0,0,0,0.266874057315234
0.144695604878943,20,0,0,0,0,1,1,0,0.289885620915033
0.00777603788976557,24,0,0,0,1,0,1,0,0.255114379084967
0.239707248859108,10,0,1,0,0,0,1,0,0.259981146304676
0.498654375897488,19,0,0,0,1,0,1,0,0.289885620915033
0.0346329650743865,23,0,1,0,1,0,0,0,0.255114379084967
0.457320843324065,50,0,0,0,1,0,1,1,0.202924836601307
0,16,7,1,1,0,0,1,0,0.2
0,36,9,0,1,0,0,1,0,0.2
0,8,4,1,1,1,0,1,1,0.21503142282554
0.480350315514952,3,0,1,0,1,1,1,1,0.22951106083459
0,4,5,0,1,1,1,0,1,0.249184263448969
0.00855041824327782,37,0,1,0,0,0,0,0,0.241781045751634
0.255902968462091,4,0,1,0,1,1,1,1,0.233645047762695
0,42,7,1,1,1,0,0,0,0.207239819004525
0,26,4,0,1,1,1,1,1,0.185198592257416
0.227695857709274,15,0,1,0,0,0,0,0,0.244330065359477
0,17,7,0,1,0,1,1,0,0.2
0,1,3,0,1,1,1,0,0,0.189913273001508
0,1,5,1,1,0,1,1,0,0.238657616892911
0.0365306603750214,24,0,0,0,0,1,0,0,0.265692559074912
0,29,7,1,1,1,0,1,0,0.207239819004525
0.06958036006568,18,0,1,0,1,1,0,0,0.266356209150327
0.295141793341842,14,0,1,0,1,0,1,1,0.218182503770739
0,20,3,1,1,1,1,1,1,0.193846153846154
0.48623759487411,21,0,0,0,1,0,1,0,0.270594519859226
0,17,8,1,1,1,0,0,1,0.2
0,38,8,0,1,1,0,1,1,0.20078431372549
0,18,6,1,1,0,1,0,0,0.202195827048768
0,23,3,1,1,0,0,1,1,0.187048768225239
0.0485710354547482,29,0,0,0,0,0,0,1,0.213774509803922
0,9,2,0,1,0,1,1,1,0.177696078431372
0,4,10,1,1,1,0,1,0,0.216637757667169
0,10,5,0,1,1,1,1,0,0.238694067370538
0.0293863423450384,7,0,1,0,0,1,0,1,0.220898692810457
0,38,5,1,1,1,0,1,1,0.2
0,13,6,0,1,0,1,1,1,0.171189039718452
0.381886150220176,18,0,0,0,0,1,0,0,0.276794871794872
0,43,3,0,1,0,1,0,1,0.2
0,48,5,0,1,0,1,1,0,0.2
0,12,2,1,1,0,1,1,0,0.214950980392157
0.0359630330384243,33,0,1,0,0,0,0,0,0.241781045751634
0,46,4,0,1,1,0,0,1,0.2
0.0970876812508795,4,0,1,0,0,1,1,1,0.23920060331825
0,28,2,1,1,0,1,1,0,0.181617647058824
0,11,3,0,1,0,0,0,0,0.239747360482655
0.0734838101430796,11,0,0,0,0,0,0,0,0.244866767219708
0.0829663394968957,20,0,1,0,0,1,0,1,0.211019356460533
0,46,8,0,1,1,0,1,1,0.20078431372549
0,24,7,1,1,1,1,0,1,0.207239819004525
0.276578456626507,47,0,0,0,1,1,1,0,0.243931623931624
0.343937723489944,27,0,1,0,1,1,0,0,0.320071644042232
0.273220169884851,24,0,0,0,1,0,1,1,0.185016339869281
0.217655240066117,27,0,0,0,0,1,0,1,0.224352689793866
0,41,10,1,1,1,1,0,0,0.2
0,42,5,1,1,0,0,1,1,0.2
0.355837656128686,12,0,1,0,0,1,1,0,0.253218954248366
0,18,3,1,1,1,0,1,1,0.187048768225239
0.153122407985153,34,0,0,0,0,0,0,0,0.241781045751634
0,16,8,1,1,0,1,0,1,0.188154851684263
0.0623680708634201,34,0,1,0,0,0,1,0,0.241781045751634
0,10,6,1,1,0,0,1,1,0.200833333333333
0,25,9,1,1,1,1,1,1,0.209181749622926
0,22,7,0,1,1,1,0,0,0.207239819004525
0,6,4,0,1,1,1,0,0,0.218421317244847
0.451523525345838,16,0,0,0,0,1,1,1,0.200246354952237
0,36,9,0,1,0,1,0,0,0.2
0.0729594638051931,48,0,1,0,1,1,1,1,0.178480392156863
0,13,7,1,1,0,1,0,1,0.207239819004525
0,7,10,0,1,1,1,1,1,0.233797134238311
0.158692236346891,43,0,1,0,1,1,1,1,0.167761437908497
0.187918158219662,34,0,1,0,0,1,0,1,0.201542232277526
0.0950081692975946,11,0,0,0,0,0,0,0,0.244866767219708
0,41,5,0,1,0,0,1,1,0.2
0,24,7,0,1,1,1,0,0,0.207239819004525
0.0405579815523233,21,0,0,0,0,0,0,0,0.2726860231272
0,5,9,0,1,0,1,0,0,0.254627953745601
0,4,2,0,1,1,0,1,1,0.205646053293112
0,24,10,1,1,1,1,0,0,0.247794117647059
0.4444349412187,41,0,0,0,0,1,0,0,0.247722473604827
0,44,9,1,1,1,0,1,0,0.177696078431372
0,32,3,0,1,1,0,1,0,0.20078431372549
0,22,10,1,1,0,0,1,0,0.247794117647059
0,3,10,0,1,1,1,0,1,0.225218702865762
0,41,8,0,1,0,1,1,1,0.20078431372549
0.272262706373353,25,0,0,0,0,0,1,0,0.255114379084967
0.282233930189628,13,0,1,0,1,1,0,1,0.252993966817496
0.00643500636494718,3,0,1,0,0,1,1,1,0.221075917546506
0,17,5,0,1,0,0,0,1,0.254742332830568
0.142792414495023,36,0,1,0,1,1,0,0,0.241781045751634
0,46,7,0,1,1,0,0,1,0.207239819004525
0,13,7,0,1,0,1,1,1,0.207239819004525
0.127504923400702,10,0,0,0,0,0,0,0,0.25442559074912
0,39,6,1,1,1,0,1,0,0.177092760180995
0.252415723105427,18,0,1,0,1,1,0,0,0.271484414278532
0,25,6,0,1,0,0,0,0,0.171542232277526
0,20,6,1,1,0,1,1,1,0.144191804927099
0,13,5,1,1,1,0,0,1,0.250237556561086
0,26,5,0,1,1,0,1,0,0.247794117647059
0,14,3,0,1,1,1,1,1,0.166378833584716
0.0291245180140249,38,0,0,0,1,0,0,1,0.171683006535948
0,43,5,1,1,0,0,0,1,0.2
0.280729514712933,49,0,1,0,0,0,0,0,0.243931623931624
0,13,8,1,1,1,1,0,0,0.200643539467069
0.113786929729162,39,0,0,0,1,0,1,0,0.243970588235294
0,26,6,0,1,0,1,1,1,0.144191804927099
0,44,10,1,1,0,0,0,0,0.218702865761689
0,16,5,0,1,0,0,1,0,0.240101809954751
0.175276986166835,29,0,1,0,1,0,0,0,0.241781045751634
0.211169460545527,8,0,0,0,0,1,0,1,0.267642031171443
0.0248022636326496,39,0,1,0,0,0,0,1,0.177826797385621
0.151852762119845,15,0,1,0,1,1,1,1,0.192824283559578
0,30,7,0,1,0,0,1,0,0.207239819004525
0,4,7,0,1,0,1,1,1,0.225367018602313
0,8,10,1,1,0,1,1,1,0.207653343388638
0.241267125906888,39,0,1,0,0,0,0,1,0.177826797385621
0,30,9,0,1,0,1,0,1,0.177696078431372
0,40,9,0,1,1,1,0,0,0.2
0,6,9,1,1,1,1,1,1,0.221681749622926
0.0691818148512393,5,0,1,0,0,0,0,0,0.24416163901458
0.106011807809351,6,0,1,0,1,1,0,1,0.195928858722976
0,17,5,0,1,0,0,1,0,0.240101809954751
0.102870852151886,50,0,0,0,0,1,1,1,0.202924836601307
0,33,8,0,1,0,0,0,0,0.2
0,27,6,1,1,0,1,0,1,0.144191804927099
0,14,10,0,1,1,0,0,1,0.257924836601307
0.458921475795563,23,0,0,0,1,0,0,1,0.1976860231272
0,36,7,1,1,1,0,0,0,0.207239819004525
0.12238522109692,32,0,0,0,1,1,1,0,0.252359225741579
0,41,9,0,1,1,1,0,0,0.2
0,35,9,0,1,0,0,0,0,0.2
0,20,3,0,1,0,1,1,1,0.193846153846154
0.241346794332378,2,0,1,0,0,0,1,1,0.238236551030669
0,41,7,1,1,0,1,1,0,0.207239819004525
0,33,3,0,1,0,1,1,1,0.20078431372549
0.0953586075250059,24,0,0,0,1,1,0,1,0.195594519859226
0.0305012710075825,41,0,0,0,1,1,0,0,0.247722473604827
0,31,2,0,1,0,1,1,0,0.2
0.245712740533752,24,0,0,0,0,1,0,1,0.195594519859226
0.385277815378271,12,0,0,0,0,0,0,0,0.241253142282554
0,18,7,1,1,1,1,1,1,0.226299648064354
0.00366745135863312,22,0,0,0,0,0,0,0,0.255114379084967
0,6,2,0,1,0,1,0,1,0.186052036199095
0.374129808154423,11,0,1,0,0,1,0,1,0.276787330316742
0,10,10,0,1,0,1,0,1,0.216062091503268
0.366192234647227,45,0,0,0,1,1,0,0,0.212598039215686
0.138049925603205,9,0,1,0,1,0,0,0,0.223026646556058
0.144695604878943,20,0,0,0,0,1,1,0,0.269800150829563
0.00777603788976557,24,0,0,0,1,0,1,0,0.277144293614882
0.239707248859108,10,0,1,0,0,0,1,0,0.217938662644545
0.498654375897488,19,0,0,0,1,0,1,0,0.257055052790347
0.0346329650743865,23,0,1,0,1,0,0,0,0.266359979889392
0.227695857709274,15,0,1,0,0,0,0,0,0.273731774761187
0,1,5,1,1,0,1,1,0,0.250090497737557
0.0365306603750214,24,0,0,0,0,1,0,0,0.277144293614882
0.06958036006568,18,0,1,0,1,1,0,0,0.264898190045249
0.48623759487411,21,0,0,0,1,0,1,0,0.271588738059326
0.381886150220176,18,0,0,0,0,1,0,0,0.276989693313223
0,12,2,1,1,0,1,1,0,0.268137254901961
0.0359630330384243,33,0,1,0,0,0,0,0,0.250657365510307
0.0970876812508795,4,0,1,0,0,1,1,1,0.218538210155857
0,11,3,0,1,0,0,0,0,0.229444444444444
0.0734838101430796,11,0,0,0,0,0,0,0,0.212448466566114
0.276578456626507,47,0,0,0,1,1,1,0,0.218611111111111
0.343937723489944,27,0,1,0,1,1,0,0,0.275101809954751
0.217655240066117,27,0,0,0,0,1,0,1,0.212985168426345
0.355837656128686,12,0,1,0,0,1,1,0,0.213374811463047
0.153122407985153,34,0,0,0,0,0,0,0,0.249199346405229
0.0623680708634201,34,0,1,0,0,0,1,0,0.249199346405229
0.0950081692975946,11,0,0,0,0,0,0,0,0.212448466566114
0.0405579815523233,21,0,0,0,0,0,0,0,0.271588738059326
0,24,10,1,1,1,1,0,0,0.28727501256913
0.4444349412187,41,0,0,0,0,1,0,0,0.242091503267974
0,22,10,1,1,0,0,1,0,0.28727501256913
0.272262706373353,25,0,0,0,0,0,1,0,0.282699849170437
0.00643500636494718,3,0,1,0,0,1,1,1,0.194322523881347
0.142792414495023,36,0,1,0,1,1,0,0,0.249199346405229
0.127504923400702,10,0,0,0,0,0,0,0,0.222383107088989
0.252415723105427,18,0,1,0,1,1,0,0,0.276989693313223
0.280729514712933,49,0,1,0,0,0,0,0,0.218611111111111
0.113786929729162,39,0,0,0,1,0,1,0,0.242091503267974
0,16,5,0,1,0,0,1,0,0.24587732528909
0.175276986166835,29,0,1,0,1,0,0,0,0.250657365510307
0.211169460545527,8,0,0,0,0,1,0,1,0.243666415284062
0,4,7,0,1,0,1,1,1,0.1976860231272
0,17,5,0,1,0,0,1,0,0.256294620412267
0.12238522109692,32,0,0,0,1,1,1,0,0.250657365510307
0.241346794332378,2,0,1,0,0,0,1,1,0.238568376068376
0.0305012710075825,41,0,0,0,1,1,0,0,0.242091503267974
0.385277815378271,12,0,0,0,0,0,0,0,0.207819255907491
0.00366745135863312,22,0,0,0,0,0,0,0,0.236621417797888
0.374129808154423,11,0,1,0,0,1,0,1,0.234671945701358
0.144695604878943,20,0,0,0,0,1,1,0,0.248562091503268
0.00777603788976557,24,0,0,0,1,0,1,0,0.248562091503268
0.498654375897488,19,0,0,0,1,0,1,0,0.256683006535948
0.0346329650743865,23,0,1,0,1,0,0,0,0.248562091503268
0.227695857709274,15,0,1,0,0,0,0,0,0.26404474610357
0.0365306603750214,24,0,0,0,0,1,0,0,0.248562091503268
0.06958036006568,18,0,1,0,1,1,0,0,0.248562091503268
0.48623759487411,21,0,0,0,1,0,1,0,0.256683006535948
0.381886150220176,18,0,0,0,0,1,0,0,0.275114379084967
0.343937723489944,27,0,1,0,1,1,0,0,0.254117647058824
0.153122407985153,34,0,0,0,0,0,0,0,0.243333333333333
0.0623680708634201,34,0,1,0,0,0,1,0,0.243333333333333
0.0405579815523233,21,0,0,0,0,0,0,0,0.248562091503268
0.272262706373353,25,0,0,0,0,0,1,0,0.264003267973856
0.252415723105427,18,0,1,0,1,1,0,0,0.264003267973856
0.175276986166835,29,0,1,0,1,0,0,0,0.265228758169935
0.211169460545527,8,0,0,0,0,1,0,1,0.254048516842635
0.12238522109692,32,0,0,0,1,1,1,0,0.235490196078431
0.00366745135863312,22,0,0,0,0,0,0,0,0.248562091503268
0.144695604878943,20,0,0,0,0,1,1,0,0.295221216691805
0.00777603788976557,24,0,0,0,1,0,1,0,0.27578431372549
0.498654375897488,19,0,0,0,1,0,1,0,0.31404474610357
0.0346329650743865,23,0,1,0,1,0,0,0,0.27578431372549
0.227695857709274,15,0,1,0,0,0,0,0,0.286684263448969
0.0365306603750214,24,0,0,0,0,1,0,0,0.27578431372549
0.06958036006568,18,0,1,0,1,1,0,0,0.295221216691805
0.48623759487411,21,0,0,0,1,0,1,0,0.296985922574158
0.381886150220176,18,0,0,0,0,1,0,0,0.320711412770236
0.343937723489944,27,0,1,0,1,1,0,0,0.27578431372549
0.153122407985153,34,0,0,0,0,0,0,0,0.25711161387632
0.0623680708634201,34,0,1,0,0,0,1,0,0.25711161387632
0.0405579815523233,21,0,0,0,0,0,0,0,0.296985922574158
0.272262706373353,25,0,0,0,0,0,1,0,0.27578431372549
0.252415723105427,18,0,1,0,1,1,0,0,0.320711412770236
0.175276986166835,29,0,1,0,1,0,0,0,0.27578431372549
0.211169460545527,8,0,0,0,0,1,0,1,0.237697335344394
0.12238522109692,32,0,0,0,1,1,1,0,0.25711161387632
0.00366745135863312,22,0,0,0,0,0,0,0,0.270359477124183
0.144695604878943,20,0,0,0,0,1,1,0,0.258627450980392
0.00777603788976557,24,0,0,0,1,0,1,0,0.247953745600804
0.498654375897488,19,0,0,0,1,0,1,0,0.261503267973856
0.0346329650743865,23,0,1,0,1,0,0,0,0.24194067370538
0.227695857709274,15,0,1,0,0,0,0,0,0.264534942182001
0.0365306603750214,24,0,0,0,0,1,0,0,0.24194067370538
0.06958036006568,18,0,1,0,1,1,0,0,0.25078431372549
0.48623759487411,21,0,0,0,1,0,1,0,0.258627450980392
0.381886150220176,18,0,0,0,0,1,0,0,0.253660130718954
0.343937723489944,27,0,1,0,1,1,0,0,0.236123680241327
0.0405579815523233,21,0,0,0,0,0,0,0,0.258627450980392
0.272262706373353,25,0,0,0,0,0,1,0,0.243574660633484
0.252415723105427,18,0,1,0,1,1,0,0,0.25078431372549
0.175276986166835,29,0,1,0,1,0,0,0,0.233247863247863
0.144695604878943,20,0,0,0,0,1,1,0,0.250359477124183
0.00777603788976557,24,0,0,0,1,0,1,0,0.246797385620915
0.498654375897488,19,0,0,0,1,0,1,0,0.258202614379085
0.0346329650743865,23,0,1,0,1,0,0,0,0.260882352941176
0.227695857709274,15,0,1,0,0,0,0,0,0.226776018099548
0.0365306603750214,24,0,0,0,0,1,0,0,0.258071895424837
0.06958036006568,18,0,1,0,1,1,0,0,0.254346405228758
0.48623759487411,21,0,0,0,1,0,1,0,0.271535947712418
0.381886150220176,18,0,0,0,0,1,0,0,0.254346405228758
0.343937723489944,27,0,1,0,1,1,0,0,0.233015334338864
0.0405579815523233,21,0,0,0,0,0,0,0,0.25140522875817
0.272262706373353,25,0,0,0,0,0,1,0,0.246797385620915
0.252415723105427,18,0,1,0,1,1,0,0,0.254346405228758
0.175276986166835,29,0,1,0,1,0,0,0,0.247982654600302
0,35,10,1,1,0,1,0,0,0.245110608345902
0.354870773237897,40,0,0,0,1,1,0,0,0.247055052790347
0,1,6,1,1,1,0,0,1,0.205248868778281
0,34,7,1,1,1,0,0,1,0.197385620915033
0,50,6,0,1,0,0,0,1,0.211307189542484
0,32,5,0,1,0,0,0,0,0.245110608345902
0.165381037218962,11,0,0,0,0,0,0,1,0.209772498743087
0,5,5,1,1,0,0,0,1,0.224047259929613
0,49,8,0,1,1,1,1,0,0.210196078431373
0,7,9,0,1,1,1,0,1,0.234673202614379
0,19,7,0,1,1,1,0,0,0.226111111111111
0.424032922821119,27,0,1,0,1,1,0,1,0.226782302664656
0,32,8,1,1,1,0,1,1,0.206274509803922
0,4,8,1,1,0,1,1,1,0.182618149824032
0.287277262605028,6,0,0,0,0,0,1,1,0.217936148818502
0,34,6,1,1,1,1,0,1,0.232091503267974
0.362014076530002,49,0,1,0,0,0,0,1,0.240110608345902
0,6,4,1,1,0,1,1,0,0.284151583710407
0,22,10,0,1,1,0,1,1,0.19656862745098
0,43,7,0,1,0,1,0,0,0.201388888888889
0,46,2,0,1,0,0,0,1,0.2
0,45,2,1,1,1,0,1,0,0.2
0,24,5,1,1,1,0,1,0,0.208464052287582
0,21,4,1,1,1,1,1,1,0.202843137254902
0.390083095445996,8,0,0,0,1,0,1,0,0.24720462543992
0,45,6,0,1,0,1,1,1,0.225555555555556
0.108195385233266,44,0,0,0,0,0,0,1,0.240110608345902
0.490774284955813,23,0,0,0,0,1,0,1,0.248350930115636
0.212303368779831,36,0,1,0,1,0,0,0,0.257610608345902
0.173706173442071,27,0,0,0,1,0,0,0,0.260943941679236
0,46,7,1,1,0,1,0,1,0.205555555555555
0,42,4,0,1,0,0,0,0,0.199166666666667
0.0220885028624907,19,0,0,0,1,1,0,0,0.267515082956259
0.315944186828099,27,0,0,0,1,0,1,0,0.257908496732026
0,44,9,0,1,0,0,1,0,0.225555555555556
0.278984165562782,41,0,1,0,1,0,0,1,0.236450477626948
0,31,3,0,1,1,0,1,1,0.231830065359477
0.0594751548329368,37,0,0,0,0,1,0,0,0.257610608345902
0.195998525817646,44,0,0,0,0,0,1,1,0.240110608345902
0,6,9,0,1,1,1,0,0,0.204901960784314
0.445893609258579,35,0,1,0,0,1,0,0,0.257610608345902
0.219534758732189,27,0,0,0,0,1,1,0,0.25163021618904
0.245020226778462,46,0,0,0,1,1,1,0,0.240110608345902
0,39,5,0,1,0,0,1,0,0.234555052790347
0,35,3,0,1,1,0,0,0,0.231307189542484
0,23,4,0,1,0,1,1,1,0.202843137254902
0.205973700768081,29,0,1,0,0,1,0,1,0.247332830568125
0,13,10,0,1,1,0,1,0,0.225227501256913
0.368376807290362,17,0,1,0,0,0,1,1,0.202452237305178
0.0671124636377208,41,0,1,0,0,1,1,0,0.254555052790347
0,47,9,0,1,0,0,1,0,0.225555555555556
0,4,2,1,1,0,1,0,1,0.183115887380593
0.0734947884590365,10,0,0,0,1,1,0,0,0.260414781297134
0,38,2,1,1,1,0,1,0,0.2
0.332179686967516,18,0,1,0,0,1,1,1,0.232359225741579
0.101137843092671,49,0,0,0,1,1,0,1,0.240110608345902
0.470098202517955,21,0,1,0,1,0,0,0,0.296011814982403
0.176465931209037,45,0,0,0,1,1,0,1,0.240110608345902
0,37,10,1,1,0,0,0,1,0.236450477626948
0,29,6,0,1,1,1,1,1,0.231830065359477
0.482990399971604,41,0,0,0,1,1,0,1,0.236450477626948
0.00823220090614632,40,0,0,0,0,1,1,0,0.247055052790347
0,24,8,0,1,1,1,0,1,0.204901960784314
0,40,6,1,1,0,1,1,0,0.225555555555556
0.474437076339964,11,0,0,0,1,0,1,1,0.209805178481649
0.468712954260642,16,0,1,0,0,0,0,0,0.274184263448969
0.177445033593336,17,0,1,0,0,0,1,0,0.292517596782303
0.348646770413499,44,0,1,0,0,1,0,1,0.240110608345902
0.359354772468563,35,0,0,0,0,0,1,1,0.243133484162896
0,20,4,0,1,1,1,0,1,0.202843137254902
0,23,8,1,1,1,0,0,0,0.241339869281046
0,2,8,0,1,1,0,0,0,0.272220965309201
0.0327672298343386,41,0,0,0,0,0,0,0,0.254555052790347
0.404059094994795,39,0,0,0,0,1,1,0,0.247055052790347
0,48,4,0,1,1,1,0,1,0.2
0.265514540779404,17,0,1,0,1,1,0,1,0.198530668677728
0.0500654405318201,2,0,0,0,0,1,0,1,0.237195827048768
0.203218141139252,23,0,1,0,1,1,0,1,0.248350930115636
0,43,10,1,1,1,0,0,1,0.240110608345902
0,30,10,0,1,1,1,0,0,0.245110608345902
0.0540614966521971,24,0,1,0,1,1,0,0,0.275423579688286
0.286410799029749,43,0,0,0,0,0,1,0,0.254555052790347
0.124341756671667,50,0,0,0,1,1,0,0,0.240110608345902
0,8,8,0,1,0,1,1,1,0.198496732026144
0.278737685104832,10,0,1,0,1,0,0,1,0.209772498743087
0,42,9,1,1,0,0,0,1,0.179166666666667
0,44,6,0,1,0,1,0,1,0.225555555555556
0,50,7,1,1,1,0,0,0,0.2
0.449104418593226,18,0,0,0,1,0,1,1,0.232359225741579
0,18,9,0,1,0,0,0,0,0.232401960784314
0,9,4,0,1,0,0,0,0,0.254151583710407
0.22383773065405,19,0,0,0,0,1,1,0,0.290979135243841
0,3,3,1,1,1,0,0,0,0.267966314731021
0.0819254214048851,1,0,1,0,1,1,0,1,0.250986676721971
0,27,5,1,1,1,1,1,0,0.245323026646556
0,35,7,0,1,1,0,0,0,0.2
0.374389488918474,2,0,1,0,0,1,0,0,0.250570638511815
0.261857743807137,46,0,0,0,1,1,0,1,0.240110608345902
0.15851794088399,11,0,0,0,1,1,1,0,0.260414781297134
0.412865003428655,31,0,1,0,1,0,0,1,0.236156359979889
0.481235302297166,32,0,1,0,0,0,0,1,0.23312091503268
0.233873754906235,31,0,0,0,1,1,1,1,0.236156359979889
0.228565040419577,31,0,1,0,0,1,1,1,0.236156359979889
0.231149182774359,5,0,1,0,1,1,0,0,0.27174710910005
0.356016312385211,26,0,1,0,0,1,0,0,0.25163021618904
0,21,6,1,1,1,1,1,1,0.210032679738562
0.467934601163026,3,0,0,0,1,0,1,1,0.248029160382102
0.38753015901125,20,0,0,0,0,1,0,1,0.23889768728004
0.171278652869631,32,0,0,0,1,1,1,1,0.236156359979889
0.10248468943499,1,0,0,0,0,1,1,0,0.265785570638512
0.14405809284444,25,0,1,0,1,1,1,0,0.258832327802916
0,42,8,1,1,0,0,1,1,0.210196078431373
0,49,10,1,1,1,0,0,0,0.233888888888889
0.0415553443387616,50,0,0,0,1,1,1,0,0.240110608345902
0.131687278145691,18,0,0,0,0,0,1,1,0.210790598290598
0,24,6,1,1,1,1,1,0,0.239084967320261
0.432596734710969,24,0,0,0,0,1,1,0,0.275423579688286
0,38,9,0,1,1,0,1,0,0.2
0.206688410142669,41,0,1,0,0,0,0,0,0.254555052790347
0,49,4,0,1,1,1,0,0,0.2
0.329770427726675,33,0,0,0,1,1,1,1,0.239211915535445
0.0968417447593529,28,0,1,0,0,1,1,0,0.260943941679236
0,10,7,1,1,1,1,1,0,0.23047385620915
0.239641596108442,2,0,1,0,0,0,0,1,0.247506284565108
0.434863655528752,27,0,1,0,0,0,1,1,0.226782302664656
0,42,10,0,1,1,1,1,1,0.240110608345902
0,50,7,1,1,0,1,0,0,0.2
0.30985313662421,50,0,1,0,0,1,0,0,0.240110608345902
0,34,4,1,1,1,0,1,1,0.210196078431373
0.456306432964513,19,0,1,0,0,0,1,0,0.290979135243841
0,19,5,0,1,0,0,1,0,0.197908496732026
0,37,7,0,1,1,1,0,1,0.197385620915033
0.0180200327513739,20,0,1,0,0,1,0,0,0.298234037204625
0.43882702207868,30,0,0,0,0,0,0,1,0.247332830568125
0.220807960246457,25,0,0,0,0,1,1,1,0.226782302664656
0.385970607390627,27,0,0,0,0,0,0,0,0.257908496732026
0,20,2,1,1,0,0,1,0,0.249248366013072
0.0489486900116317,46,0,0,0,0,1,0,0,0.240110608345902
0.329286996214883,21,0,0,0,0,1,1,1,0.26575289089995
0,27,9,0,1,0,1,0,1,0.204901960784314
0,18,5,0,1,1,1,0,1,0.194477124183007
0,9,5,1,1,0,1,1,0,0.214950980392157
0.0296321488283575,3,0,0,0,1,0,0,0,0.263474107591755
0.038898817038862,47,0,0,0,0,0,0,0,0.240110608345902
0.312536803921685,11,0,1,0,1,0,1,1,0.194674459527401
0,29,10,0,1,0,1,1,1,0.236858974358974
0.404876779583516,41,0,0,0,0,1,0,0,0.254555052790347
0.145684393397532,37,0,0,0,0,1,0,0,0.257610608345902
0.0976184434182942,32,0,1,0,0,0,1,1,0.236156359979889
0.0578248108942062,27,0,1,0,0,0,1,1,0.219542483660131
0,35,10,1,1,0,1,0,0,0.229084967320261
0.354870773237897,40,0,0,0,1,1,0,0,0.240522875816993
0,1,6,1,1,1,0,0,1,0.202401960784314
0,34,7,1,1,1,0,0,1,0.206029411764706
0,50,6,0,1,0,0,0,1,0.216993464052288
0,32,5,0,1,0,0,0,0,0.231633986928105
0.165381037218962,11,0,0,0,0,0,0,1,0.225359477124183
0,5,5,1,1,0,0,0,1,0.197389391654098
0,49,8,0,1,1,1,1,0,0.21797385620915
0,7,9,0,1,1,1,0,1,0.211528406234289
0,19,7,0,1,1,1,0,0,0.2
0.424032922821119,27,0,1,0,1,1,0,1,0.226299648064354
0,32,8,1,1,1,0,1,1,0.210196078431373
0,4,8,1,1,0,1,1,1,0.202352941176471
0.287277262605028,6,0,0,0,0,0,1,1,0.233799648064354
0,34,6,1,1,1,1,0,1,0.210196078431373
