0,18,6,1,1,0,1,0,0,0.570692431561997
0.211175287678372,26,0,1,0,1,0,0,0,0.562479871175523
0.213603686938994,10,0,0,0,0,0,1,1,0.62622968818621
0.25921314043249,29,0,1,0,0,0,1,1,0.603096179183136
0,10,8,1,1,0,0,0,1,0.544718928414581
0.146139458721736,12,0,0,0,0,1,1,1,0.593028107158542
0,2,3,0,1,0,0,1,1,0.625570926657883
0.431629636534024,33,0,1,0,0,0,0,0,0.591073781291173
0.413088458491955,6,0,1,0,1,0,0,1,0.61851485873225
0.139249852098292,30,0,0,0,0,0,1,1,0.603096179183136
0.23253916930221,39,0,0,0,0,1,1,1,0.644188259405651
0.363661116471048,4,0,0,0,0,1,0,1,0.601668862538428
0.363576181028504,8,0,1,0,1,0,1,1,0.602558190601669
0.149668186339783,32,0,1,0,1,0,1,1,0.601646903820817
0.422713825737359,44,0,1,0,0,1,1,1,0.579325867369346
0.319074235040927,35,0,1,0,1,0,1,1,0.643544137022398
0.215015957849566,43,0,1,0,1,1,0,1,0.579325867369346
0.306720259948634,37,0,1,0,1,0,1,0,0.558091787439614
0.318942434950732,13,0,0,0,1,0,1,1,0.623737373737374
0.455666490973206,36,0,0,0,1,0,0,1,0.644188259405651
0,1,8,0,1,0,0,1,1,0.57919411506368
0.256355821904028,28,0,1,0,1,0,1,1,0.603096179183136
0.189529994401149,44,0,0,0,0,0,1,1,0.579325867369346
0.191607277509524,3,0,1,0,1,0,0,1,0.610210803689065
0.466570067546796,21,0,0,0,0,1,1,1,0.649125311081833
0.421944450641749,21,0,1,0,0,1,0,1,0.649125311081833
0.28578554215678,34,0,0,0,0,1,1,1,0.643544137022398
0.171473817031598,14,0,1,0,0,1,1,1,0.593028107158542
0.214400175194023,3,0,1,0,1,1,0,1,0.595073927682623
0.17014048120263,40,0,0,0,0,1,0,0,0.533816425120773
0.36289667378692,15,0,0,0,0,1,0,1,0.61817815839555
0.11102662462648,25,0,1,0,0,0,0,1,0.598909383691992
0.215270098102978,42,0,1,0,1,0,1,0,0.533816425120773
0.225320445797406,41,0,1,0,1,1,1,0,0.533816425120773
0.144842430850724,11,0,1,0,1,0,0,1,0.593028107158542
0,23,5,1,1,0,1,0,1,0.540579710144928
0.358629099533195,23,0,1,0,0,1,0,1,0.598909383691992
0.265799729293212,39,0,0,0,0,1,0,0,0.533816425120773
0.200329361554002,6,0,0,0,1,1,0,1,0.577415458937198
0.423302576677408,28,0,1,0,1,1,1,1,0.603096179183136
0.313860525649507,17,0,1,0,0,1,1,1,0.619067486458791
0.357922115945723,9,0,0,0,1,1,0,1,0.629765041721563
0.157633515147027,44,0,0,0,1,0,0,1,0.579325867369346
0.181609008849133,42,0,1,0,1,0,1,0,0.533816425120773
0.173577411175473,24,0,1,0,0,1,1,1,0.598909383691992
0.171869222065667,3,0,0,0,1,0,1,1,0.610210803689065
0.213603686938994,10,0,0,0,0,0,1,1,0.59980603132777
0.25921314043249,29,0,1,0,0,0,1,1,0.550040257648953
0,10,8,1,1,0,0,0,1,0.534189723320158
0.146139458721736,12,0,0,0,0,1,1,1,0.626621285316938
0,2,3,0,1,0,0,1,1,0.547225882008491
0.431629636534024,33,0,1,0,0,0,0,0,0.553828136436832
0.413088458491955,6,0,1,0,1,0,0,1,0.58956228956229
0.139249852098292,30,0,0,0,0,0,1,1,0.550040257648953
0.23253916930221,39,0,0,0,0,1,1,1,0.573397013614405
0.363661116471048,4,0,0,0,0,1,0,1,0.58722368613673
0.363576181028504,8,0,1,0,1,0,1,1,0.596417069243156
0.149668186339783,32,0,1,0,1,0,1,1,0.5604157517201
0.422713825737359,44,0,1,0,0,1,1,1,0.576295564339043
0.319074235040927,35,0,1,0,1,0,1,1,0.576456594934856
0.215015957849566,43,0,1,0,1,1,0,1,0.576295564339043
0.306720259948634,37,0,1,0,1,0,1,0,0.576456594934856
0.318942434950732,13,0,0,0,1,0,1,1,0.595381349729176
0.455666490973206,36,0,0,0,1,0,0,1,0.576456594934856
0,1,8,0,1,0,0,1,1,0.514492753623188
0.256355821904028,28,0,1,0,1,0,1,1,0.567200995461865
0.189529994401149,44,0,0,0,0,0,1,1,0.576295564339043
0.191607277509524,3,0,1,0,1,0,0,1,0.613731518079344
0.466570067546796,21,0,0,0,0,1,1,1,0.609552042160738
0.421944450641749,21,0,1,0,0,1,0,1,0.609552042160738
0.28578554215678,34,0,0,0,0,1,1,1,0.5604157517201
0.171473817031598,14,0,1,0,0,1,1,1,0.626621285316938
0.214400175194023,3,0,1,0,1,1,0,1,0.613731518079344
0.17014048120263,40,0,0,0,0,1,0,0,0.574846288976724
0.36289667378692,15,0,0,0,0,1,0,1,0.609552042160738
0.11102662462648,25,0,1,0,0,0,0,1,0.56993851559069
0.215270098102978,42,0,1,0,1,0,1,0,0.541545893719807
0.225320445797406,41,0,1,0,1,1,1,0,0.541545893719807
0.144842430850724,11,0,1,0,1,0,0,1,0.56993851559069
0,23,5,1,1,0,1,0,1,0.5
0.358629099533195,23,0,1,0,0,1,0,1,0.609552042160738
0.265799729293212,39,0,0,0,0,1,0,0,0.573397013614405
0.200329361554002,6,0,0,0,1,1,0,1,0.615985946420729
0.423302576677408,28,0,1,0,1,1,1,1,0.622917581613234
0.313860525649507,17,0,1,0,0,1,1,1,0.595381349729176
0.357922115945723,9,0,0,0,1,1,0,1,0.600029278290148
0.157633515147027,44,0,0,0,1,0,0,1,0.576295564339043
0.181609008849133,42,0,1,0,1,0,1,0,0.541545893719807
0.173577411175473,24,0,1,0,0,1,1,1,0.595381349729176
0.171869222065667,3,0,0,0,1,0,1,1,0.613731518079344
0.0221209403169341,42,0,0,0,1,1,1,1,0.5
0.149902466241969,46,0,0,0,0,1,1,0,0.53365539452496
0,8,3,0,1,1,0,1,1,0.508212560386473
0.389079568481306,6,0,0,0,0,1,1,0,0.600534328795198
0,41,8,0,1,1,0,1,0,0.568965012443273
0,9,2,1,1,0,1,1,1,0.587666520275216
0,7,7,0,1,0,0,0,0,0.558435807348851
0.13322258271277,33,0,1,0,0,1,0,1,0.560821987995901
0.124688400262734,23,0,1,0,1,0,0,0,0.539756258234519
0,24,5,1,1,0,0,1,1,0.5
0,43,8,0,1,0,1,1,0,0.558820084907041
0.499210970660904,31,0,0,0,1,1,1,0,0.543873517786561
0,19,5,0,1,0,1,1,0,0.5
0.312216950154165,15,0,0,0,1,0,1,0,0.57061191626409
0.0420103189244401,21,0,0,0,0,0,0,0,0.521047430830039
0,25,4,0,1,0,1,1,0,0.5
0,9,4,0,1,1,0,0,0,0.518679549114332
0.478623830799712,18,0,0,0,1,0,1,1,0.638629044063827
0,33,2,0,1,1,0,0,1,0.5
0,21,5,1,1,0,1,0,0,0.5
0,21,2,0,1,0,1,0,1,0.5
0,36,10,1,1,0,1,1,0,0.543800322061192
0,2,4,0,1,0,1,0,0,0.518679549114332
0.143624240932753,42,0,1,0,0,1,1,1,0.538164251207729
0,6,4,1,1,0,0,1,0,0.51658615136876
0.0366274297013879,27,0,0,0,1,1,1,1,0.524604743083004
0,22,4,0,1,0,1,0,0,0.5
0,21,10,1,1,1,1,1,1,0.587761674718196
0.237484763893997,11,0,1,0,0,0,1,0,0.617779241692285
0,39,7,0,1,1,0,0,1,0.558820084907041
0.130505511671072,19,0,1,0,1,0,1,1,0.600786854047724
0,15,7,0,1,1,0,1,0,0.544433465085639
0.326954835210461,23,0,1,0,0,1,1,1,0.650889328063241
0.335004127128981,32,0,0,0,0,0,0,1,0.592383984775289
0,34,10,0,1,0,0,1,0,0.5
0.429446823009988,24,0,0,0,1,1,0,0,0.524604743083004
0.0638779239130672,3,0,0,0,0,0,1,0,0.566333626116235
0.105110557918204,42,0,1,0,1,0,1,1,0.538164251207729
0,17,6,1,1,1,0,0,0,0.5
0,7,7,0,1,1,1,1,0,0.558435807348851
0,30,2,0,1,0,1,1,0,0.5
0,6,6,0,1,1,0,1,1,0.578842775581906
0.170691975903232,1,0,1,0,0,0,0,0,0.605526277265408
0,31,9,0,1,0,0,0,0,0.516699604743083
0,42,4,1,1,1,1,0,0,0.5
0,39,10,1,1,1,0,0,0,0.576811594202899
0.472792263733456,2,0,1,0,0,1,1,1,0.601185770750988
0,40,9,1,1,1,0,1,0,0.523715415019763
0,13,5,0,1,0,0,0,1,0.498067632850242
0,18,4,0,1,1,1,0,0,0.5
0,48,2,1,1,1,0,1,1,0.5
0.0979307854068465,26,0,0,0,1,0,0,0,0.524604743083004
0,12,9,0,1,1,0,1,0,0.5
0.266683097769506,30,0,0,0,1,1,0,1,0.611092812179769
0.340747113643214,25,0,1,0,1,1,0,1,0.595941297028254
0,21,3,0,1,1,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.587761674718196
0.0313026287031826,32,0,1,0,1,1,1,0,0.5
0,21,3,1,1,0,1,0,1,0.580837359098229
0,49,6,1,1,0,0,1,1,0.5
0,35,6,0,1,0,0,0,1,0.538164251207729
0.157925025731092,34,0,1,0,1,1,0,1,0.592383984775289
0,26,5,0,1,0,0,0,1,0.5
0,38,2,1,1,0,0,0,0,0.5
0.223147614789195,12,0,0,0,1,0,0,1,0.617779241692285
0.440917131734081,9,0,0,0,0,1,0,1,0.622288098375055
0,37,5,1,1,0,0,1,1,0.53365539452496
0.313359347610734,4,0,0,0,0,0,0,0,0.604077001903089
0.0251380757624283,41,0,0,0,1,0,1,0,0.5
0.19773170833732,42,0,1,0,0,0,1,1,0.569726247987118
0.314123756601941,27,0,1,0,0,1,0,0,0.524604743083004
0,2,2,1,1,1,1,0,1,0.591930171277997
0.0540630414145999,18,0,0,0,1,0,1,0,0.521047430830039
0,39,8,0,1,0,1,0,0,0.543800322061192
0,19,2,0,1,0,1,0,0,0.5
0,7,4,0,1,0,0,0,0,0.51658615136876
0.469318758234382,47,0,0,0,0,1,1,1,0.59038208168643
0.495651561570587,12,0,0,0,0,0,1,0,0.617779241692285
0.00964653986506164,8,0,1,0,1,1,1,0,0.5
0,3,4,0,1,1,0,1,0,0.51658615136876
0.386059160523582,45,0,1,0,1,1,1,1,0.59038208168643
0,4,5,1,1,1,0,0,1,0.550340360122969
0.46610142548522,23,0,0,0,1,0,0,1,0.631060606060606
0.0841387034386862,26,0,1,0,1,0,1,0,0.524604743083004
0.103779531216249,20,0,1,0,1,0,1,0,0.539756258234519
0,36,7,0,1,1,1,0,0,0.525164690382082
0,18,9,0,1,0,1,0,1,0.521256038647343
0,26,10,0,1,1,0,1,1,0.572785829307568
0,32,8,0,1,1,1,0,1,0.567632850241546
0,36,8,1,1,0,0,1,0,0.543800322061192
0.05149866135302,28,0,0,0,0,1,1,1,0.521047430830039
0.359283771489281,49,0,0,0,0,0,0,0,0.59038208168643
0,5,9,1,1,1,1,1,1,0.544444444444445
0,20,6,1,1,0,1,1,1,0.539774557165862
0.261439917062642,22,0,0,0,1,1,1,0,0.559584980237154
0,6,10,0,1,1,0,1,1,0.5256038647343
0,39,4,0,1,1,0,0,0,0.531561996779388
0.0655800317989197,13,0,1,0,0,0,1,0,0.577697262479871
0.330253381612245,31,0,0,0,0,1,1,1,0.611092812179769
0.319243577411864,23,0,0,0,1,1,1,1,0.650889328063241
0,24,6,0,1,0,1,1,0,0.5
0,25,9,1,1,0,1,0,0,0.5
0,35,3,0,1,0,0,1,0,0.5
0.282214450916974,29,0,0,0,1,1,1,1,0.611092812179769
0,45,4,0,1,1,0,0,1,0.5
0.224162201049039,47,0,1,0,0,0,0,0,0.531561996779388
0.222548624105286,6,0,0,0,1,1,1,0,0.604077001903089
0.303980961105088,32,0,1,0,1,1,0,1,0.592383984775289
0.2408953996778,2,0,0,0,0,0,1,1,0.610595081247255
0.407411721093114,40,0,1,0,1,0,1,0,0.55672668716147
0.245142842294183,34,0,0,0,1,1,0,0,0.541864295125165
0,19,6,0,1,1,0,1,0,0.5
0,42,7,1,1,1,1,1,1,0.558820084907041
0,14,4,1,1,0,0,1,0,0.5
0.00914925184845924,17,0,1,0,1,1,1,1,0.5
0.427389578012051,23,0,0,0,1,1,0,1,0.650889328063241
0,8,4,1,1,1,0,1,0,0.518679549114332
0.281765555115417,17,0,1,0,1,0,1,0,0.57061191626409
0.119739185540704,39,0,1,0,0,1,0,0,0.5
0.410501763956388,31,0,1,0,0,0,0,0,0.543873517786561
0.333779782211175,44,0,0,0,0,0,0,0,0.59038208168643
0,5,9,0,1,1,1,1,1,0.544444444444445
0.229460198630346,1,0,0,0,1,1,1,0,0.613102034841165
0.0779072249680758,6,0,0,0,0,0,0,0,0.558988435075392
0.336815415652003,44,0,1,0,0,0,1,1,0.59038208168643
0,38,5,1,1,1,0,0,0,0.5
0.21657829843089,39,0,0,0,1,1,0,0,0.531561996779388
0,28,3,1,1,0,1,0,0,0.562523788610745
0.281004993042676,33,0,1,0,0,0,0,0,0.541864295125165
0.418541733740363,20,0,0,0,0,0,1,1,0.623814229249012
0.395525371349417,37,0,0,0,0,0,1,0,0.525164690382082
0,8,5,1,1,1,0,1,0,0.518679549114332
0,40,6,1,1,1,1,1,0,0.5
0.298364719232311,10,0,0,0,0,1,1,0,0.617779241692285
0,3,4,1,1,1,0,0,0,0.51658615136876
0,14,9,1,1,1,0,0,1,0.538325281803543
0.0219940118747763,22,0,1,0,1,1,1,0,0.5
0,28,5,0,1,1,0,0,0,0.5
0.236606263580266,1,0,0,0,0,1,1,1,0.598839847752891
0.247985207322752,40,0,1,0,1,0,0,0,0.55672668716147
0.338340865387814,33,0,1,0,0,0,1,1,0.592383984775289
0,48,8,1,1,0,0,0,1,0.525164690382082
0.0274096845437307,12,0,1,0,0,1,1,1,0.538537549407115
0,48,5,0,1,1,1,1,1,0.5
0,50,4,0,1,1,1,1,1,0.5
0.210938565736404,42,0,0,0,0,1,1,1,0.569726247987118
0.166075110259466,6,0,1,0,0,1,0,1,0.596830625091495
0.286242000741418,22,0,1,0,1,0,0,1,0.631060606060606
0,19,2,0,1,0,1,1,0,0.5
0.361933417300228,35,0,0,0,0,1,1,1,0.599399795051969
0.0221209403169341,42,0,0,0,1,1,1,1,0.5
0.149902466241969,46,0,0,0,0,1,1,0,0.536714975845411
0,8,3,0,1,1,0,1,1,0.601032059727712
0.389079568481306,6,0,0,0,0,1,1,0,0.581097203923291
0,41,8,0,1,1,0,1,0,0.536714975845411
0,9,2,1,1,0,1,1,1,0.590275947884644
0,7,7,0,1,0,0,0,0,0.538325281803543
0.13322258271277,33,0,1,0,0,1,0,1,0.511433172302737
0.124688400262734,23,0,1,0,1,0,0,0,0.57938808373591
0,24,5,1,1,0,0,1,1,0.55836627140975
0,43,8,0,1,0,1,1,0,0.541436100131752
0.499210970660904,31,0,0,0,1,1,1,0,0.569887278582931
0,19,5,0,1,0,1,1,0,0.5
0.312216950154165,15,0,0,0,1,0,1,0,0.566282389108476
0.0420103189244401,21,0,0,0,0,0,0,0,0.539774557165862
0,25,4,0,1,0,1,1,0,0.562962962962963
0,9,4,0,1,1,0,0,0,0.565554091641048
0.478623830799712,18,0,0,0,1,0,1,1,0.627056799882887
0,33,2,0,1,1,0,0,1,0.531723027375201
0,21,5,1,1,0,1,0,0,0.5
0,21,2,0,1,0,1,0,1,0.611553945249597
0,36,10,1,1,0,1,1,0,0.538969404186796
0,2,4,0,1,0,1,0,0,0.556536378275509
0.143624240932753,42,0,1,0,0,1,1,1,0.511433172302737
0,6,4,1,1,0,0,1,0,0.556536378275509
0.0366274297013879,27,0,0,0,1,1,1,1,0.5
0,22,4,0,1,0,1,0,0,0.539774557165862
0,21,10,1,1,1,1,1,1,0.598140828575611
0.237484763893997,11,0,1,0,0,0,1,0,0.560324257063388
0,39,7,0,1,1,0,0,1,0.550790513833992
0.130505511671072,19,0,1,0,1,0,1,1,0.625446493924755
0,15,7,0,1,1,0,1,0,0.538325281803543
0.326954835210461,23,0,1,0,0,1,1,1,0.619718928414581
0.335004127128981,32,0,0,0,0,0,0,1,0.60764163372859
0,34,10,0,1,0,0,1,0,0.537520128824477
0.429446823009988,24,0,0,0,1,1,0,0,0.57938808373591
0.0638779239130672,3,0,0,0,0,0,1,0,0.577393500219587
0.105110557918204,42,0,1,0,1,0,1,1,0.5
0,17,6,1,1,1,0,0,0,0.5
0,7,7,0,1,1,1,1,0,0.538325281803543
0,30,2,0,1,0,1,1,0,0.531723027375201
0,6,6,0,1,1,0,1,1,0.603462157809984
0.170691975903232,1,0,1,0,0,0,0,0,0.577393500219587
0,31,9,0,1,0,0,0,0,0.513526570048309
0,42,4,1,1,1,1,0,0,0.5
0,39,10,1,1,1,0,0,0,0.536714975845411
0.472792263733456,2,0,1,0,0,1,1,1,0.611821109647197
0,40,9,1,1,1,0,1,0,0.541062801932367
0,13,5,0,1,0,0,0,1,0.605884936319719
0,18,4,0,1,1,1,0,0,0.539774557165862
0,48,2,1,1,1,0,1,1,0.5
0.0979307854068465,26,0,0,0,1,0,0,0,0.553301127214171
0,12,9,0,1,1,0,1,0,0.526507831942615
0.266683097769506,30,0,0,0,1,1,0,1,0.609090909090909
0.340747113643214,25,0,1,0,1,1,0,1,0.638559508124726
0,21,3,0,1,1,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.598140828575611
0.0313026287031826,32,0,1,0,1,1,1,0,0.5
0,21,3,1,1,0,1,0,1,0.568994290733421
0,49,6,1,1,0,0,1,1,0.5
0,35,6,0,1,0,0,0,1,0.548451910408432
0.157925025731092,34,0,1,0,1,1,0,1,0.511433172302737
0,26,5,0,1,0,0,0,1,0.55836627140975
0,38,2,1,1,0,0,0,0,0.5
0.223147614789195,12,0,0,0,1,0,0,1,0.637509149465671
0.440917131734081,9,0,0,0,0,1,0,1,0.62895256916996
0,37,5,1,1,0,0,1,1,0.5
0.313359347610734,4,0,0,0,0,0,0,0,0.581097203923291
0.0251380757624283,41,0,0,0,1,0,1,0,0.5
0.19773170833732,42,0,1,0,0,0,1,1,0.563672961499048
0.314123756601941,27,0,1,0,0,1,0,0,0.593719806763285
0,2,2,1,1,1,1,0,1,0.571234079929732
0.0540630414145999,18,0,0,0,1,0,1,0,0.55475040257649
0,39,8,0,1,0,1,0,0,0.536714975845411
0,19,2,0,1,0,1,0,0,0.539774557165862
0,7,4,0,1,0,0,0,0,0.556536378275509
0.469318758234382,47,0,0,0,0,1,1,1,0.590963987703118
0.495651561570587,12,0,0,0,0,0,1,0,0.566282389108476
0.00964653986506164,8,0,1,0,1,1,1,0,0.5
0,3,4,0,1,1,0,1,0,0.556536378275509
0.386059160523582,45,0,1,0,1,1,1,1,0.581946274337579
0,4,5,1,1,1,0,0,1,0.533025911286781
0.46610142548522,23,0,0,0,1,0,0,1,0.619718928414581
0.0841387034386862,26,0,1,0,1,0,1,0,0.553301127214171
0.103779531216249,20,0,1,0,1,0,1,0,0.576357780705607
0,36,7,0,1,1,1,0,0,0.5
0,18,9,0,1,0,1,0,1,0.558454106280193
0,26,10,0,1,1,0,1,1,0.598140828575611
0,32,8,0,1,1,1,0,1,0.539774557165862
0,36,8,1,1,0,0,1,0,0.538969404186796
0.05149866135302,28,0,0,0,0,1,1,1,0.5
0.359283771489281,49,0,0,0,0,0,0,0,0.520450885668277
0,5,9,1,1,1,1,1,1,0.576057678231591
0,20,6,1,1,0,1,1,1,0.514975845410628
0.261439917062642,22,0,0,0,1,1,1,0,0.576357780705607
0,6,10,0,1,1,0,1,1,0.574524227785097
0,39,4,0,1,1,0,0,0,0.5
0.0655800317989197,13,0,1,0,0,0,1,0,0.566282389108476
0.330253381612245,31,0,0,0,0,1,1,1,0.609090909090909
0.319243577411864,23,0,0,0,1,1,1,1,0.619718928414581
0,24,6,0,1,0,1,1,0,0.5
0,25,9,1,1,0,1,0,0,0.553945249597424
0,35,3,0,1,0,0,1,0,0.520450885668277
0.282214450916974,29,0,0,0,1,1,1,1,0.632923437271263
0,45,4,0,1,1,0,0,1,0.5
0.224162201049039,47,0,1,0,0,0,0,0,0.557165861513688
0.222548624105286,6,0,0,0,1,1,1,0,0.581097203923291
0.303980961105088,32,0,1,0,1,1,0,1,0.60764163372859
0.2408953996778,2,0,0,0,0,0,1,1,0.619711608842044
0.407411721093114,40,0,1,0,1,0,1,0,0.550402576489533
0.245142842294183,34,0,0,0,1,1,0,0,0.551207729468599
0,19,6,0,1,1,0,1,0,0.5
0,42,7,1,1,1,1,1,1,0.5
0,14,4,1,1,0,0,1,0,0.597844385887864
0.00914925184845924,17,0,1,0,1,1,1,1,0.5
0.427389578012051,23,0,0,0,1,1,0,1,0.619718928414581
0,8,4,1,1,1,0,1,0,0.556536378275509
0.281765555115417,17,0,1,0,1,0,1,0,0.57700190308886
0.119739185540704,39,0,1,0,0,1,0,0,0.5
0.410501763956388,31,0,1,0,0,0,0,0,0.569887278582931
0.333779782211175,44,0,0,0,0,0,0,0,0.548148148148148
0,5,9,0,1,1,1,1,1,0.576057678231591
0.229460198630346,1,0,0,0,1,1,1,0,0.577393500219587
0.0779072249680758,6,0,0,0,0,0,0,0,0.581097203923291
0.336815415652003,44,0,1,0,0,0,1,1,0.581946274337579
0,38,5,1,1,1,0,0,0,0.5
0.21657829843089,39,0,0,0,1,1,0,0,0.550402576489533
0,28,3,1,1,0,1,0,0,0.5
0.281004993042676,33,0,1,0,0,0,0,0,0.551207729468599
0.418541733740363,20,0,0,0,0,0,1,1,0.636557605035866
0.395525371349417,37,0,0,0,0,0,1,0,0.550402576489533
0,8,5,1,1,1,0,1,0,0.525618503879373
0,40,6,1,1,1,1,1,0,0.5
0.298364719232311,10,0,0,0,0,1,1,0,0.581097203923291
0,3,4,1,1,1,0,0,0,0.556536378275509
0,14,9,1,1,1,0,0,1,0.56096837944664
0.0219940118747763,22,0,1,0,1,1,1,0,0.5
0,28,5,0,1,1,0,0,0,0.5
0.236606263580266,1,0,0,0,0,1,1,1,0.629534475186649
0.247985207322752,40,0,1,0,1,0,0,0,0.550402576489533
0.338340865387814,33,0,1,0,0,0,1,1,0.590411359976577
0,48,8,1,1,0,0,0,1,0.5
0.0274096845437307,12,0,1,0,0,1,1,1,0.511916264090177
0,48,5,0,1,1,1,1,1,0.5
0,50,4,0,1,1,1,1,1,0.5
0.210938565736404,42,0,0,0,0,1,1,1,0.563672961499048
0.166075110259466,6,0,1,0,0,1,0,1,0.60850900307422
0.286242000741418,22,0,1,0,1,0,0,1,0.621581759625238
0,19,2,0,1,0,1,1,0,0.539774557165862
0.361933417300228,35,0,0,0,0,1,1,1,0.590411359976577
0.0221209403169341,42,0,0,0,1,1,1,1,0.5
0.149902466241969,46,0,0,0,0,1,1,0,0.525724637681159
0,8,3,0,1,1,0,1,1,0.592460840286927
0.389079568481306,6,0,0,0,0,1,1,0,0.608600497730932
0,41,8,0,1,1,0,1,0,0.525724637681159
0,9,2,1,1,0,1,1,1,0.565451617625531
0,7,7,0,1,0,0,0,0,0.539068218416044
0.13322258271277,33,0,1,0,0,1,0,1,0.52895256916996
0.124688400262734,23,0,1,0,1,0,0,0,0.52895256916996
0,24,5,1,1,0,0,1,1,0.545571658615137
0,43,8,0,1,0,1,1,0,0.541022544283414
0.499210970660904,31,0,0,0,1,1,1,0,0.55004757722149
0,19,5,0,1,0,1,1,0,0.5
0.312216950154165,15,0,0,0,1,0,1,0,0.562867808519983
0.0420103189244401,21,0,0,0,0,0,0,0,0.52895256916996
0,25,4,0,1,0,1,1,0,0.530731225296443
0,9,4,0,1,1,0,0,0,0.564646464646465
0.478623830799712,18,0,0,0,1,0,1,1,0.632012150490411
0,33,2,0,1,1,0,0,1,0.5
0,21,5,1,1,0,1,0,0,0.5
0,21,2,0,1,0,1,0,1,0.622181964573269
0,36,10,1,1,0,1,1,0,0.5
0,2,4,0,1,0,1,0,0,0.549535207143903
0.143624240932753,42,0,1,0,0,1,1,1,0.525724637681159
0,6,4,1,1,0,0,1,0,0.549535207143903
0.0366274297013879,27,0,0,0,1,1,1,1,0.52895256916996
0,22,4,0,1,0,1,0,0,0.5
0,21,10,1,1,1,1,1,1,0.5
0.237484763893997,11,0,1,0,0,0,1,0,0.613753476796955
0,39,7,0,1,1,0,0,1,0.559541062801932
0.130505511671072,19,0,1,0,1,0,1,1,0.549886546625677
0,15,7,0,1,1,0,1,0,0.55489313424096
0.326954835210461,23,0,1,0,0,1,1,1,0.609789928268189
0.335004127128981,32,0,0,0,0,0,0,1,0.594975113453374
0,34,10,0,1,0,0,1,0,0.5
0.429446823009988,24,0,0,0,1,1,0,0,0.52895256916996
0.0638779239130672,3,0,0,0,0,0,1,0,0.581097203923291
0.105110557918204,42,0,1,0,1,0,1,1,0.525724637681159
0,17,6,1,1,1,0,0,0,0.575523349436393
0,7,7,0,1,1,1,1,0,0.539068218416044
0,30,2,0,1,0,1,1,0,0.5
0,6,6,0,1,1,0,1,1,0.630892255892256
0.170691975903232,1,0,1,0,0,0,0,0,0.577309325135412
0,31,9,0,1,0,0,0,0,0.533959156785244
0,42,4,1,1,1,1,0,0,0.5
0,39,10,1,1,1,0,0,0,0.5
0.472792263733456,2,0,1,0,0,1,1,1,0.630339628165715
0,40,9,1,1,1,0,1,0,0.525724637681159
0,13,5,0,1,0,0,0,1,0.596135265700483
0,18,4,0,1,1,1,0,0,0.5
0,48,2,1,1,1,0,1,1,0.5
0.0979307854068465,26,0,0,0,1,0,0,0,0.52895256916996
0,12,9,0,1,1,0,1,0,0.517874396135266
0.266683097769506,30,0,0,0,1,1,0,1,0.636682037768994
0.340747113643214,25,0,1,0,1,1,0,1,0.63748719074806
0,21,3,0,1,1,0,1,0,0.5
0,21,10,1,1,1,0,0,1,0.5
0.0313026287031826,32,0,1,0,1,1,1,0,0.52895256916996
0,21,3,1,1,0,1,0,1,0.54787732396428
0,49,6,1,1,0,0,1,1,0.5
0,35,6,0,1,0,0,0,1,0.56010101010101
0.157925025731092,34,0,1,0,1,1,0,1,0.573880105401845
0,26,5,0,1,0,0,0,1,0.545571658615137
0,38,2,1,1,0,0,0,0,0.5
0.223147614789195,12,0,0,0,1,0,0,1,0.610525545308154
0.440917131734081,9,0,0,0,0,1,0,1,0.625402576489533
0,37,5,1,1,0,0,1,1,0.5
0.313359347610734,4,0,0,0,0,0,0,0,0.583435807348851
0.0251380757624283,41,0,0,0,1,0,1,0,0.5
0.19773170833732,42,0,1,0,0,0,1,1,0.563888888888889
0.314123756601941,27,0,1,0,0,1,0,0,0.52895256916996
0,2,2,1,1,1,1,0,1,0.559464207290294
0.0540630414145999,18,0,0,0,1,0,1,0,0.52895256916996
0,39,8,0,1,0,1,0,0,0.525724637681159
0,19,2,0,1,0,1,0,0,0.5
0,7,4,0,1,0,0,0,0,0.543577075098814
0.469318758234382,47,0,0,0,0,1,1,1,0.597705314009662
0.495651561570587,12,0,0,0,0,0,1,0,0.562867808519983
0.00964653986506164,8,0,1,0,1,1,1,0,0.5
0,3,4,0,1,1,0,1,0,0.545026350461133
0.386059160523582,45,0,1,0,1,1,1,1,0.597705314009662
0,4,5,1,1,1,0,0,1,0.580515297906602
0.46610142548522,23,0,0,0,1,0,0,1,0.609789928268189
0.0841387034386862,26,0,1,0,1,0,1,0,0.52895256916996
0.103779531216249,20,0,1,0,1,0,1,0,0.549886546625677
0,36,7,0,1,1,1,0,0,0.533959156785244
0,18,9,0,1,0,1,0,1,0.520933977455717
0,26,10,0,1,1,0,1,1,0.5
0,32,8,0,1,1,1,0,1,0.570652173913043
0,36,8,1,1,0,0,1,0,0.525724637681159
0.05149866135302,28,0,0,0,0,1,1,1,0.52895256916996
0.359283771489281,49,0,0,0,0,0,0,0,0.533816425120773
0,5,9,1,1,1,1,1,1,0.596662274923144
0,20,6,1,1,0,1,1,1,0.566864295125165
0.261439917062642,22,0,0,0,1,1,1,0,0.549886546625677
0,6,10,0,1,1,0,1,1,0.517874396135266
0,39,4,0,1,1,0,0,0,0.5
0.0655800317989197,13,0,1,0,0,0,1,0,0.562867808519983
