0.0697768181520514,13,0,1,0,1,1,0,1,0.609228734228734
0.468762006392237,1,0,1,0,1,1,1,0,0.561047517297517
0,2,9,1,1,1,0,0,1,0.623567867317867
0,15,2,0,1,0,1,0,1,0.562029405779406
0,9,4,1,1,0,0,0,1,0.598595848595849
0,25,6,0,1,1,0,0,0,0.584630647130647
0.105263240649365,11,0,0,0,0,0,0,1,0.582928876678877
0.243399215665646,21,0,0,0,1,1,1,1,0.59134361009361
0,35,6,1,1,1,1,1,0,0.595047313797314
0.0661083376361057,40,0,1,0,0,0,1,1,0.590369352869353
0,13,4,0,1,0,1,1,0,0.637736568986569
0,43,10,1,1,0,0,0,0,0.512171855921856
0,16,4,0,1,1,0,1,1,0.588369963369963
0,22,10,1,1,0,0,1,0,0.533012820512821
0,13,6,1,1,1,1,0,0,0.584630647130647
0,36,10,1,1,1,0,1,1,0.560409035409035
0.474322948419955,37,0,0,0,1,0,1,1,0.637021774521775
0,8,9,0,1,1,1,0,1,0.638980463980464
0,8,4,1,1,1,0,1,0,0.632303113553114
0,33,5,0,1,1,1,0,1,0.576236263736264
0.452990594076924,48,0,1,0,1,1,0,0,0.647853072853073
0,26,9,0,1,1,1,1,0,0.643503256003256
0.116476166118169,27,0,0,0,0,1,0,1,0.645416157916158
0,25,5,0,1,0,0,0,0,0.572764041514041
0.282892950623995,2,0,1,0,1,0,0,0,0.605865893365893
0.244554795536213,40,0,0,0,0,1,0,0,0.634414428164428
0,39,3,0,1,0,0,0,0,0.629660154660155
0.0501042324714363,34,0,0,0,0,0,0,0,0.632392144892145
0.164196643858217,25,0,0,0,0,1,1,1,0.645416157916158
0.192606459365226,15,0,0,0,0,1,0,1,0.652754884004884
0.180746097204974,40,0,0,0,1,0,0,1,0.611790293040293
0,31,9,1,1,0,0,0,0,0.637021774521775
0,17,5,1,1,1,1,0,1,0.619986263736264
0,42,6,1,1,0,1,0,0,0.581588319088319
0,43,7,1,1,1,1,0,0,0.644686100936101
0,15,10,1,1,1,0,1,1,0.538995726495726
0.179093534180662,49,0,0,0,1,0,1,0,0.647853072853073
0,50,9,1,1,1,1,0,1,0.600493487993488
0.153745047382778,37,0,0,0,0,0,1,0,0.632582926332926
0.173348409908591,32,0,1,0,1,1,1,1,0.640493996743997
0.470315023561008,48,0,0,0,0,1,0,1,0.66151048026048
0.373846778892213,40,0,1,0,1,1,1,1,0.657160663410663
0,27,4,0,1,1,1,1,1,0.59095695970696
0.402975812467746,28,0,1,0,0,1,1,0,0.631629019129019
0.0528952358928509,33,0,0,0,0,0,0,1,0.640493996743997
0,46,6,0,1,0,0,1,0,0.581588319088319
0.463534717823611,43,0,0,0,0,1,0,1,0.65349765974766
0,5,4,0,1,1,0,0,1,0.552940577940578
0.405669685235247,16,0,1,0,1,0,0,1,0.656227106227106
0,49,9,0,1,1,0,0,1,0.600493487993488
0,48,7,1,1,0,0,0,0,0.644686100936101
0.212988201594446,10,0,1,0,0,1,1,1,0.637497456247456
0,2,4,0,1,0,0,1,1,0.549468355718356
0,3,9,1,1,1,0,0,1,0.618248880748881
0.0125956426777411,30,0,1,0,1,0,1,1,0.652360602360602
0.100909927202621,37,0,0,0,0,0,1,1,0.641943935693936
0,32,10,1,1,0,1,0,1,0.572764041514041
0,31,8,0,1,0,1,1,0,0.645517908017908
0,36,6,1,1,0,1,1,1,0.561233211233211
0,46,4,1,1,1,1,1,1,0.581588319088319
0,9,6,1,1,1,0,1,0,0.592836792836793
0.153097397612641,23,0,0,0,0,0,0,1,0.64888838013838
0.347903077806113,15,0,1,0,0,1,1,0,0.675480769230769
0.124015316983452,11,0,1,0,0,1,0,1,0.653027065527066
0.248416490671923,24,0,0,0,0,0,1,0,0.62247150997151
0,32,3,0,1,1,1,1,1,0.629660154660155
0.375498205884127,11,0,1,0,0,1,0,0,0.655028998778999
0.308183136699256,17,0,1,0,0,1,1,1,0.654606735856736
0,42,4,0,1,1,0,0,1,0.581588319088319
0.201271704379003,7,0,1,0,1,0,1,1,0.616534391534391
0,44,4,1,1,1,1,1,0,0.635426841676842
0.337580201423028,3,0,0,0,1,0,1,1,0.588375050875051
0.0379594935644418,5,0,1,0,0,0,1,1,0.658903133903134
0.312297222728608,36,0,0,0,1,1,1,0,0.632582926332926
0,10,5,0,1,0,0,1,0,0.601882376882377
0,17,5,1,1,0,0,1,1,0.619986263736264
0.0889025103072636,26,0,0,0,1,1,0,0,0.631629019129019
0.165313746295171,25,0,0,0,0,0,0,1,0.64888838013838
0.261129299803171,49,0,0,0,0,1,1,1,0.66151048026048
0,9,7,0,1,1,1,1,1,0.60826973951974
0,31,2,0,1,1,0,0,0,0.618337912087912
0.297649319036631,32,0,0,0,1,0,0,0,0.632392144892145
0,36,6,0,1,1,0,0,0,0.597003459503459
0,22,3,1,1,1,1,0,1,0.572565628815629
0.405225877064979,35,0,1,0,0,1,1,1,0.637021774521775
0.49313909614482,22,0,1,0,1,1,0,0,0.636128917378917
0.361744278826984,45,0,0,0,1,1,0,1,0.65349765974766
0,7,8,0,1,0,0,1,1,0.585592185592186
0.175689569363138,50,0,1,0,0,1,0,1,0.647853072853073
0,42,4,1,1,1,1,1,1,0.581588319088319
0.305264301168267,5,0,1,0,0,0,1,0,0.616112128612129
0,36,9,0,1,1,1,1,0,0.612667887667888
0.372971623704769,18,0,1,0,0,1,0,0,0.638130850630851
0,25,5,1,1,1,0,1,0,0.572764041514041
0,33,10,0,1,0,0,1,1,0.572764041514041
0.496248009135947,22,0,1,0,0,0,1,1,0.660182641432641
0,50,10,1,1,1,1,1,1,0.538995726495726
0.345554646373261,13,0,1,0,0,0,1,1,0.64114010989011
0.496430242999923,21,0,1,0,1,1,0,0,0.636128917378917
0.310419929886702,31,0,1,0,1,0,1,1,0.650529100529101
0,19,7,1,1,0,0,0,1,0.662578856328856
0.303236952016596,7,0,1,0,1,1,0,0,0.613212250712251
0,5,9,0,1,0,0,1,0,0.660917785917786
0,1,2,1,1,0,0,1,0,0.630784493284493
0.205555174953537,30,0,0,0,1,1,1,0,0.632392144892145
0.118223932793597,15,0,1,0,1,0,1,0,0.675480769230769
0.383610915899277,32,0,0,0,1,1,1,0,0.632392144892145
0,50,3,0,1,1,1,0,1,0.629660154660155
0,25,2,1,1,0,0,1,1,0.580268111518112
0,19,5,0,1,1,0,1,0,0.580586080586081
0.0620573835459072,21,0,1,0,0,1,0,0,0.636128917378917
0,18,10,0,1,0,1,0,0,0.576236263736264
0,35,9,1,1,1,1,1,0,0.612667887667888
0.316288967549102,33,0,0,0,0,0,0,0,0.632392144892145
0,25,5,0,1,0,1,1,1,0.623458485958486
0,25,2,0,1,1,0,0,0,0.619495319495319
0,25,6,0,1,0,1,1,0,0.60325345950346
0,8,6,1,1,1,0,1,1,0.558549552299552
0,36,3,0,1,1,1,1,0,0.625493487993488
0,48,10,0,1,1,0,0,0,0.581588319088319
0.133629508635029,37,0,0,0,0,1,0,0,0.632582926332926
0,18,3,1,1,0,0,0,1,0.574397130647131
0.378941758375149,36,0,1,0,0,1,0,1,0.633549552299552
0.374839242379181,47,0,1,0,0,0,1,1,0.66151048026048
0,7,6,0,1,0,0,1,1,0.562403337403337
0,48,3,1,1,0,1,0,0,0.629660154660155
0,7,3,0,1,1,0,0,1,0.607730463980464
0.0165548940438312,20,0,0,0,0,0,1,1,0.660182641432641
0,46,9,1,1,0,0,0,1,0.580586080586081
0,6,4,1,1,0,1,0,1,0.545614570614571
0,19,4,1,1,1,0,0,0,0.638382682132682
0.172846248501213,27,0,1,0,1,1,1,1,0.645416157916158
0.394271617389983,33,0,0,0,1,0,1,0,0.632392144892145
0.250004965923727,16,0,0,0,0,1,1,1,0.656227106227106
0.456951729923021,50,0,0,0,0,1,0,0,0.647853072853073
0.28608331869496,6,0,0,0,1,0,1,0,0.624888074888075
0.0613651303879451,30,0,1,0,1,1,0,1,0.64888838013838
0,43,3,0,1,0,0,0,1,0.629660154660155
0,49,2,0,1,1,1,0,0,0.575106837606838
0,32,3,1,1,0,1,1,0,0.640908628408628
0,28,3,1,1,0,1,1,0,0.632895807895808
0,18,7,0,1,1,1,0,0,0.660101241351241
0,35,7,0,1,1,1,1,0,0.65349765974766
0,46,6,1,1,1,1,0,1,0.538995726495726
0,23,4,0,1,0,1,0,0,0.638382682132682
0.467297019767575,24,0,0,0,0,1,0,1,0.645416157916158
0,28,7,1,1,0,0,1,0,0.65361975986976
0,12,6,1,1,1,0,0,1,0.569777676027676
0,9,6,0,1,1,1,1,0,0.592836792836793
0,33,10,0,1,1,1,0,0,0.572764041514041
0.0697768181520514,13,0,1,0,1,1,0,1,0.640949328449328
0.468762006392237,1,0,1,0,1,1,1,0,0.614471408221408
0,2,9,1,1,1,0,0,1,0.618439662189662
0,15,2,0,1,0,1,0,1,0.561920024420024
0,9,4,1,1,0,0,0,1,0.545805352055352
0,25,6,0,1,1,0,0,0,0.60325345950346
0.105263240649365,11,0,0,0,0,0,0,1,0.656499287749288
0.243399215665646,21,0,0,0,1,1,1,1,0.656710419210419
0,35,6,1,1,1,1,1,0,0.597003459503459
0.0661083376361057,40,0,1,0,0,0,1,1,0.61614010989011
0,13,4,0,1,0,1,1,0,0.636932743182743
0,43,10,1,1,0,0,0,0,0.538995726495726
0,16,4,0,1,1,0,1,1,0.599160561660562
0,22,10,1,1,0,0,1,0,0.576236263736264
0,13,6,1,1,1,1,0,0,0.592836792836793
0,36,10,1,1,1,0,1,1,0.576236263736264
0.474322948419955,37,0,0,0,1,0,1,1,0.652958384208384
0,8,9,0,1,1,1,0,1,0.57987382987383
0,8,4,1,1,1,0,1,0,0.585775335775336
0,33,5,0,1,1,1,0,1,0.560734635734636
0.452990594076924,48,0,1,0,1,1,0,0,0.65986975986976
0,26,9,0,1,1,1,1,0,0.58626628001628
0.116476166118169,27,0,0,0,0,1,0,1,0.628156796906797
0,25,5,0,1,0,0,0,0,0.648036223036223
0.282892950623995,2,0,1,0,1,0,0,0,0.635767704517705
0.244554795536213,40,0,0,0,0,1,0,0,0.634528897028897
0,39,3,0,1,0,0,0,0,0.571199633699634
0.0501042324714363,34,0,0,0,0,0,0,0,0.640023402523403
0.164196643858217,25,0,0,0,0,1,1,1,0.594006919006919
0.192606459365226,15,0,0,0,0,1,0,1,0.624417480667481
0.180746097204974,40,0,0,0,1,0,0,1,0.642127085877086
0,31,9,1,1,0,0,0,0,0.668264143264143
0,17,5,1,1,1,1,0,1,0.565351546601547
0,42,6,1,1,0,1,0,0,0.660747354497355
0,43,7,1,1,1,1,0,0,0.534259259259259
0,15,10,1,1,1,0,1,1,0.562871387871388
0.179093534180662,49,0,0,0,1,0,1,0,0.652734533984534
0,50,9,1,1,1,1,0,1,0.586838624338624
0.153745047382778,37,0,0,0,0,0,1,0,0.642127085877086
0.173348409908591,32,0,1,0,1,1,1,1,0.650630850630851
0.470315023561008,48,0,0,0,0,1,0,1,0.644340150590151
0.373846778892213,40,0,1,0,1,1,1,1,0.636741961741962
0,27,4,0,1,1,1,1,1,0.558951465201465
0.402975812467746,28,0,1,0,0,1,1,0,0.639451058201058
0.0528952358928509,33,0,0,0,0,0,0,1,0.65208078958079
0,46,6,0,1,0,0,1,0,0.660747354497355
0.463534717823611,43,0,0,0,0,1,0,1,0.624460724460725
0,5,4,0,1,1,0,0,1,0.572860704110704
0.405669685235247,16,0,1,0,1,0,0,1,0.618167480667481
0,49,9,0,1,1,0,0,1,0.586838624338624
0,48,7,1,1,0,0,0,0,0.534259259259259
0.212988201594446,10,0,1,0,0,1,1,1,0.620047313797314
0,2,4,0,1,0,0,1,1,0.617521367521368
0,3,9,1,1,1,0,0,1,0.584986772486773
0.0125956426777411,30,0,1,0,1,0,1,1,0.656015974765975
0.100909927202621,37,0,0,0,0,0,1,1,0.656893569393569
0,32,10,1,1,0,1,0,1,0.619953194953195
0,31,8,0,1,0,1,1,0,0.616066341066341
0,36,6,1,1,0,1,1,1,0.591188441188441
0,46,4,1,1,1,1,1,1,0.573031135531135
0,9,6,1,1,1,0,1,0,0.613151200651201
0.153097397612641,23,0,0,0,0,0,0,1,0.612436406186406
0.347903077806113,15,0,1,0,0,1,1,0,0.643447293447293
0.124015316983452,11,0,1,0,0,1,0,1,0.621375152625153
0.248416490671923,24,0,0,0,0,0,1,0,0.639451058201058
0,32,3,0,1,1,1,1,1,0.549984737484738
0.375498205884127,11,0,1,0,0,1,0,0,0.645367826617827
0.308183136699256,17,0,1,0,0,1,1,1,0.604489723239723
0,42,4,0,1,1,0,0,1,0.568414224664225
0.201271704379003,7,0,1,0,1,0,1,1,0.57910816035816
0,44,4,1,1,1,1,1,0,0.564064407814408
0.337580201423028,3,0,0,0,1,0,1,1,0.60711741961742
0.0379594935644418,5,0,1,0,0,0,1,1,0.627462352462352
0.312297222728608,36,0,0,0,1,1,1,0,0.638191900691901
0,10,5,0,1,0,0,1,0,0.650119556369556
0,17,5,1,1,0,0,1,1,0.565351546601547
0.0889025103072636,26,0,0,0,1,1,0,0,0.639451058201058
0.165313746295171,25,0,0,0,0,0,0,1,0.60201973951974
0.261129299803171,49,0,0,0,0,1,1,1,0.644340150590151
0,9,7,0,1,1,1,1,1,0.574684574684575
0,31,2,0,1,1,0,0,0,0.660747354497355
0.297649319036631,32,0,0,0,1,0,0,0,0.640023402523403
0,36,6,0,1,1,0,0,0,0.662082824582825
0,22,3,1,1,1,1,0,1,0.559333028083028
0.405225877064979,35,0,1,0,0,1,1,1,0.645327126577127
0.49313909614482,22,0,1,0,1,1,0,0,0.643304843304843
0.361744278826984,45,0,0,0,1,1,0,1,0.644340150590151
0,7,8,0,1,0,0,1,1,0.600964082214082
0.175689569363138,50,0,1,0,0,1,0,1,0.644340150590151
0,42,4,1,1,1,1,1,1,0.568414224664225
0.305264301168267,5,0,1,0,0,0,1,0,0.650895400895401
0,36,9,0,1,1,1,1,0,0.65349765974766
0.372971623704769,18,0,1,0,0,1,0,0,0.646967846967847
0,25,5,1,1,1,0,1,0,0.648036223036223
0,33,10,0,1,0,0,1,1,0.619953194953195
0.496248009135947,22,0,1,0,0,0,1,1,0.614000814000814
0,50,10,1,1,1,1,1,1,0.615493996743997
0.345554646373261,13,0,1,0,0,0,1,1,0.564456145706146
0.496430242999923,21,0,1,0,1,1,0,0,0.646967846967847
0.310419929886702,31,0,1,0,1,0,1,1,0.65208078958079
0,19,7,1,1,0,0,0,1,0.603360297110297
0.303236952016596,7,0,1,0,1,1,0,0,0.651086182336182
0,5,9,0,1,0,0,1,0,0.58626628001628
0,1,2,1,1,0,0,1,0,0.623506817256817
0.205555174953537,30,0,0,0,1,1,1,0,0.640023402523403
0.118223932793597,15,0,1,0,1,0,1,0,0.649514143264143
0.383610915899277,32,0,0,0,1,1,1,0,0.640023402523403
0,50,3,0,1,1,1,0,1,0.612599206349206
0,25,2,1,1,0,0,1,1,0.564364570614571
0,19,5,0,1,1,0,1,0,0.636741961741962
0.0620573835459072,21,0,1,0,0,1,0,0,0.646967846967847
0,18,10,0,1,0,1,0,0,0.612817969067969
0,35,9,1,1,1,1,1,0,0.662082824582825
0.316288967549102,33,0,0,0,0,0,0,0,0.640023402523403
0,25,5,0,1,0,1,1,1,0.618999287749288
0,25,2,0,1,1,0,0,0,0.660747354497355
0,25,6,0,1,0,1,1,0,0.647812372812373
0,8,6,1,1,1,0,1,1,0.592045685795686
0,36,3,0,1,1,1,1,0,0.571199633699634
0,48,10,0,1,1,0,0,0,0.598323667073667
0.133629508635029,37,0,0,0,0,1,0,0,0.642127085877086
0,18,3,1,1,0,0,0,1,0.609795991045991
0.378941758375149,36,0,1,0,0,1,0,1,0.652958384208384
0.374839242379181,47,0,1,0,0,0,1,1,0.644340150590151
0,7,6,0,1,0,0,1,1,0.573527167277167
0,48,3,1,1,0,1,0,0,0.571199633699634
0,7,3,0,1,1,0,0,1,0.558618233618234
0.0165548940438312,20,0,0,0,0,0,1,1,0.615493996743997
0,46,9,1,1,0,0,0,1,0.568714387464387
0,6,4,1,1,0,1,0,1,0.549944037444037
0,19,4,1,1,1,0,0,0,0.594169719169719
0.172846248501213,27,0,1,0,1,1,1,1,0.628156796906797
0.394271617389983,33,0,0,0,1,0,1,0,0.640023402523403
0.250004965923727,16,0,0,0,0,1,1,1,0.621871184371184
0.456951729923021,50,0,0,0,0,1,0,0,0.65986975986976
0.28608331869496,6,0,0,0,1,0,1,0,0.650895400895401
0.0613651303879451,30,0,1,0,1,1,0,1,0.650630850630851
0,43,3,0,1,0,0,0,1,0.583485958485958
0,49,2,0,1,1,1,0,0,0.5
0,32,3,1,1,0,1,1,0,0.593978937728938
0,28,3,1,1,0,1,1,0,0.589438339438339
0,18,7,0,1,1,1,0,0,0.619347781847782
0,35,7,0,1,1,1,1,0,0.593816137566137
0,46,6,1,1,1,1,0,1,0.615493996743997
0,23,4,0,1,0,1,0,0,0.628510378510378
0.467297019767575,24,0,0,0,0,1,0,1,0.605415649165649
0,28,7,1,1,0,0,1,0,0.557147944647945
0,12,6,1,1,1,0,0,1,0.574379324379324
0,9,6,0,1,1,1,1,0,0.613151200651201
0,33,10,0,1,1,1,0,0,0.612817969067969
0.0697768181520514,13,0,1,0,1,1,0,1,0.585966117216117
0.468762006392237,1,0,1,0,1,1,1,0,0.641071428571429
0,2,9,1,1,1,0,0,1,0.584986772486773
0,15,2,0,1,0,1,0,1,0.60034595034595
0,9,4,1,1,0,0,0,1,0.565778897028897
0,25,6,0,1,1,0,0,0,0.647812372812373
0.105263240649365,11,0,0,0,0,0,0,1,0.610958485958486
0.243399215665646,21,0,0,0,1,1,1,1,0.614000814000814
0,35,6,1,1,1,1,1,0,0.62861975986976
0.0661083376361057,40,0,1,0,0,0,1,1,0.621866096866097
0,13,4,0,1,0,1,1,0,0.594169719169719
0,43,10,1,1,0,0,0,0,0.598323667073667
0,16,4,0,1,1,0,1,1,0.553571428571429
0,22,10,1,1,0,0,1,0,0.612817969067969
0,13,6,1,1,1,1,0,0,0.605954924704925
0,36,10,1,1,1,0,1,1,0.622056878306878
0.474322948419955,37,0,0,0,1,0,1,1,0.614425620675621
0,8,4,1,1,1,0,1,0,0.560599816849817
0.452990594076924,48,0,1,0,1,1,0,0,0.651945970695971
0,26,9,0,1,1,1,1,0,0.547847985347985
0.116476166118169,27,0,0,0,0,1,0,1,0.605166361416361
0.244554795536213,40,0,0,0,0,1,0,0,0.62995522995523
0.0501042324714363,34,0,0,0,0,0,0,0,0.610279304029304
0.164196643858217,25,0,0,0,0,1,1,1,0.640583028083028
0.192606459365226,15,0,0,0,0,1,0,1,0.649099511599512
0.180746097204974,40,0,0,0,1,0,0,1,0.619538563288563
0,31,9,1,1,0,0,0,0,0.566577635327635
0,43,7,1,1,1,1,0,0,0.588560744810745
0.179093534180662,49,0,0,0,1,0,1,0,0.651945970695971
0.153745047382778,37,0,0,0,0,0,1,0,0.613751526251526
0.173348409908591,32,0,1,0,1,1,1,1,0.640583028083028
0.470315023561008,48,0,0,0,0,1,0,1,0.608175620675621
0.373846778892213,40,0,1,0,1,1,1,1,0.614425620675621
0.402975812467746,28,0,1,0,0,1,1,0,0.605166361416361
0.0528952358928509,33,0,0,0,0,0,0,1,0.610279304029304
0.463534717823611,43,0,0,0,0,1,0,1,0.610258954008954
0,48,7,1,1,0,0,0,0,0.547847985347985
0.0125956426777411,30,0,1,0,1,0,1,1,0.610279304029304
0.100909927202621,37,0,0,0,0,0,1,1,0.613751526251526
0.153097397612641,23,0,0,0,0,0,0,1,0.653306878306878
0.347903077806113,15,0,1,0,0,1,1,0,0.604212454212454
0.248416490671923,24,0,0,0,0,0,1,0,0.648193935693936
0.375498205884127,11,0,1,0,0,1,0,0,0.640677146927147
0.308183136699256,17,0,1,0,0,1,1,1,0.626175213675214
0.312297222728608,36,0,0,0,1,1,1,0,0.621370065120065
0.165313746295171,25,0,0,0,0,0,0,1,0.649168192918193
0.261129299803171,49,0,0,0,0,1,1,1,0.619469881969882
0.297649319036631,32,0,0,0,1,0,0,0,0.621370065120065
0.405225877064979,35,0,1,0,0,1,1,1,0.640583028083028
0.49313909614482,22,0,1,0,1,1,0,0,0.604212454212454
0.361744278826984,45,0,0,0,1,1,0,1,0.610258954008954
0.175689569363138,50,0,1,0,0,1,0,1,0.619469881969882
0,36,9,0,1,1,1,1,0,0.598323667073667
0.372971623704769,18,0,1,0,0,1,0,0,0.604212454212454
0.496248009135947,22,0,1,0,0,0,1,1,0.653421347171347
0.345554646373261,13,0,1,0,0,0,1,1,0.636965811965812
0.496430242999923,21,0,1,0,1,1,0,0,0.613865995115995
0.310419929886702,31,0,1,0,1,0,1,1,0.640583028083028
0.205555174953537,30,0,0,0,1,1,1,0,0.621370065120065
0.118223932793597,15,0,1,0,1,0,1,0,0.609325396825397
0.383610915899277,32,0,0,0,1,1,1,0,0.621370065120065
0.0620573835459072,21,0,1,0,0,1,0,0,0.604212454212454
0,35,9,1,1,1,1,1,0,0.561655474155474
0.316288967549102,33,0,0,0,0,0,0,0,0.651231176231176
0.133629508635029,37,0,0,0,0,1,0,0,0.608638583638584
0.378941758375149,36,0,1,0,0,1,0,1,0.640583028083028
0.374839242379181,47,0,1,0,0,0,1,1,0.608175620675621
0,19,4,1,1,1,0,0,0,0.560599816849817
0.172846248501213,27,0,1,0,1,1,1,1,0.640583028083028
0.394271617389983,33,0,0,0,1,0,1,0,0.651231176231176
0.250004965923727,16,0,0,0,0,1,1,1,0.613825295075295
0.456951729923021,50,0,0,0,0,1,0,0,0.651945970695971
0.28608331869496,6,0,0,0,1,0,1,0,0.614438339438339
0.0613651303879451,30,0,1,0,1,1,0,1,0.605166361416361
0,32,3,1,1,0,1,1,0,0.663736263736264
0,18,7,0,1,1,1,0,0,0.610279304029304
0,35,7,0,1,1,1,1,0,0.613751526251526
0,23,4,0,1,0,1,0,0,0.560599816849817
0.467297019767575,24,0,0,0,0,1,0,1,0.653421347171347
0,28,7,1,1,0,0,1,0,0.610279304029304
0.243399215665646,21,0,0,0,1,1,1,1,0.643121693121693
0,13,4,0,1,0,1,1,0,0.560599816849817
0.474322948419955,37,0,0,0,1,0,1,1,0.635930504680505
0,8,4,1,1,1,0,1,0,0.644088319088319
0.452990594076924,48,0,1,0,1,1,0,0,0.642277167277167
0,26,9,0,1,1,1,1,0,0.570062576312576
0.116476166118169,27,0,0,0,0,1,0,1,0.646423483923484
0.244554795536213,40,0,0,0,0,1,0,0,0.62111568986569
0.0501042324714363,34,0,0,0,0,0,0,0,0.662477106227106
0.164196643858217,25,0,0,0,0,1,1,1,0.646423483923484
0.192606459365226,15,0,0,0,0,1,0,1,0.630028998778999
0.180746097204974,40,0,0,0,1,0,0,1,0.653347578347578
0,31,9,1,1,0,0,0,0,0.602648046398046
0,43,7,1,1,1,1,0,0,0.601495726495726
0.179093534180662,49,0,0,0,1,0,1,0,0.642277167277167
0.153745047382778,37,0,0,0,0,0,1,0,0.643856837606838
0.173348409908591,32,0,1,0,1,1,1,1,0.670347476597477
0.470315023561008,48,0,0,0,0,1,0,1,0.642277167277167
0.373846778892213,40,0,1,0,1,1,1,1,0.630606430606431
0.402975812467746,28,0,1,0,0,1,1,0,0.639735958485959
0.0528952358928509,33,0,0,0,0,0,0,1,0.670347476597477
0.463534717823611,43,0,0,0,0,1,0,1,0.61476393976394
0,48,7,1,1,0,0,0,0,0.617330586080586
0.0125956426777411,30,0,1,0,1,0,1,1,0.619571632071632
0.100909927202621,37,0,0,0,0,0,1,1,0.658671652421652
0.153097397612641,23,0,0,0,0,0,0,1,0.657534595034595
0.347903077806113,15,0,1,0,0,1,1,0,0.662319393569394
0.248416490671923,24,0,0,0,0,0,1,0,0.673771367521367
0.375498205884127,11,0,1,0,0,1,0,0,0.650071225071225
0.308183136699256,17,0,1,0,0,1,1,1,0.656369556369556
0.312297222728608,36,0,0,0,1,1,1,0,0.639735958485959
0.165313746295171,25,0,0,0,0,0,0,1,0.646423483923484
0.261129299803171,49,0,0,0,0,1,1,1,0.642277167277167
0.297649319036631,32,0,0,0,1,0,0,0,0.639735958485959
0.405225877064979,35,0,1,0,0,1,1,1,0.647606328856329
0.49313909614482,22,0,1,0,1,1,0,0,0.675602869352869
0.361744278826984,45,0,0,0,1,1,0,1,0.655893874643875
0.175689569363138,50,0,1,0,0,1,0,1,0.661775030525031
0,36,9,0,1,1,1,1,0,0.602648046398046
0.372971623704769,18,0,1,0,0,1,0,0,0.675602869352869
0.496248009135947,22,0,1,0,0,0,1,1,0.652462352462353
0.345554646373261,13,0,1,0,0,0,1,1,0.607303113553114
0.496430242999923,21,0,1,0,1,1,0,0,0.675602869352869
0.310419929886702,31,0,1,0,1,0,1,1,0.647606328856329
0.205555174953537,30,0,0,0,1,1,1,0,0.639735958485959
0.118223932793597,15,0,1,0,1,0,1,0,0.661251017501018
0.383610915899277,32,0,0,0,1,1,1,0,0.639735958485959
0.0620573835459072,21,0,1,0,0,1,0,0,0.675602869352869
0,35,9,1,1,1,1,1,0,0.602648046398046
0.316288967549102,33,0,0,0,0,0,0,0,0.639735958485959
0.133629508635029,37,0,0,0,0,1,0,0,0.643856837606838
0.378941758375149,36,0,1,0,0,1,0,1,0.654550773300773
0.374839242379181,47,0,1,0,0,0,1,1,0.652230870980871
0,19,4,1,1,1,0,0,0,0.644088319088319
0.172846248501213,27,0,1,0,1,1,1,1,0.646423483923484
0.394271617389983,33,0,0,0,1,0,1,0,0.639735958485959
0.250004965923727,16,0,0,0,0,1,1,1,0.655593711843712
0.456951729923021,50,0,0,0,0,1,0,0,0.661775030525031
0.28608331869496,6,0,0,0,1,0,1,0,0.611986161986162
0.0613651303879451,30,0,1,0,1,1,0,1,0.646423483923484
0,32,3,1,1,0,1,1,0,0.581051587301587
0,18,7,0,1,1,1,0,0,0.653810541310541
0,35,7,0,1,1,1,1,0,0.643856837606838
0,23,4,0,1,0,1,0,0,0.644088319088319
0.467297019767575,24,0,0,0,0,1,0,1,0.645838420838421
0,28,7,1,1,0,0,1,0,0.643856837606838
0.243399215665646,21,0,0,0,1,1,1,1,0.632392144892145
0,13,4,0,1,0,1,1,0,0.644088319088319
0.436722029678524,43,0,1,0,0,0,0,0,0.575147537647538
0.229068323336542,15,0,0,0,0,0,0,1,0.623913817663818
0,8,8,0,1,0,0,1,1,0.582112332112332
0.393876153219026,6,0,0,0,0,1,0,1,0.572013634513635
0,19,9,1,1,0,0,0,1,0.529151404151404
0,47,8,0,1,0,1,1,1,0.557481176231176
0,11,7,1,1,1,1,0,1,0.533577533577534
0.447876939071808,33,0,1,0,0,1,1,1,0.579497354497355
0.34089192047948,29,0,1,0,1,0,0,0,0.577665852665853
0.0828386055615265,38,0,0,0,0,1,0,0,0.585564204314204
0,40,6,1,1,1,0,0,1,0.519497863247863
0.476500944785541,22,0,1,0,1,1,0,1,0.580313899063899
0.459218523753341,33,0,0,0,0,1,1,1,0.579497354497355
0.196298001292394,48,0,0,0,0,1,1,1,0.57892501017501
0.309539987051161,1,0,1,0,0,0,0,1,0.605285917785918
0,44,2,0,1,0,1,1,0,0.587245624745625
0,33,8,1,1,0,0,0,0,0.524610805860806
0.462078635192709,48,0,0,0,1,1,0,1,0.57892501017501
0,50,2,0,1,0,1,0,0,0.53331043956044
0.471636516676284,7,0,1,0,0,0,0,1,0.580598799348799
0,47,2,0,1,0,1,0,0,0.53331043956044
0.372411897474667,13,0,0,0,0,0,1,1,0.595449226699227
0,33,5,0,1,1,1,0,1,0.521329365079365
0,49,3,1,1,1,0,1,1,0.5
0,50,8,0,1,1,1,0,0,0.55509768009768
0,31,9,1,1,0,1,0,1,0.502518315018315
0.0929804183868691,11,0,0,0,0,0,0,0,0.602352971102971
0.291980885084253,1,0,1,0,0,0,1,1,0.605285917785918
0.123099433907541,50,0,0,0,0,1,1,1,0.582206450956451
