0,1,8,0,1,1,0,1,0,0.97460985329148
0,46,10,0,1,0,1,1,0,0.9575240334563
0.037692184374202,10,0,0,0,1,0,0,0,0.9575240334563
0.164476570466999,10,0,0,0,1,1,0,1,0.9575240334563
0.268751234992174,12,0,1,0,1,0,1,1,0.9575240334563
0,36,2,1,1,1,1,1,0,0.781468244146654
0,48,8,1,1,1,0,1,1,0.9575240334563
0,15,8,0,1,0,0,1,0,0.9575240334563
0.0607100853698794,33,0,0,0,0,0,1,0,0.9575240334563
0.174082978007849,10,0,1,0,1,1,1,0,0.9575240334563
0,42,8,0,1,0,0,1,1,0.9575240334563
0,15,6,0,1,1,0,1,0,0.9575240334563
0,47,7,0,1,0,0,1,0,0.9575240334563
0,32,4,1,1,0,1,0,0,0.901968477900744
0,31,9,1,1,1,0,1,0,0.9575240334563
0.353021741903154,15,0,0,0,1,0,0,0,0.95751688551375
0.418895923035685,12,0,0,0,1,1,0,0,0.95751688551375
0,48,3,1,1,1,1,1,1,0.786728857040712
0,11,9,0,1,1,1,0,0,0.95751688551375
0.0677969110750128,35,0,0,0,1,1,0,0,0.95751688551375
0,38,7,1,1,1,0,0,1,0.95751688551375
0,16,4,1,1,1,1,1,0,0.95751688551375
0.0224602091081906,18,0,0,0,0,0,0,1,0.95751688551375
0,36,9,1,1,1,1,0,1,0.95751688551375
0,9,5,1,1,1,1,1,1,0.95751688551375
0.111323595090536,3,0,0,0,1,0,0,1,0.984229019642764
0,31,7,1,1,1,1,1,1,0.95751688551375
0,41,6,0,1,1,0,1,0,0.95751688551375
0.00283098250092007,27,0,1,0,1,0,1,1,0.95751688551375
0,50,8,0,1,1,0,1,0,0.95751688551375
0,37,5,1,1,0,1,0,1,0.89667032466719
0,18,8,1,1,0,1,0,0,0.95751688551375
0,48,3,0,1,0,1,0,0,0.786728857040712
0,23,6,0,1,0,0,0,1,0.95751688551375
0,29,7,1,1,0,0,0,1,0.95751688551375
0.456944670442492,29,0,1,0,1,1,0,0,0.95751688551375
0,37,3,1,1,0,1,0,0,0.844929915241771
0,20,8,1,1,0,1,0,0,0.95751688551375
0.229320020620711,18,0,1,0,0,1,1,0,0.95751688551375
0.0190328924232163,3,0,0,0,1,1,1,0,0.984229019642764
0,33,8,0,1,0,0,1,0,0.95751688551375
0,31,8,1,1,1,0,0,1,0.95751688551375
0.110961996837752,28,0,1,0,1,0,0,1,0.95751688551375
0.297072861830704,43,0,1,0,1,0,1,0,0.95751688551375
0.095062658769777,40,0,0,0,0,1,1,0,0.95751688551375
0,44,2,0,1,1,1,0,0,0.717648084635132
0,26,3,1,1,1,1,0,1,0.89841605958263
0,41,5,0,1,1,1,0,1,0.89667032466719
0,27,8,1,1,0,1,1,0,0.95751688551375
0.277655353066744,48,0,0,0,1,0,1,1,0.95751688551375
0,32,9,1,1,0,0,0,1,0.95751688551375
0,9,4,1,1,0,1,0,0,0.95751688551375
0.37336511997669,23,0,1,0,1,1,0,1,0.95751688551375
0,16,4,1,1,0,0,1,1,0.95751688551375
0,6,2,1,1,0,1,1,0,0.95751688551375
0.169199637712678,5,0,0,0,0,1,1,0,0.984229019642764
0,21,2,1,1,0,0,0,1,0.95751688551375
0,30,2,1,1,0,1,0,0,0.898693356101986
0.306281905268319,17,0,0,0,1,1,0,0,0.95751688551375
0,10,3,0,1,0,1,1,0,0.95751688551375
0.273794196785428,8,0,0,0,0,0,1,0,0.964763262325345
0,5,6,0,1,1,1,1,1,0.984229019642764
0.0126777818400878,5,0,0,0,1,1,1,1,0.984229019642764
0,30,9,0,1,1,1,0,1,0.95751688551375
0.057522415985819,33,0,1,0,0,0,1,0,0.95751688551375
0,13,5,1,1,1,0,1,1,0.95751688551375
0.386866657302016,40,0,1,0,0,0,0,0,0.95751688551375
0.360508657468949,6,0,0,0,1,1,1,0,0.984229019642764
0,7,7,1,1,1,1,1,1,0.964763262325345
0.119526941971621,37,0,0,0,1,0,1,1,0.95751688551375
0,23,5,1,1,1,1,0,0,0.95751688551375
0.12642601247225,21,0,0,0,1,1,0,0,0.95751688551375
0.171208708570106,8,0,0,0,0,1,0,1,0.964763262325345
0,42,2,1,1,0,1,1,0,0.784705825605916
0.293046089848038,9,0,1,0,1,1,1,0,0.943599241161323
0,22,7,1,1,1,0,0,0,0.95751688551375
0.452644831497688,34,0,1,0,0,1,0,1,0.95751688551375
0.045163344897097,16,0,0,0,1,1,1,1,0.95751688551375
0.235081096400274,26,0,1,0,0,0,1,1,0.95751688551375
0.270056443620939,2,0,0,0,0,1,0,1,0.984229019642764
0,26,8,1,1,1,0,0,1,0.95751688551375
0.308360708043678,20,0,0,0,1,1,1,0,0.95751688551375
0.411345221771859,3,0,0,0,1,1,0,0,0.984229019642764
0,39,7,1,1,0,0,0,1,0.95751688551375
0,20,3,1,1,0,0,0,0,0.95751688551375
0,44,5,0,1,1,0,0,1,0.89667032466719
0,43,3,0,1,0,0,0,1,0.786728857040712
0.177236385523807,6,0,0,0,1,0,0,0,0.984229019642764
0,29,4,0,1,1,0,1,0,0.898693356101986
0,14,3,0,1,0,1,0,1,0.95751688551375
0,37,9,1,1,0,1,1,0,0.95751688551375
0.0817225335470866,38,0,0,0,0,0,0,1,0.95751688551375
0.311298982880544,43,0,1,0,0,0,1,0,0.95751688551375
0,3,5,1,1,1,1,0,1,0.984229019642764
0.0367975401547737,30,0,0,0,1,0,1,1,0.95751688551375
0.21412029610388,40,0,0,0,1,0,0,1,0.95751688551375
0.454461726639187,48,0,1,0,0,1,0,0,0.95751688551375
0.105189496136736,49,0,0,0,1,0,0,0,0.95751688551375
0,42,4,0,1,0,0,1,0,0.898693356101986
0,1,3,0,1,0,0,0,1,0.984229019642764
0,5,10,1,1,0,0,1,0,0.964763262325345
0.147945906617446,5,0,0,0,1,1,0,0,0.984229019642764
0,15,8,0,1,1,1,1,0,0.95751688551375
0.254565356071806,15,0,1,0,1,0,1,1,0.95751688551375
0,34,9,1,1,0,1,0,0,0.95751688551375
0.0746513573911507,28,0,0,0,1,1,1,0,0.95751688551375
0.212787228075555,7,0,1,0,0,1,1,1,0.984229019642764
0,4,9,1,1,1,0,0,1,0.974567183893972
0,18,5,0,1,0,0,0,0,0.95751688551375
0.494600412680768,49,0,0,0,0,0,1,1,0.95751688551375
0,36,9,1,1,0,1,1,0,0.95751688551375
0,21,4,1,1,1,0,0,1,0.95751688551375
0.233203372637508,15,0,1,0,0,1,0,1,0.95751688551375
0.447288564446848,42,0,0,0,1,0,0,1,0.95751688551375
0.238100852109492,1,0,0,0,0,1,0,0,0.984229019642764
0.400899596727919,35,0,0,0,0,1,0,1,0.95751688551375
0.0934090133893769,22,0,1,0,1,0,0,1,0.95751688551375
0.0246752003026195,45,0,0,0,0,0,1,1,0.95751688551375
0,11,4,1,1,1,1,1,0,0.95751688551375
0,14,5,0,1,0,1,0,1,0.95751688551375
0.243719795689918,26,0,0,0,1,1,1,0,0.95751688551375
0.0147710805886891,33,0,1,0,0,1,0,0,0.95751688551375
0,27,9,1,1,0,1,0,0,0.95751688551375
0.19790203396068,38,0,1,0,1,1,0,0,0.95751688551375
0,27,7,1,1,0,0,0,1,0.95751688551375
0.251973741904832,32,0,0,0,1,1,0,0,0.95751688551375
0.455216005214257,15,0,1,0,0,1,1,0,0.95751688551375
0.262205349621596,9,0,0,0,0,0,1,1,0.943599241161323
0,34,4,0,1,1,0,1,0,0.898693356101986
0.101899901363533,42,0,0,0,1,1,1,1,0.95751688551375
0,37,2,0,1,0,1,1,1,0.750214983920949
0,42,8,0,1,1,1,0,0,0.95751688551375
0.0108851465322077,10,0,0,0,1,1,1,1,0.95751688551375
0.29887355915783,10,0,1,0,1,1,1,1,0.95751688551375
0,3,6,0,1,1,1,0,0,0.984229019642764
0.391233600349165,39,0,1,0,1,0,0,1,0.95751688551375
0,34,6,0,1,0,1,1,0,0.95751688551375
0.127820311810356,48,0,0,0,0,0,0,1,0.95751688551375
0.0400156709614675,13,0,0,0,0,1,0,0,0.95751688551375
0,49,8,0,1,1,1,0,0,0.95751688551375
0.159996745208511,25,0,0,0,1,1,1,0,0.95751688551375
0.18828210812225,16,0,1,0,0,1,1,1,0.95751688551375
0,29,2,1,1,1,1,0,0,0.898693356101986
0.46635034321947,10,0,1,0,1,0,1,1,0.95751688551375
0.41968815680407,32,0,0,0,1,1,1,0,0.95751688551375
0.227985296294792,1,0,0,0,1,1,0,0,0.984229019642764
0,31,6,0,1,0,1,0,0,0.95751688551375
0,2,5,0,1,1,1,0,1,0.984229019642764
0.433846477121348,5,0,1,0,1,1,1,0,0.984229019642764
0,16,3,0,1,1,0,1,1,0.95751688551375
0,1,8,0,1,1,0,1,0,0.967178721262543
0,46,10,0,1,0,1,1,0,0.89667032466719
0.037692184374202,10,0,0,0,1,0,0,0,0.95751688551375
0.164476570466999,10,0,0,0,1,1,0,1,0.95751688551375
0.268751234992174,12,0,1,0,1,0,1,1,0.95751688551375
0,36,2,1,1,1,1,1,0,0.750214983920949
0,48,8,1,1,1,0,1,1,0.95751688551375
0,15,8,0,1,0,0,1,0,0.95751688551375
0.0607100853698794,33,0,0,0,0,0,1,0,0.95751688551375
0.174082978007849,10,0,1,0,1,1,1,0,0.95751688551375
0,42,8,0,1,0,0,1,1,0.95751688551375
0,15,6,0,1,1,0,1,0,0.95751688551375
0,47,7,0,1,0,0,1,0,0.95751688551375
0,32,4,1,1,0,1,0,0,0.898693356101986
0,31,9,1,1,1,0,1,0,0.95751688551375
0.353021741903154,15,0,0,0,1,0,0,0,0.957531181398849
0.418895923035685,12,0,0,0,1,1,0,0,0.957531181398849
0,48,3,1,1,1,1,1,1,0.772114097314163
0,11,9,0,1,1,1,0,0,0.957531181398849
0.0677969110750128,35,0,0,0,1,1,0,0,0.957531181398849
0,38,7,1,1,1,0,0,1,0.892508585170082
0,16,4,1,1,1,1,1,0,0.957531181398849
0.0224602091081906,18,0,0,0,0,0,0,1,0.957531181398849
0,36,9,1,1,1,1,0,1,0.957531181398849
0,9,5,1,1,1,1,1,1,0.957531181398849
0.111323595090536,3,0,0,0,1,0,0,1,0.984314358437781
0,31,7,1,1,1,1,1,1,0.892508585170082
0,41,6,0,1,1,0,1,0,0.884950536237559
0.00283098250092007,27,0,1,0,1,0,1,1,0.957531181398849
0,50,8,0,1,1,0,1,0,0.884950536237559
0,37,5,1,1,0,1,0,1,0.957531181398849
0,18,8,1,1,0,1,0,0,0.957531181398849
0,48,3,0,1,0,1,0,0,0.772114097314163
0,23,6,0,1,0,0,0,1,0.957531181398849
0,29,7,1,1,0,0,0,1,0.957531181398849
0.456944670442492,29,0,1,0,1,1,0,0,0.957531181398849
0,37,3,1,1,0,1,0,0,0.957531181398849
0,20,8,1,1,0,1,0,0,0.957531181398849
0.229320020620711,18,0,1,0,0,1,1,0,0.957531181398849
0.0190328924232163,3,0,0,0,1,1,1,0,0.984314358437781
0,33,8,0,1,0,0,1,0,0.884950536237559
0,31,8,1,1,1,0,0,1,0.884950536237559
0.110961996837752,28,0,1,0,1,0,0,1,0.957531181398849
0.297072861830704,43,0,1,0,1,0,1,0,0.957531181398849
0.095062658769777,40,0,0,0,0,1,1,0,0.957531181398849
0,44,2,0,1,1,1,0,0,0.572688737330681
0,26,3,1,1,1,1,0,1,0.957531181398849
0,41,5,0,1,1,1,0,1,0.957531181398849
0,27,8,1,1,0,1,1,0,0.957531181398849
0.277655353066744,48,0,0,0,1,0,1,1,0.957531181398849
0,32,9,1,1,0,0,0,1,0.957531181398849
0,9,4,1,1,0,1,0,0,0.957531181398849
0.37336511997669,23,0,1,0,1,1,0,1,0.957531181398849
0,16,4,1,1,0,0,1,1,0.957531181398849
0,6,2,1,1,0,1,1,0,0.957531181398849
0.169199637712678,5,0,0,0,0,1,1,0,0.984314358437781
0,21,2,1,1,0,0,0,1,0.957531181398849
0,30,2,1,1,0,1,0,0,0.753088893341348
0.306281905268319,17,0,0,0,1,1,0,0,0.957531181398849
0,10,3,0,1,0,1,1,0,0.957531181398849
0.273794196785428,8,0,0,0,0,0,1,0,0.969608476084839
0,5,6,0,1,1,1,1,1,0.969608476084839
0.0126777818400878,5,0,0,0,1,1,1,1,0.984314358437781
0,30,9,0,1,1,1,0,1,0.957531181398849
0.057522415985819,33,0,1,0,0,0,1,0,0.957531181398849
0,13,5,1,1,1,0,1,1,0.957531181398849
0.386866657302016,40,0,1,0,0,0,0,0,0.957531181398849
0.360508657468949,6,0,0,0,1,1,1,0,0.969608476084839
0,7,7,1,1,1,1,1,1,0.956167615869786
0.119526941971621,37,0,0,0,1,0,1,1,0.957531181398849
0,23,5,1,1,1,1,0,0,0.957531181398849
0.12642601247225,21,0,0,0,1,1,0,0,0.957531181398849
0.171208708570106,8,0,0,0,0,1,0,1,0.969608476084839
0,42,2,1,1,0,1,1,0,0.737930617158816
0.293046089848038,9,0,1,0,1,1,1,0,0.962362099273245
0,22,7,1,1,1,0,0,0,0.957531181398849
0.452644831497688,34,0,1,0,0,1,0,1,0.957531181398849
0.045163344897097,16,0,0,0,1,1,1,1,0.957531181398849
0.235081096400274,26,0,1,0,0,0,1,1,0.957531181398849
0.270056443620939,2,0,0,0,0,1,0,1,0.984314358437781
0,26,8,1,1,1,0,0,1,0.957531181398849
0.308360708043678,20,0,0,0,1,1,1,0,0.957531181398849
0.411345221771859,3,0,0,0,1,1,0,0,0.984314358437781
0,39,7,1,1,0,0,0,1,0.884950536237559
0,20,3,1,1,0,0,0,0,0.957531181398849
0,44,5,0,1,1,0,0,1,0.957531181398849
0,43,3,0,1,0,0,0,1,0.904621128488796
0.177236385523807,6,0,0,0,1,0,0,0,0.969608476084839
0,29,4,0,1,1,0,1,0,0.957531181398849
0,14,3,0,1,0,1,0,1,0.957531181398849
0,37,9,1,1,0,1,1,0,0.957531181398849
0.0817225335470866,38,0,0,0,0,0,0,1,0.957531181398849
0.311298982880544,43,0,1,0,0,0,1,0,0.957531181398849
0,3,5,1,1,1,1,0,1,0.969608476084839
0.0367975401547737,30,0,0,0,1,0,1,1,0.957531181398849
0.21412029610388,40,0,0,0,1,0,0,1,0.957531181398849
0.454461726639187,48,0,1,0,0,1,0,0,0.957531181398849
0.105189496136736,49,0,0,0,1,0,0,0,0.957531181398849
0,42,4,0,1,0,0,1,0,0.957531181398849
0,1,3,0,1,0,0,0,1,0.969608476084839
0,5,10,1,1,0,0,1,0,0.969608476084839
0.147945906617446,5,0,0,0,1,1,0,0,0.984314358437781
0,15,8,0,1,1,1,1,0,0.957531181398849
0.254565356071806,15,0,1,0,1,0,1,1,0.957531181398849
0,34,9,1,1,0,1,0,0,0.957531181398849
0.0746513573911507,28,0,0,0,1,1,1,0,0.957531181398849
0.212787228075555,7,0,1,0,0,1,1,1,0.969608476084839
0,4,9,1,1,1,0,0,1,0.962362099273245
0,18,5,0,1,0,0,0,0,0.957531181398849
0.494600412680768,49,0,0,0,0,0,1,1,0.957531181398849
0,36,9,1,1,0,1,1,0,0.957531181398849
0,21,4,1,1,1,0,0,1,0.957531181398849
0.233203372637508,15,0,1,0,0,1,0,1,0.957531181398849
0.447288564446848,42,0,0,0,1,0,0,1,0.957531181398849
0.238100852109492,1,0,0,0,0,1,0,0,0.984314358437781
0.400899596727919,35,0,0,0,0,1,0,1,0.957531181398849
0.0934090133893769,22,0,1,0,1,0,0,1,0.957531181398849
0.0246752003026195,45,0,0,0,0,0,1,1,0.957531181398849
0,11,4,1,1,1,1,1,0,0.957531181398849
0,14,5,0,1,0,1,0,1,0.957531181398849
0.243719795689918,26,0,0,0,1,1,1,0,0.957531181398849
0.0147710805886891,33,0,1,0,0,1,0,0,0.957531181398849
0,27,9,1,1,0,1,0,0,0.957531181398849
0.19790203396068,38,0,1,0,1,1,0,0,0.957531181398849
0,27,7,1,1,0,0,0,1,0.957531181398849
0.251973741904832,32,0,0,0,1,1,0,0,0.957531181398849
0.455216005214257,15,0,1,0,0,1,1,0,0.957531181398849
0.262205349621596,9,0,0,0,0,0,1,1,0.962362099273245
0,34,4,0,1,1,0,1,0,0.957531181398849
0.101899901363533,42,0,0,0,1,1,1,1,0.957531181398849
0,37,2,0,1,0,1,1,1,0.772114097314163
0,42,8,0,1,1,1,0,0,0.884950536237559
0.0108851465322077,10,0,0,0,1,1,1,1,0.957531181398849
0.29887355915783,10,0,1,0,1,1,1,1,0.957531181398849
0,3,6,0,1,1,1,0,0,0.969608476084839
0.391233600349165,39,0,1,0,1,0,0,1,0.957531181398849
0,34,6,0,1,0,1,1,0,0.884950536237559
0.127820311810356,48,0,0,0,0,0,0,1,0.957531181398849
0.0400156709614675,13,0,0,0,0,1,0,0,0.957531181398849
0,49,8,0,1,1,1,0,0,0.884950536237559
0.159996745208511,25,0,0,0,1,1,1,0,0.957531181398849
0.18828210812225,16,0,1,0,0,1,1,1,0.957531181398849
0,29,2,1,1,1,1,0,0,0.877706014617161
0.46635034321947,10,0,1,0,1,0,1,1,0.957531181398849
0.41968815680407,32,0,0,0,1,1,1,0,0.957531181398849
0.227985296294792,1,0,0,0,1,1,0,0,0.984314358437781
0,31,6,0,1,0,1,0,0,0.957531181398849
0,2,5,0,1,1,1,0,1,0.969608476084839
0.433846477121348,5,0,1,0,1,1,1,0,0.984314358437781
0,16,3,0,1,1,0,1,1,0.957531181398849
0,1,8,0,1,1,0,1,0,0.95133669799539
0,46,10,0,1,0,1,1,0,0.957531181398849
0.037692184374202,10,0,0,0,1,0,0,0,0.957531181398849
0.164476570466999,10,0,0,0,1,1,0,1,0.957531181398849
0.268751234992174,12,0,1,0,1,0,1,1,0.957531181398849
0,36,2,1,1,1,1,1,0,0.752215316545817
0,48,8,1,1,1,0,1,1,0.884950536237559
0,15,8,0,1,0,0,1,0,0.957531181398849
0.0607100853698794,33,0,0,0,0,0,1,0,0.957531181398849
0.174082978007849,10,0,1,0,1,1,1,0,0.957531181398849
0,42,8,0,1,0,0,1,1,0.884950536237559
0,15,6,0,1,1,0,1,0,0.957531181398849
0,47,7,0,1,0,0,1,0,0.884950536237559
0,32,4,1,1,0,1,0,0,0.957531181398849
0,31,9,1,1,1,0,1,0,0.957531181398849
0.353021741903154,15,0,0,0,1,0,0,0,0.957609372251316
0.418895923035685,12,0,0,0,1,1,0,0,0.957609372251316
0,48,3,1,1,1,1,1,1,0.771158946670456
0,11,9,0,1,1,1,0,0,0.957609372251316
0.0677969110750128,35,0,0,0,1,1,0,0,0.957609372251316
0,38,7,1,1,1,0,0,1,0.89147180611375
0,16,4,1,1,1,1,1,0,0.957609372251316
0.0224602091081906,18,0,0,0,0,0,0,1,0.957609372251316
0,36,9,1,1,1,1,0,1,0.896877833258907
0,9,5,1,1,1,1,1,1,0.957609372251316
0.111323595090536,3,0,0,0,1,0,0,1,0.98432150638033
0,31,7,1,1,1,1,1,1,0.957609372251316
0,41,6,0,1,1,0,1,0,0.89147180611375
0.00283098250092007,27,0,1,0,1,0,1,1,0.957609372251316
0,50,8,0,1,1,0,1,0,0.89147180611375
0,37,5,1,1,0,1,0,1,0.89147180611375
0,18,8,1,1,0,1,0,0,0.957609372251316
0,48,3,0,1,0,1,0,0,0.771158946670456
0,23,6,0,1,0,0,0,1,0.957609372251316
0,29,7,1,1,0,0,0,1,0.957609372251316
0.456944670442492,29,0,1,0,1,1,0,0,0.957609372251316
0,37,3,1,1,0,1,0,0,0.89147180611375
0,20,8,1,1,0,1,0,0,0.957609372251316
0.229320020620711,18,0,1,0,0,1,1,0,0.957609372251316
0.0190328924232163,3,0,0,0,1,1,1,0,0.97224421169434
0,33,8,0,1,0,0,1,0,0.957609372251316
0,31,8,1,1,1,0,0,1,0.957609372251316
0.110961996837752,28,0,1,0,1,0,0,1,0.957609372251316
0.297072861830704,43,0,1,0,1,0,1,0,0.89147180611375
0.095062658769777,40,0,0,0,0,1,1,0,0.957609372251316
0,44,2,0,1,1,1,0,0,0.784755642945974
0,26,3,1,1,1,1,0,1,0.957609372251316
0,41,5,0,1,1,1,0,1,0.89147180611375
0,27,8,1,1,0,1,1,0,0.957609372251316
0.277655353066744,48,0,0,0,1,0,1,1,0.89147180611375
0,32,9,1,1,0,0,0,1,0.957609372251316
0,9,4,1,1,0,1,0,0,0.957609372251316
0.37336511997669,23,0,1,0,1,1,0,1,0.957609372251316
0,16,4,1,1,0,0,1,1,0.957609372251316
0,6,2,1,1,0,1,1,0,0.957609372251316
0.169199637712678,5,0,0,0,0,1,1,0,0.98432150638033
0,21,2,1,1,0,0,0,1,0.89147180611375
0,30,2,1,1,0,1,0,0,0.89147180611375
0.306281905268319,17,0,0,0,1,1,0,0,0.957609372251316
0,10,3,0,1,0,1,1,0,0.957609372251316
0.273794196785428,8,0,0,0,0,0,1,0,0.962440290125712
0,5,6,0,1,1,1,1,1,0.966953206403334
0.0126777818400878,5,0,0,0,1,1,1,1,0.97224421169434
0,30,9,0,1,1,1,0,1,0.957609372251316
0.057522415985819,33,0,1,0,0,0,1,0,0.957609372251316
0,13,5,1,1,1,0,1,1,0.957609372251316
0.386866657302016,40,0,1,0,0,0,0,0,0.957609372251316
0.360508657468949,6,0,0,0,1,1,1,0,0.98432150638033
0,7,7,1,1,1,1,1,1,0.962440290125712
0.119526941971621,37,0,0,0,1,0,1,1,0.957609372251316
0,23,5,1,1,1,1,0,0,0.957609372251316
0.12642601247225,21,0,0,0,1,1,0,0,0.957609372251316
0.171208708570106,8,0,0,0,0,1,0,1,0.962440290125712
0,42,2,1,1,0,1,1,0,0.784755642945974
0.293046089848038,9,0,1,0,1,1,1,0,0.962440290125712
0,22,7,1,1,1,0,0,0,0.957609372251316
0.452644831497688,34,0,1,0,0,1,0,1,0.957609372251316
0.045163344897097,16,0,0,0,1,1,1,1,0.957609372251316
0.235081096400274,26,0,1,0,0,0,1,1,0.957609372251316
0.270056443620939,2,0,0,0,0,1,0,1,0.98432150638033
0,26,8,1,1,1,0,0,1,0.957609372251316
0.308360708043678,20,0,0,0,1,1,1,0,0.957609372251316
0.411345221771859,3,0,0,0,1,1,0,0,0.98432150638033
0,39,7,1,1,0,0,0,1,0.89147180611375
0,20,3,1,1,0,0,0,0,0.957609372251316
0,44,5,0,1,1,0,0,1,0.89147180611375
0,43,3,0,1,0,0,0,1,0.821423496935006
0.177236385523807,6,0,0,0,1,0,0,0,0.98432150638033
0,29,4,0,1,1,0,1,0,0.89147180611375
0,14,3,0,1,0,1,0,1,0.957609372251316
0,37,9,1,1,0,1,1,0,0.896877833258907
0.0817225335470866,38,0,0,0,0,0,0,1,0.957609372251316
0.311298982880544,43,0,1,0,0,0,1,0,0.89147180611375
0,3,5,1,1,1,1,0,1,0.98432150638033
0.0367975401547737,30,0,0,0,1,0,1,1,0.957609372251316
0.21412029610388,40,0,0,0,1,0,0,1,0.957609372251316
0.454461726639187,48,0,1,0,0,1,0,0,0.89147180611375
0.105189496136736,49,0,0,0,1,0,0,0,0.89147180611375
0,42,4,0,1,0,0,1,0,0.89147180611375
0,1,3,0,1,0,0,0,1,0.98432150638033
0,5,10,1,1,0,0,1,0,0.969686666937306
0.147945906617446,5,0,0,0,1,1,0,0,0.98432150638033
0,15,8,0,1,1,1,1,0,0.957609372251316
0.254565356071806,15,0,1,0,1,0,1,1,0.957609372251316
0,34,9,1,1,0,1,0,0,0.957609372251316
0.0746513573911507,28,0,0,0,1,1,1,0,0.957609372251316
0.212787228075555,7,0,1,0,0,1,1,1,0.97224421169434
0,4,9,1,1,1,0,0,1,0.969686666937306
0,18,5,0,1,0,0,0,0,0.957609372251316
0.494600412680768,49,0,0,0,0,0,1,1,0.89147180611375
0,36,9,1,1,0,1,1,0,0.896877833258907
0,21,4,1,1,1,0,0,1,0.957609372251316
0.233203372637508,15,0,1,0,0,1,0,1,0.957609372251316
0.447288564446848,42,0,0,0,1,0,0,1,0.896877833258907
0.238100852109492,1,0,0,0,0,1,0,0,0.98432150638033
0.400899596727919,35,0,0,0,0,1,0,1,0.957609372251316
0.0934090133893769,22,0,1,0,1,0,0,1,0.957609372251316
0.0246752003026195,45,0,0,0,0,0,1,1,0.89147180611375
0,11,4,1,1,1,1,1,0,0.957609372251316
0,14,5,0,1,0,1,0,1,0.957609372251316
0.243719795689918,26,0,0,0,1,1,1,0,0.957609372251316
0.0147710805886891,33,0,1,0,0,1,0,0,0.957609372251316
0,27,9,1,1,0,1,0,0,0.957609372251316
0.19790203396068,38,0,1,0,1,1,0,0,0.957609372251316
0,27,7,1,1,0,0,0,1,0.957609372251316
0.251973741904832,32,0,0,0,1,1,0,0,0.957609372251316
0.455216005214257,15,0,1,0,0,1,1,0,0.957609372251316
0.262205349621596,9,0,0,0,0,0,1,1,0.962440290125712
0,34,4,0,1,1,0,1,0,0.89147180611375
0.101899901363533,42,0,0,0,1,1,1,1,0.89147180611375
0,37,2,0,1,0,1,1,1,0.771158946670456
0,42,8,0,1,1,1,0,0,0.89147180611375
0.0108851465322077,10,0,0,0,1,1,1,1,0.957609372251316
0.29887355915783,10,0,1,0,1,1,1,1,0.957609372251316
0,3,6,0,1,1,1,0,0,0.979490588505934
0.391233600349165,39,0,1,0,1,0,0,1,0.957609372251316
0,34,6,0,1,0,1,1,0,0.957609372251316
0.127820311810356,48,0,0,0,0,0,0,1,0.89147180611375
0.0400156709614675,13,0,0,0,0,1,0,0,0.957609372251316
0,49,8,0,1,1,1,0,0,0.89147180611375
0.159996745208511,25,0,0,0,1,1,1,0,0.957609372251316
0.18828210812225,16,0,1,0,0,1,1,1,0.957609372251316
0,29,2,1,1,1,1,0,0,0.89147180611375
0.46635034321947,10,0,1,0,1,0,1,1,0.957609372251316
0.41968815680407,32,0,0,0,1,1,1,0,0.957609372251316
0.227985296294792,1,0,0,0,1,1,0,0,0.98432150638033
0,31,6,0,1,0,1,0,0,0.957609372251316
0,2,5,0,1,1,1,0,1,0.98432150638033
0.433846477121348,5,0,1,0,1,1,1,0,0.98432150638033
0,16,3,0,1,1,0,1,1,0.957609372251316
0,1,8,0,1,1,0,1,0,0.969686666937306
0,46,10,0,1,0,1,1,0,0.89147180611375
0.037692184374202,10,0,0,0,1,0,0,0,0.957609372251316
0.164476570466999,10,0,0,0,1,1,0,1,0.957609372251316
0.268751234992174,12,0,1,0,1,0,1,1,0.957609372251316
0,36,2,1,1,1,1,1,0,0.746571333847549
0,48,8,1,1,1,0,1,1,0.957609372251316
0,15,8,0,1,0,0,1,0,0.957609372251316
0.0607100853698794,33,0,0,0,0,0,1,0,0.957609372251316
0.174082978007849,10,0,1,0,1,1,1,0,0.957609372251316
0,42,8,0,1,0,0,1,1,0.957609372251316
0,15,6,0,1,1,0,1,0,0.957609372251316
0,47,7,0,1,0,0,1,0,0.89147180611375
0,32,4,1,1,0,1,0,0,0.89147180611375
0,31,9,1,1,1,0,1,0,0.957609372251316
0.111323595090536,3,0,0,0,1,0,0,1,0.984271689040273
0.0190328924232163,3,0,0,0,1,1,1,0,0.984271689040273
0.169199637712678,5,0,0,0,0,1,1,0,0.984271689040273
0,5,6,0,1,1,1,1,1,0.96960132814229
0.0126777818400878,5,0,0,0,1,1,1,1,0.984271689040273
0.360508657468949,6,0,0,0,1,1,1,0,0.984271689040273
0.270056443620939,2,0,0,0,0,1,0,1,0.984271689040273
0.411345221771859,3,0,0,0,1,1,0,0,0.984271689040273
0.177236385523807,6,0,0,0,1,0,0,0,0.984271689040273
0,3,5,1,1,1,1,0,1,0.96960132814229
0,1,3,0,1,0,0,0,1,0.972016787079488
0,5,10,1,1,0,0,1,0,0.9575240334563
0.147945906617446,5,0,0,0,1,1,0,0,0.984271689040273
0.212787228075555,7,0,1,0,0,1,1,1,0.959939492393498
0,4,9,1,1,1,0,0,1,0.959939492393498
0.238100852109492,1,0,0,0,0,1,0,0,0.984271689040273
0,3,6,0,1,1,1,0,0,0.96960132814229
