0.158820757767186,23,0,1,0,1,0,0,1,0.318467643467643
0,38,8,0,1,1,1,1,0,0.25
0,47,8,0,1,1,1,0,1,0.25
0.198688680977793,42,0,1,0,1,1,1,0,0.25
0.0692205067577306,50,0,0,0,1,1,1,1,0.25
0.432233667911496,48,0,0,0,1,0,1,0,0.25
0.160525552024599,31,0,1,0,1,0,0,1,0.257326007326007
0.343817987905815,14,0,1,0,0,1,1,0,0.316773504273504
0.464025632068748,34,0,0,0,0,0,1,0,0.278754578754579
0.375130611220608,48,0,1,0,0,0,1,0,0.25
0.364835378021467,23,0,1,0,0,0,0,1,0.346245421245421
0,30,9,0,1,1,1,1,1,0.258333333333333
0,13,8,1,1,1,0,0,1,0.307539682539683
0.193949617959093,21,0,0,0,0,1,1,1,0.388980463980464
0,9,8,0,1,1,0,0,1,0.370238095238095
0.486646131318063,17,0,0,0,0,1,1,1,0.316773504273504
0.413498307100963,39,0,1,0,0,0,0,0,0.241865079365079
0.0262997456868179,27,0,1,0,0,0,0,0,0.323183760683761
0.198241409988375,38,0,0,0,1,0,0,1,0.257326007326007
0,41,8,1,1,1,0,0,1,0.25
0.0534091990015004,24,0,1,0,1,0,1,1,0.318467643467643
0.100759602395119,46,0,0,0,1,0,1,0,0.25
0.194566705111647,7,0,0,0,1,0,1,1,0.443635531135531
0.187750764229102,26,0,0,0,1,0,0,1,0.337454212454212
0,48,8,0,1,0,0,0,1,0.25
0,42,4,0,1,0,0,1,0,0.25
0,38,2,0,1,1,1,1,0,0.25
0,3,7,0,1,0,0,0,1,0.303876678876679
0,47,9,0,1,0,0,1,0,0.25
0.485515570882242,22,0,0,0,1,0,0,0,0.430250305250305
0,9,5,0,1,1,0,1,1,0.280555555555556
0,22,8,0,1,0,0,1,1,0.282539682539683
0.354507323268568,32,0,0,0,0,1,1,0,0.254349816849817
0.089107685682131,47,0,1,0,0,0,0,0,0.25
0,33,9,1,1,0,1,1,0,0.258333333333333
0.302974806440994,39,0,1,0,0,0,1,1,0.232142857142857
0,17,10,0,1,1,1,1,1,0.380708180708181
0,22,10,0,1,1,1,1,1,0.30491452991453
0,17,4,0,1,1,0,0,1,0.347435897435897
0,41,8,0,1,1,0,1,0,0.25
0,46,9,0,1,1,1,0,1,0.25
0,18,4,1,1,1,1,1,1,0.366483516483517
0,5,5,0,1,1,1,1,0,0.343223443223443
0.106570979268057,8,0,0,0,0,0,0,0,0.288690476190476
0,48,8,1,1,1,0,0,1,0.25
0.157817032014253,2,0,1,0,0,1,1,0,0.306532356532357
0.156212806018302,47,0,1,0,0,1,0,1,0.25
0.138972751628608,24,0,1,0,0,0,0,0,0.346245421245421
0.415899320289493,44,0,1,0,1,1,0,1,0.251831501831502
0,38,7,0,1,0,1,0,1,0.25
0.492382078335155,18,0,1,0,0,1,0,1,0.316773504273504
0,28,8,0,1,0,0,1,0,0.254349816849817
0.174736443524947,18,0,0,0,1,1,0,1,0.478418803418803
0.0753693806389347,27,0,1,0,1,0,0,1,0.330128205128205
0,12,8,1,1,0,1,1,0,0.276709401709402
0.172993469028734,25,0,1,0,0,0,1,0,0.342872405372405
0,13,6,0,1,0,0,1,1,0.392277167277167
0.0877468794325832,40,0,1,0,0,1,1,1,0.25
0.0362390290773474,25,0,0,0,1,0,1,0,0.34981684981685
0.0528496636592317,41,0,1,0,1,0,0,1,0.25
0,43,9,0,1,1,1,0,0,0.25
0,13,2,0,1,0,0,0,0,0.309310134310134
0,20,4,1,1,1,1,0,1,0.34981684981685
0,50,6,0,1,0,1,1,0,0.25
0,15,2,0,1,1,0,1,1,0.297588522588523
0.304638763598399,33,0,1,0,0,0,0,1,0.270421245421245
0.213900112739531,10,0,0,0,0,0,0,1,0.341025641025641
0,16,3,0,1,0,0,0,1,0.302533577533578
0.107842347887345,4,0,0,0,0,0,1,0,0.25
0.196176148282364,32,0,1,0,0,1,1,1,0.257326007326007
0.378899232097901,32,0,0,0,1,0,1,1,0.270421245421245
0.321819936353015,9,0,0,0,0,1,0,0,0.387576312576313
0.44132357166498,36,0,1,0,1,0,1,0,0.26704822954823
0.329986256222706,47,0,1,0,0,0,0,1,0.25
0.19493040475715,22,0,0,0,0,0,1,0,0.387393162393162
0,28,10,0,1,1,1,1,1,0.270421245421245
0.382971439683577,48,0,1,0,0,0,0,1,0.25
0.358610213604523,21,0,0,0,1,0,1,1,0.422710622710623
0.255339378118515,46,0,1,0,0,1,1,0,0.251831501831502
0,29,2,1,1,0,1,0,0,0.25
0,31,9,0,1,1,1,0,0,0.258333333333333
0,42,8,0,1,1,1,1,1,0.25
0.389895166316302,32,0,0,0,0,1,0,0,0.254349816849817
0.176111796751851,39,0,0,0,0,0,0,1,0.232142857142857
0,15,10,1,1,1,0,0,1,0.377197802197802
0,39,3,0,1,0,1,0,1,0.25
0.31509172057081,1,0,0,0,0,0,1,0,0.375946275946276
0.392158675899962,34,0,1,0,1,1,0,1,0.270421245421245
0.249050205514068,7,0,0,0,1,1,1,1,0.455845543345543
0,9,5,0,1,1,0,1,1,0.280555555555556
0,32,10,1,1,1,0,0,1,0.265659340659341
0,3,5,0,1,0,1,1,1,0.317857142857143
0,30,10,1,1,1,1,0,1,0.278754578754579
0.335277982970234,17,0,0,0,0,1,1,1,0.316773504273504
0.17495591166988,49,0,1,0,0,0,1,1,0.25
0.115664511516923,32,0,1,0,0,0,1,0,0.254349816849817
0,16,4,1,1,0,0,0,1,0.347176434676435
0,1,10,0,1,1,0,1,0,0.422664835164835
0,20,8,1,1,0,0,0,0,0.304761904761905
0.117118273751112,39,0,1,0,1,0,1,1,0.232142857142857
0.348594538715668,36,0,0,0,0,0,0,0,0.257326007326007
0,20,10,0,1,1,0,1,1,0.367063492063492
0,49,10,0,1,1,1,0,1,0.25
0.373144648712128,3,0,0,0,1,0,0,0,0.420604395604396
0.160213910151739,44,0,0,0,1,1,0,0,0.25
0,1,3,0,1,1,0,1,0,0.409478021978022
0,16,10,1,1,0,0,0,1,0.339102564102564
0,21,10,1,1,1,0,1,1,0.332539682539683
0,45,3,1,1,0,1,1,0,0.25
0.343524822302163,12,0,1,0,0,0,0,0,0.340888278388278
0,28,10,1,1,1,1,0,0,0.265659340659341
0.198594668429578,44,0,1,0,0,1,0,1,0.25
0.424183623130433,35,0,0,0,0,1,1,0,0.26704822954823
0.00962955677323043,11,0,1,0,0,1,0,0,0.328632478632479
0,20,6,1,1,1,0,0,1,0.355372405372405
0,16,3,1,1,1,1,1,0,0.314896214896215
0.113082532480126,24,0,1,0,1,1,0,1,0.318467643467643
0.206227699859766,37,0,1,0,0,0,1,1,0.257326007326007
0.418686315763509,46,0,1,0,1,1,0,0,0.251831501831502
0.46803307686164,10,0,1,0,0,1,1,0,0.365140415140415
0,25,8,0,1,1,1,1,1,0.282936507936508
0.298471080701333,40,0,0,0,1,1,0,1,0.251831501831502
0.469889900323702,40,0,0,0,0,1,1,0,0.261553724053724
0.473578930850141,30,0,0,0,0,1,1,0,0.302945665445665
0,22,6,0,1,0,0,0,0,0.297588522588523
0.00896403383719735,34,0,0,0,0,1,0,1,0.25
0.190669968755683,17,0,0,0,1,1,1,1,0.398534798534798
0.294881888577947,20,0,0,0,0,1,1,1,0.386141636141636
0.121215936688241,15,0,0,0,0,1,0,1,0.386141636141636
0.27157806909387,4,0,0,0,0,1,0,0,0.385744810744811
0.36150304029067,12,0,0,0,1,1,0,0,0.460241147741148
0.158820757767186,23,0,1,0,1,0,0,1,0.340201465201465
0.343817987905815,14,0,1,0,0,1,1,0,0.348443223443223
0.193949617959093,21,0,0,0,0,1,1,1,0.381868131868132
0.486646131318063,17,0,0,0,0,1,1,1,0.386141636141636
0.194566705111647,7,0,0,0,1,0,1,1,0.435424297924298
0.485515570882242,22,0,0,0,1,0,0,0,0.379090354090354
0,9,5,0,1,1,0,1,1,0.345970695970696
0,17,10,0,1,1,1,1,1,0.314010989010989
0,17,4,0,1,1,0,0,1,0.296153846153846
0.492382078335155,18,0,1,0,0,1,0,1,0.386141636141636
0.174736443524947,18,0,0,0,1,1,0,1,0.392582417582418
0.213900112739531,10,0,0,0,0,0,0,1,0.340857753357753
0.321819936353015,9,0,0,0,0,1,0,0,0.379517704517705
0.358610213604523,21,0,0,0,1,0,1,1,0.348137973137973
0,15,10,1,1,1,0,0,1,0.390598290598291
0.31509172057081,1,0,0,0,0,0,1,0,0.339453601953602
0.249050205514068,7,0,0,0,1,1,1,1,0.435821123321123
0,9,5,0,1,1,0,1,1,0.345970695970696
0.335277982970234,17,0,0,0,0,1,1,1,0.386141636141636
0,20,10,0,1,1,0,1,1,0.269566544566545
0.373144648712128,3,0,0,0,1,0,0,0,0.401694139194139
0,1,3,0,1,1,0,1,0,0.347405372405372
0.343524822302163,12,0,1,0,0,0,0,0,0.35260989010989
0.46803307686164,10,0,1,0,0,1,1,0,0.311095848595849
0.190669968755683,17,0,0,0,1,1,1,1,0.376083638583639
0.121215936688241,15,0,0,0,0,1,0,1,0.346916971916972
0.27157806909387,4,0,0,0,0,1,0,0,0.384401709401709
0.36150304029067,12,0,0,0,1,1,0,0,0.439163614163614
0.486646131318063,17,0,0,0,0,1,1,1,0.346916971916972
0.194566705111647,7,0,0,0,1,0,1,1,0.399679487179487
0.492382078335155,18,0,1,0,0,1,0,1,0.346916971916972
0.174736443524947,18,0,0,0,1,1,0,1,0.376083638583639
0.213900112739531,10,0,0,0,0,0,0,1,0.260363247863248
0,15,10,1,1,1,0,0,1,0.326404151404151
0.31509172057081,1,0,0,0,0,0,1,0,0.363919413919414
0.249050205514068,7,0,0,0,1,1,1,1,0.386401098901099
0.335277982970234,17,0,0,0,0,1,1,1,0.346916971916972
0.373144648712128,3,0,0,0,1,0,0,0,0.399038461538462
0,1,3,0,1,1,0,1,0,0.308348595848596
0.190669968755683,17,0,0,0,1,1,1,1,0.418833943833944
0.121215936688241,15,0,0,0,0,1,0,1,0.393742368742369
0.27157806909387,4,0,0,0,0,1,0,0,0.347313797313797
0.36150304029067,12,0,0,0,1,1,0,0,0.345344932844933
0.486646131318063,17,0,0,0,0,1,1,1,0.393742368742369
0.194566705111647,7,0,0,0,1,0,1,1,0.373855311355311
0.492382078335155,18,0,1,0,0,1,0,1,0.393742368742369
0.174736443524947,18,0,0,0,1,1,0,1,0.401312576312576
0.213900112739531,10,0,0,0,0,0,0,1,0.348107448107448
0,15,10,1,1,1,0,0,1,0.28550061050061
0.31509172057081,1,0,0,0,0,0,1,0,0.395848595848596
0.249050205514068,7,0,0,0,1,1,1,1,0.401633089133089
0.335277982970234,17,0,0,0,0,1,1,1,0.393742368742369
0.373144648712128,3,0,0,0,1,0,0,0,0.379594017094017
0,1,3,0,1,1,0,1,0,0.383959096459097
0,19,7,1,1,1,1,1,1,0.259523809523809
0,18,4,1,1,1,0,1,1,0.291666666666667
0,41,3,0,1,1,1,0,1,0.25
0.240781934346538,24,0,0,0,0,1,0,0,0.333730158730159
0,9,3,1,1,1,0,1,0,0.254365079365079
0,36,3,0,1,0,1,1,1,0.25
0,35,9,1,1,0,1,0,1,0.253968253968254
0,19,3,0,1,1,0,1,0,0.267857142857143
0.169350928112865,37,0,1,0,0,1,1,0,0.277380952380952
0.272353094492573,12,0,0,0,0,1,1,0,0.300992063492064
0.410094816424185,49,0,0,0,1,1,1,1,0.25
0.10435227859905,49,0,0,0,0,1,0,0,0.25
0,15,9,1,1,0,1,1,0,0.300992063492064
0,25,3,0,1,0,1,0,0,0.273809523809524
0.178229819715489,12,0,0,0,0,0,1,1,0.300992063492064
0,17,9,1,1,1,1,0,1,0.372222222222222
0,7,4,0,1,0,0,0,1,0.302029914529915
0,43,9,0,1,0,0,0,1,0.25
0.0544565885744523,37,0,0,0,0,0,1,1,0.277380952380952
0,41,3,1,1,0,1,0,0,0.25
0.161105380497873,19,0,1,0,1,1,0,1,0.375396825396825
0.443518095803214,8,0,0,0,0,0,0,1,0.354029304029304
0.103161367400549,3,0,0,0,1,1,1,0,0.398534798534799
0.0840986058402341,46,0,0,0,1,0,1,0,0.25
0.137238458288135,16,0,0,0,0,0,0,0,0.300992063492064
0,50,6,1,1,1,1,0,0,0.25
0,12,3,0,1,0,1,0,1,0.256746031746032
0.206830896582222,5,0,1,0,0,0,1,1,0.330586080586081
0,44,4,1,1,1,0,0,1,0.25
0,49,10,1,1,1,0,0,0,0.25
0.194944765261607,11,0,1,0,0,1,1,1,0.291071428571429
0.104169435357908,12,0,0,0,0,1,1,0,0.300992063492064
0.373307036515325,25,0,0,0,1,1,0,0,0.321428571428571
0,7,6,1,1,0,1,0,0,0.340796703296703
0,3,8,0,1,0,1,0,0,0.294871794871795
0.288259731028462,32,0,1,0,0,0,0,1,0.295238095238095
0,7,7,1,1,1,1,1,0,0.302777777777778
0,13,5,1,1,0,1,0,1,0.32718253968254
0,46,8,0,1,1,0,0,0,0.25
0,27,7,0,1,0,0,1,1,0.246031746031746
0.282940049960278,25,0,1,0,1,0,1,1,0.326190476190476
0.0884418078085873,15,0,0,0,0,0,0,0,0.300992063492064
0.31037101357244,12,0,0,0,0,0,0,1,0.300992063492064
0.221610449210973,20,0,0,0,1,1,1,1,0.375396825396825
0,8,7,0,1,0,0,1,1,0.283134920634921
0.36661726958584,22,0,1,0,0,1,1,1,0.300992063492064
0.244374864990124,47,0,1,0,1,0,1,1,0.25
0,41,4,1,1,1,0,0,0,0.25
0.366943981954362,41,0,1,0,0,1,1,0,0.281349206349206
0,44,2,1,1,1,1,1,0,0.25
0.3831083497121,7,0,0,0,1,0,1,1,0.357112332112332
0.0998201824892312,15,0,0,0,0,0,1,0,0.300992063492064
0,40,3,0,1,0,1,0,1,0.25
0.1224329554867,20,0,0,0,0,1,0,0,0.364880952380952
0.42396066881367,44,0,0,0,1,0,1,1,0.267460317460317
0,14,3,1,1,1,0,1,1,0.299603174603175
0.130125198045513,34,0,0,0,0,0,1,0,0.277380952380952
0.123232515490614,13,0,1,0,0,0,1,1,0.295039682539682
0,9,6,0,1,1,0,0,1,0.353571428571429
0,44,7,1,1,0,0,1,0,0.25
0.284099667288596,39,0,1,0,1,1,1,1,0.281349206349206
0,10,4,1,1,1,1,0,1,0.324801587301587
0.0399555859081447,8,0,1,0,0,1,0,0,0.31037851037851
0.172387732673204,48,0,1,0,1,0,1,0,0.25
0.384600096882321,34,0,1,0,0,1,1,0,0.295238095238095
0,11,3,1,1,1,1,1,0,0.286111111111111
0.43675808261591,5,0,1,0,0,1,1,0,0.330586080586081
0,43,9,1,1,1,1,1,0,0.25
0.16935777009977,46,0,0,0,0,1,1,1,0.25
0.210684477300383,1,0,1,0,1,1,0,1,0.397283272283272
0,33,8,1,1,0,0,1,1,0.253968253968254
0,16,9,1,1,0,1,1,0,0.249801587301587
0.481336196450517,47,0,1,0,0,0,0,1,0.25
0.308097118552076,6,0,1,0,0,0,0,1,0.344474969474969
0,6,6,1,1,1,1,1,1,0.327777777777778
0.276932905357331,36,0,0,0,0,0,0,0,0.295238095238095
0,10,9,0,1,1,0,0,1,0.319505494505494
0.222365416051121,1,0,1,0,1,0,0,0,0.359111721611722
0.0945082294156309,39,0,1,0,1,0,1,0,0.263492063492063
0.489201776896138,17,0,1,0,1,0,0,0,0.392261904761905
0,37,5,0,1,0,0,0,0,0.25
0,28,7,0,1,0,1,1,1,0.246031746031746
0.135286914029391,20,0,1,0,0,0,1,0,0.364880952380952
0,30,5,1,1,1,1,1,1,0.253571428571429
0,36,8,1,1,0,0,1,1,0.267460317460317
0.38086941574607,11,0,1,0,0,0,0,0,0.297481684981685
0.372845390731003,28,0,1,0,1,0,1,0,0.328968253968254
0.100454300136073,9,0,0,0,1,0,0,1,0.395634920634921
0.485802201685496,18,0,0,0,1,0,0,1,0.358928571428571
0,40,6,0,1,0,0,0,1,0.25
0.041205199588323,24,0,0,0,0,0,1,1,0.333730158730159
0,38,10,0,1,1,0,1,1,0.25
0,26,4,0,1,1,0,0,1,0.267857142857143
0,7,3,0,1,1,1,1,0,0.218574481074481
0,1,9,1,1,0,1,0,1,0.279761904761905
0.165875798731111,23,0,1,0,0,1,0,1,0.333730158730159
0.0365276914476417,20,0,0,0,0,1,0,1,0.364880952380952
0.365481420987751,10,0,0,0,0,1,1,0,0.286370573870574
0.247863404387375,34,0,0,0,0,0,1,0,0.295238095238095
0.0158360737841576,2,0,1,0,1,0,1,1,0.369627594627595
0,9,6,1,1,0,1,1,1,0.303968253968254
0,3,7,0,1,1,0,0,1,0.349404761904762
0,21,8,1,1,1,0,0,0,0.291666666666667
0.320804015156347,39,0,1,0,1,1,1,1,0.281349206349206
0.319159498350462,27,0,1,0,0,0,0,1,0.33452380952381
0,41,6,1,1,0,0,1,1,0.25
0,14,10,1,1,1,0,0,1,0.364194139194139
0,14,5,1,1,0,1,1,0,0.312896825396825
0,45,5,0,1,1,0,1,1,0.25
0,1,9,0,1,0,1,0,0,0.279761904761905
0.408563831522129,10,0,0,0,1,1,0,0,0.367582417582418
0,20,5,1,1,1,1,0,1,0.332539682539683
0.229595223017037,8,0,1,0,0,0,0,0,0.354029304029304
0,34,8,1,1,0,0,1,1,0.253968253968254
0,18,6,0,1,1,1,1,1,0.295634920634921
0.191703130504582,12,0,0,0,0,1,0,0,0.300992063492064
0,6,10,0,1,0,0,1,1,0.313919413919414
0,41,6,0,1,0,1,0,0,0.25
0.450805433898931,13,0,0,0,0,1,0,0,0.300992063492064
0,42,7,1,1,0,0,0,1,0.25
0,35,5,0,1,0,1,0,0,0.25
0,5,10,0,1,0,1,1,1,0.313919413919414
0,6,4,0,1,1,1,0,0,0.308730158730159
0.35323467396968,12,0,0,0,1,1,1,0,0.353968253968254
0,31,2,1,1,1,0,1,1,0.25
0.425376976601081,45,0,0,0,1,0,0,0,0.253968253968254
0.199078389351955,41,0,0,0,0,1,1,1,0.263492063492063
0,32,4,1,1,0,1,0,1,0.281349206349206
0.0387264600808267,18,0,1,0,0,1,1,1,0.26765873015873
0,9,5,0,1,1,1,1,0,0.343650793650794
0.140680776572553,27,0,0,0,1,0,0,0,0.33452380952381
0.465341500557261,32,0,1,0,0,1,0,0,0.273412698412698
0.204619187078439,24,0,1,0,0,1,0,0,0.333730158730159
0.374937259621685,46,0,0,0,1,0,0,0,0.25
0,11,3,1,1,0,1,0,0,0.290079365079365
0,27,4,1,1,0,0,1,0,0.267857142857143
0.134454331708374,5,0,1,0,0,0,0,0,0.330586080586081
0,6,7,1,1,0,0,1,1,0.307539682539683
0.280343829622259,29,0,0,0,1,0,0,1,0.328968253968254
0.338169715101132,41,0,1,0,0,0,1,1,0.281349206349206
0,15,9,1,1,0,0,1,1,0.283134920634921
0,15,5,0,1,0,0,1,1,0.279563492063492
0,10,10,1,1,0,1,0,1,0.303968253968254
0.00943786495737731,30,0,0,0,0,0,1,0,0.271428571428571
0.242083386911545,28,0,0,0,1,1,1,0,0.328968253968254
0.0304410825518426,4,0,1,0,0,0,0,0,0.269444444444444
0,42,9,0,1,0,1,1,0,0.25
0,38,5,0,1,1,0,1,1,0.25
0,5,6,1,1,1,0,1,0,0.302380952380952
0.476243125032634,48,0,0,0,0,0,1,0,0.25
0,19,7,1,1,1,1,1,1,0.280952380952381
0,18,4,1,1,1,0,1,1,0.280952380952381
0,41,3,0,1,1,1,0,1,0.25
0.240781934346538,24,0,0,0,0,1,0,0,0.320634920634921
0,9,3,1,1,1,0,1,0,0.323015873015873
0,36,3,0,1,0,1,1,1,0.25
0,35,9,1,1,0,1,0,1,0.236111111111111
0,19,3,0,1,1,0,1,0,0.250992063492063
0.169350928112865,37,0,1,0,0,1,1,0,0.239087301587302
0.272353094492573,12,0,0,0,0,1,1,0,0.325579975579976
0.410094816424185,49,0,0,0,1,1,1,1,0.25
0.10435227859905,49,0,0,0,0,1,0,0,0.25
0,15,9,1,1,0,1,1,0,0.326968864468864
0,25,3,0,1,0,1,0,0,0.236111111111111
0.178229819715489,12,0,0,0,0,0,1,1,0.297802197802198
0,17,9,1,1,1,1,0,1,0.347619047619048
0,7,4,0,1,0,0,0,1,0.268040293040293
0,43,9,0,1,0,0,0,1,0.25
0.0544565885744523,37,0,0,0,0,0,1,1,0.228174603174603
0,41,3,1,1,0,1,0,0,0.25
0.161105380497873,19,0,1,0,1,1,0,1,0.43968253968254
0.443518095803214,8,0,0,0,0,0,0,1,0.394948107448107
0.103161367400549,3,0,0,0,1,1,1,0,0.444703907203907
0.0840986058402341,46,0,0,0,1,0,1,0,0.244047619047619
0.137238458288135,16,0,0,0,0,0,0,0,0.347405372405372
0,50,6,1,1,1,1,0,0,0.25
0,12,3,0,1,0,1,0,1,0.322420634920635
0.206830896582222,5,0,1,0,0,0,1,1,0.373580586080586
0,44,4,1,1,1,0,0,1,0.25
0,49,10,1,1,1,0,0,0,0.25
0.194944765261607,11,0,1,0,0,1,1,1,0.297802197802198
0.104169435357908,12,0,0,0,0,1,1,0,0.325579975579976
0.373307036515325,25,0,0,0,1,1,0,0,0.308531746031746
0,7,6,1,1,0,1,0,0,0.328174603174603
0,3,8,0,1,0,1,0,0,0.333150183150183
0.288259731028462,32,0,1,0,0,0,0,1,0.259126984126984
0,7,7,1,1,1,1,1,0,0.365995115995116
0,13,5,1,1,0,1,0,1,0.295039682539682
0,46,8,0,1,1,0,0,0,0.25
0,27,7,0,1,0,0,1,1,0.275
0.282940049960278,25,0,1,0,1,0,1,1,0.308531746031746
0.0884418078085873,15,0,0,0,0,0,0,0,0.347405372405372
0.31037101357244,12,0,0,0,0,0,0,1,0.324587912087912
0.221610449210973,20,0,0,0,1,1,1,1,0.43968253968254
0,8,7,0,1,0,0,1,1,0.293681318681319
0.36661726958584,22,0,1,0,0,1,1,1,0.310714285714286
0.244374864990124,47,0,1,0,1,0,1,1,0.244047619047619
0,41,4,1,1,1,0,0,0,0.25
0.366943981954362,41,0,1,0,0,1,1,0,0.220238095238095
0,44,2,1,1,1,1,1,0,0.25
0.3831083497121,7,0,0,0,1,0,1,1,0.465262515262515
0.0998201824892312,15,0,0,0,0,0,1,0,0.347405372405372
0,40,3,0,1,0,1,0,1,0.25
0.1224329554867,20,0,0,0,0,1,0,0,0.347405372405372
0.42396066881367,44,0,0,0,1,0,1,1,0.219047619047619
0,14,3,1,1,1,0,1,1,0.3
0.130125198045513,34,0,0,0,0,0,1,0,0.239087301587302
0.123232515490614,13,0,1,0,0,0,1,1,0.297802197802198
0,9,6,0,1,1,0,0,1,0.421550671550671
0,44,7,1,1,0,0,1,0,0.25
0.284099667288596,39,0,1,0,1,1,1,1,0.220238095238095
0,10,4,1,1,1,1,0,1,0.346947496947497
0.0399555859081447,8,0,1,0,0,1,0,0,0.293681318681319
0.172387732673204,48,0,1,0,1,0,1,0,0.25
0.384600096882321,34,0,1,0,0,1,1,0,0.239087301587302
0,11,3,1,1,1,1,1,0,0.351709401709402
0.43675808261591,5,0,1,0,0,1,1,0,0.373580586080586
0,43,9,1,1,1,1,1,0,0.25
0.16935777009977,46,0,0,0,0,1,1,1,0.244047619047619
0.210684477300383,1,0,1,0,1,1,0,1,0.393437118437118
0,33,8,1,1,0,0,1,1,0.220238095238095
0,16,9,1,1,0,1,1,0,0.326968864468864
0.481336196450517,47,0,1,0,0,0,0,1,0.244047619047619
0.308097118552076,6,0,1,0,0,0,0,1,0.37457264957265
0,6,6,1,1,1,1,1,1,0.305937118437118
0.276932905357331,36,0,0,0,0,0,0,0,0.239087301587302
0,10,9,0,1,1,0,0,1,0.401709401709402
0.222365416051121,1,0,1,0,1,0,0,0,0.415796703296703
0.0945082294156309,39,0,1,0,1,0,1,0,0.220238095238095
0.489201776896138,17,0,1,0,1,0,0,0,0.490277777777778
0,37,5,0,1,0,0,0,0,0.25
0,28,7,0,1,0,1,1,1,0.25
0.135286914029391,20,0,1,0,0,0,1,0,0.347405372405372
0,30,5,1,1,1,1,1,1,0.242063492063492
0,36,8,1,1,0,0,1,1,0.215781440781441
0.38086941574607,11,0,1,0,0,0,0,0,0.318635531135531
0.372845390731003,28,0,1,0,1,0,1,0,0.268650793650794
0.100454300136073,9,0,0,0,1,0,0,1,0.459844322344322
0.485802201685496,18,0,0,0,1,0,0,1,0.461904761904762
0,40,6,0,1,0,0,0,1,0.25
0.041205199588323,24,0,0,0,0,0,1,1,0.30952380952381
0,38,10,0,1,1,0,1,1,0.236111111111111
0,26,4,0,1,1,0,0,1,0.259126984126984
0,7,3,0,1,1,1,1,0,0.396230158730159
0,1,9,1,1,0,1,0,1,0.305753968253968
0.165875798731111,23,0,1,0,0,1,0,1,0.390079365079365
0.0365276914476417,20,0,0,0,0,1,0,1,0.347405372405372
0.365481420987751,10,0,0,0,0,1,1,0,0.327960927960928
0.247863404387375,34,0,0,0,0,0,1,0,0.239087301587302
0.0158360737841576,2,0,1,0,1,0,1,1,0.39490231990232
0,9,6,1,1,0,1,1,1,0.285714285714286
0,3,7,0,1,1,0,0,1,0.34787851037851
0,21,8,1,1,1,0,0,0,0.347619047619048
0.320804015156347,39,0,1,0,1,1,1,1,0.220238095238095
0.319159498350462,27,0,1,0,0,0,0,1,0.265079365079365
0,41,6,1,1,0,0,1,1,0.25
0,14,10,1,1,1,0,0,1,0.375396825396825
0,14,5,1,1,0,1,1,0,0.320436507936508
0,45,5,0,1,1,0,1,1,0.25
0,1,9,0,1,0,1,0,0,0.305753968253968
0.408563831522129,10,0,0,0,1,1,0,0,0.457860195360195
0,20,5,1,1,1,1,0,1,0.313492063492063
0.229595223017037,8,0,1,0,0,0,0,0,0.380784493284493
0,34,8,1,1,0,0,1,1,0.220238095238095
0,18,6,0,1,1,1,1,1,0.336507936507937
0.191703130504582,12,0,0,0,0,1,0,0,0.325579975579976
0,6,10,0,1,0,0,1,1,0.325503663003663
0,41,6,0,1,0,1,0,0,0.25
0.450805433898931,13,0,0,0,0,1,0,0,0.325579975579976
0,42,7,1,1,0,0,0,1,0.25
0,35,5,0,1,0,1,0,0,0.25
0,5,10,0,1,0,1,1,1,0.325503663003663
0,6,4,0,1,1,1,0,0,0.319688644688645
0.35323467396968,12,0,0,0,1,1,1,0,0.426510989010989
0,31,2,1,1,1,0,1,1,0.25
0.425376976601081,45,0,0,0,1,0,0,0,0.219047619047619
0.199078389351955,41,0,0,0,0,1,1,1,0.220238095238095
0,32,4,1,1,0,1,0,1,0.234126984126984
0.0387264600808267,18,0,1,0,0,1,1,1,0.347405372405372
0,9,5,0,1,1,1,1,0,0.369246031746032
0.140680776572553,27,0,0,0,1,0,0,0,0.268650793650794
0.465341500557261,32,0,1,0,0,1,0,0,0.27797619047619
0.204619187078439,24,0,1,0,0,1,0,0,0.320634920634921
0.374937259621685,46,0,0,0,1,0,0,0,0.219047619047619
0,11,3,1,1,0,1,0,0,0.357142857142857
0,27,4,1,1,0,0,1,0,0.251388888888889
0.134454331708374,5,0,1,0,0,0,0,0,0.373580586080586
0,6,7,1,1,0,0,1,1,0.305067155067155
0.280343829622259,29,0,0,0,1,0,0,1,0.259126984126984
0.338169715101132,41,0,1,0,0,0,1,1,0.220238095238095
0,15,9,1,1,0,0,1,1,0.326968864468864
0,15,5,0,1,0,0,1,1,0.33531746031746
0,10,10,1,1,0,1,0,1,0.294826007326007
0.00943786495737731,30,0,0,0,0,0,1,0,0.275
0.242083386911545,28,0,0,0,1,1,1,0,0.268650793650794
0.0304410825518426,4,0,1,0,0,0,0,0,0.255952380952381
0,42,9,0,1,0,1,1,0,0.25
0,38,5,0,1,1,0,1,1,0.25
0,5,6,1,1,1,0,1,0,0.36784188034188
0.476243125032634,48,0,0,0,0,0,1,0,0.25
0,19,7,1,1,1,1,1,1,0.363492063492064
0,18,4,1,1,1,0,1,1,0.290079365079365
0,41,3,0,1,1,1,0,1,0.25
0.240781934346538,24,0,0,0,0,1,0,0,0.313888888888889
0,9,3,1,1,1,0,1,0,0.336507936507937
