-3,7,0,10,0,1,0.333333333333333
-2,7,4,28,2,0,0.333333333333333
-2,4,6,3,0,1,0.333333333333333
-4,4,2,19,1,1,0.948148148148148
-3,7,3,5,1,0,0.333333333333333
-1,6,2,10,1,1,0.666666666666667
-2,2,1,13,1,0,0.948148148148148
-2,1,1,22,0,0,0.948148148148148
-1,2,6,13,0,1,0.333333333333333
-2,5,6,25,1,0,0.333333333333333
-4,3,2,21,2,0,0.948148148148148
-3,4,6,5,0,1,0.333333333333333
-4,3,4,6,0,0,0.948148148148148
-1,3,0,21,0,0,0.948148148148148
-4,4,1,22,2,0,0.947619047619048
-2,3,1,30,2,0,0.947619047619048
-2,3,1,6,0,1,0.947619047619048
-4,5,1,18,0,0,0.947619047619048
-4,4,0,18,2,0,0.932804232804233
-2,4,0,16,2,1,0.932804232804233
-2,4,0,30,2,1,0.932804232804233
-4,4,0,23,2,1,0.932804232804233
-3,3,0,11,2,1,0.932804232804233
-4,5,1,11,0,1,0.947619047619048
-3,5,1,24,2,0,0.947619047619048
-3,5,0,23,2,1,0.932804232804233
-4,3,1,14,1,0,0.947619047619048
-3,5,0,28,0,0,0.932804232804233
-2,4,0,16,0,1,0.932804232804233
-2,5,0,17,0,1,0.932804232804233
-3,3,0,25,1,0,0.932804232804233
-4,4,1,22,2,0,0.93968253968254
-2,3,1,30,2,0,0.93968253968254
-2,3,1,6,0,1,0.93968253968254
-4,5,1,18,0,0,0.93968253968254
-4,4,0,18,2,0,0.93968253968254
-2,4,0,16,2,1,0.93968253968254
-2,4,0,30,2,1,0.93968253968254
-4,4,0,23,2,1,0.93968253968254
-3,3,0,11,2,1,0.93968253968254
-4,5,1,11,0,1,0.93968253968254
-3,5,1,24,2,0,0.93968253968254
-3,5,0,23,2,1,0.93968253968254
-4,3,1,14,1,0,0.93968253968254
-3,5,0,28,0,0,0.93968253968254
-2,4,0,16,0,1,0.93968253968254
-2,5,0,17,0,1,0.93968253968254
-3,3,0,25,1,0,0.93968253968254
-4,6,4,14,0,0,0.666666666666667
-3,5,0,12,2,1,0.947619047619048
-2,4,6,9,0,1,0.333333333333333
-2,5,3,6,2,0,0.94021164021164
-2,6,4,17,0,0,0.666666666666667
-2,6,6,24,1,1,0.333333333333333
-2,6,1,26,0,1,0.666666666666667
-2,3,5,3,0,1,0.666666666666667
-3,6,3,29,2,1,0.666666666666667
-4,6,6,28,1,0,0.333333333333333
-2,4,6,15,2,0,0.333333333333333
-3,6,3,28,1,0,0.666666666666667
-1,3,6,11,1,1,0.333333333333333
-3,3,3,9,2,0,0.94021164021164
-1,2,4,14,1,1,0.94021164021164
-1,4,3,11,2,1,0.94021164021164
-2,7,1,13,1,0,0.333333333333333
-2,7,2,13,0,0,0.333333333333333
-3,1,4,26,0,0,0.94021164021164
-4,1,6,12,1,0,0.333333333333333
-3,5,1,17,2,1,0.947619047619048
-3,1,2,4,2,1,0.94021164021164
-4,3,1,1,0,0,0.666666666666667
-3,3,4,21,0,1,0.94021164021164
-3,5,1,29,2,1,0.947619047619048
-2,1,2,7,0,1,0.94021164021164
-3,2,5,20,2,1,0.666666666666667
-2,3,2,3,2,1,0.94021164021164
-2,2,4,11,1,1,0.94021164021164
-2,7,1,12,2,1,0.333333333333333
-4,4,2,29,1,1,0.94021164021164
-3,3,5,18,0,0,0.666666666666667
-3,1,6,27,0,0,0.333333333333333
-3,7,2,14,0,1,0.333333333333333
-4,4,6,23,1,0,0.333333333333333
-2,2,0,2,1,1,0.94021164021164
-2,1,0,2,0,0,0.94021164021164
-4,7,4,2,2,0,0.333333333333333
-4,3,2,29,0,0,0.94021164021164
-3,4,0,27,1,0,0.947619047619048
-2,2,1,20,0,1,0.947619047619048
-1,3,4,25,0,1,0.94021164021164
-4,4,1,11,1,1,0.947619047619048
-1,4,4,16,2,1,0.94021164021164
-4,5,0,11,1,1,0.947619047619048
-3,6,3,13,1,1,0.666666666666667
-2,4,2,5,2,1,0.94021164021164
-4,3,3,25,0,0,0.94021164021164
-4,7,0,24,0,1,0.333333333333333
-3,4,0,5,2,0,0.947619047619048
-3,4,2,26,1,0,0.94021164021164
-3,1,6,29,2,1,0.333333333333333
-4,3,1,25,0,1,0.947619047619048
-4,7,5,9,0,0,0.333333333333333
-3,6,0,12,1,0,0.666666666666667
-1,4,6,8,2,1,0.333333333333333
-4,1,0,30,1,1,0.93968253968254
-4,5,5,5,2,0,0.666666666666667
-4,2,0,5,2,1,0.93968253968254
-2,4,1,14,1,0,0.947619047619048
-4,3,2,2,2,0,0.94021164021164
-4,5,5,1,2,0,0.666666666666667
-2,5,2,25,2,0,0.94021164021164
-4,4,3,16,0,0,0.94021164021164
-4,1,6,2,0,1,0.333333333333333
-2,5,3,14,0,1,0.94021164021164
-4,5,2,5,2,0,0.94021164021164
-1,2,3,30,2,0,0.94021164021164
-1,5,1,6,0,1,0.94021164021164
-3,3,4,1,1,0,0.666666666666667
-4,4,5,1,1,1,0.666666666666667
-1,5,5,1,0,1,0.666666666666667
-1,4,4,11,2,0,0.94021164021164
-1,7,2,14,2,1,0.333333333333333
-3,4,2,14,1,0,0.94021164021164
-1,4,6,3,1,0,0.333333333333333
-3,1,0,17,1,0,0.93968253968254
-3,2,4,28,1,0,0.94021164021164
-4,2,6,9,2,1,0.333333333333333
-4,3,2,22,0,0,0.94021164021164
-1,3,4,9,1,1,0.94021164021164
-2,1,4,11,1,1,0.94021164021164
-4,7,4,29,0,1,0.333333333333333
-2,5,2,15,2,0,0.94021164021164
-4,6,1,26,2,1,0.666666666666667
-4,5,1,4,2,1,0.947619047619048
-1,4,0,22,0,0,0.94021164021164
-4,6,2,27,1,0,0.666666666666667
-4,2,1,3,1,0,0.947619047619048
-1,5,6,26,0,0,0.333333333333333
-1,1,6,7,2,1,0.333333333333333
-3,6,2,7,0,0,0.666666666666667
-4,6,4,13,1,0,0.666666666666667
-1,1,5,12,2,0,0.666666666666667
-4,4,5,15,1,0,0.666666666666667
-2,1,5,4,1,1,0.666666666666667
-2,7,2,11,1,1,0.333333333333333
-2,2,1,24,1,0,0.947619047619048
-2,2,5,30,1,1,0.666666666666667
-2,2,5,2,0,1,0.666666666666667
-1,7,4,25,0,1,0.333333333333333
-1,6,5,24,0,1,0.666666666666667
-4,6,1,6,0,1,0.666666666666667
-2,2,3,4,1,1,0.94021164021164
-1,7,5,22,0,0,0.333333333333333
-1,4,0,17,0,0,0.94021164021164
-1,5,4,10,1,1,0.94021164021164
-4,1,5,10,1,0,0.666666666666667
-3,3,5,19,1,1,0.666666666666667
-2,4,5,19,2,0,0.666666666666667
-4,3,2,3,1,0,0.94021164021164
-2,4,6,22,1,1,0.333333333333333
-2,5,2,7,1,0,0.94021164021164
-3,5,5,14,2,1,0.666666666666667
-3,1,3,30,2,1,0.94021164021164
-1,1,1,14,1,0,0.94021164021164
-3,4,0,11,2,1,0.947619047619048
-4,3,0,29,1,1,0.947619047619048
-3,4,0,27,1,1,0.947619047619048
-4,4,2,10,1,0,0.94021164021164
-2,5,6,16,2,1,0.333333333333333
-3,2,5,9,0,1,0.666666666666667
-2,2,3,27,2,0,0.94021164021164
-1,4,4,6,0,1,0.94021164021164
-3,3,6,16,1,1,0.333333333333333
-3,3,3,11,1,1,0.94021164021164
-1,7,2,6,2,0,0.333333333333333
-1,6,6,19,2,0,0.333333333333333
-4,6,6,21,2,1,0.333333333333333
-3,5,3,3,0,0,0.94021164021164
-4,3,6,28,2,0,0.333333333333333
-2,7,1,21,1,0,0.333333333333333
-2,3,2,21,1,1,0.94021164021164
-3,5,4,13,1,0,0.94021164021164
-4,1,0,17,0,0,0.93968253968254
-1,2,1,5,1,1,0.94021164021164
-2,1,4,3,2,0,0.94021164021164
-4,7,1,3,0,0,0.333333333333333
-4,7,0,4,1,0,0.333333333333333
-3,6,1,6,1,1,0.666666666666667
-1,3,1,28,2,0,0.94021164021164
-2,5,3,15,0,0,0.94021164021164
-3,4,1,21,1,1,0.947619047619048
-2,4,6,2,2,1,0.333333333333333
-2,2,3,16,2,1,0.94021164021164
-2,3,6,30,2,1,0.333333333333333
-3,4,0,3,1,1,0.947619047619048
-1,1,2,6,1,0,0.94021164021164
-4,5,4,28,2,0,0.94021164021164
-4,5,0,22,0,0,0.947619047619048
-4,6,4,14,0,0,0.666666666666667
-3,5,0,12,2,1,0.955026455026455
-2,4,6,9,0,1,0.333333333333333
-2,5,3,6,2,0,0.94021164021164
-2,6,4,17,0,0,0.666666666666667
-2,6,6,24,1,1,0.333333333333333
-2,6,1,26,0,1,0.666666666666667
-2,3,5,3,0,1,0.651322751322751
-3,6,3,29,2,1,0.666666666666667
-4,6,6,28,1,0,0.333333333333333
-2,4,6,15,2,0,0.333333333333333
-3,6,3,28,1,0,0.666666666666667
-1,3,6,11,1,1,0.333333333333333
-3,3,3,9,2,0,0.94021164021164
-1,2,4,14,1,1,0.94021164021164
-1,4,3,11,2,1,0.94021164021164
-2,7,1,13,1,0,0.333333333333333
-2,7,2,13,0,0,0.333333333333333
-3,1,4,26,0,0,0.94021164021164
-4,1,6,12,1,0,0.333333333333333
-3,5,1,17,2,1,0.955026455026455
-3,1,2,4,2,1,0.94021164021164
-4,3,1,1,0,0,0.666666666666667
-3,3,4,21,0,1,0.94021164021164
-3,5,1,29,2,1,0.955026455026455
-2,1,2,7,0,1,0.94021164021164
-3,2,5,20,2,1,0.651322751322751
-2,3,2,3,2,1,0.94021164021164
-2,2,4,11,1,1,0.94021164021164
-2,7,1,12,2,1,0.333333333333333
-4,4,2,29,1,1,0.94021164021164
-3,3,5,18,0,0,0.651322751322751
-3,1,6,27,0,0,0.333333333333333
-3,7,2,14,0,1,0.333333333333333
-4,4,6,23,1,0,0.333333333333333
-2,2,0,2,1,1,0.94021164021164
-2,1,0,2,0,0,0.94021164021164
-4,7,4,2,2,0,0.333333333333333
-4,3,2,29,0,0,0.94021164021164
-3,4,0,27,1,0,0.947619047619048
-2,2,1,20,0,1,0.955026455026455
-1,3,4,25,0,1,0.94021164021164
-4,4,1,11,1,1,0.955026455026455
-1,4,4,16,2,1,0.94021164021164
-4,5,0,11,1,1,0.955026455026455
-3,6,3,13,1,1,0.666666666666667
-2,4,2,5,2,1,0.94021164021164
-4,3,3,25,0,0,0.94021164021164
-4,7,0,24,0,1,0.333333333333333
-3,4,0,5,2,0,0.947619047619048
-3,4,2,26,1,0,0.94021164021164
-3,1,6,29,2,1,0.333333333333333
-4,3,1,25,0,1,0.955026455026455
-4,7,5,9,0,0,0.333333333333333
-3,6,0,12,1,0,0.666666666666667
-1,4,6,8,2,1,0.333333333333333
-4,1,0,30,1,1,0.947619047619048
-4,5,5,5,2,0,0.651322751322751
-4,2,0,5,2,1,0.947619047619048
-2,4,1,14,1,0,0.955026455026455
-4,3,2,2,2,0,0.94021164021164
-4,5,5,1,2,0,0.651322751322751
-2,5,2,25,2,0,0.94021164021164
-4,4,3,16,0,0,0.94021164021164
-4,1,6,2,0,1,0.333333333333333
-2,5,3,14,0,1,0.94021164021164
-4,5,2,5,2,0,0.94021164021164
-1,2,3,30,2,0,0.94021164021164
-1,5,1,6,0,1,0.94021164021164
-3,3,4,1,1,0,0.666666666666667
-4,4,5,1,1,1,0.651322751322751
-1,5,5,1,0,1,0.651322751322751
-1,4,4,11,2,0,0.94021164021164
-1,7,2,14,2,1,0.333333333333333
-3,4,2,14,1,0,0.94021164021164
-1,4,6,3,1,0,0.333333333333333
-3,1,0,17,1,0,0.947619047619048
-3,2,4,28,1,0,0.94021164021164
-4,2,6,9,2,1,0.333333333333333
-4,3,2,22,0,0,0.94021164021164
-1,3,4,9,1,1,0.94021164021164
-2,1,4,11,1,1,0.94021164021164
-4,7,4,29,0,1,0.333333333333333
-2,5,2,15,2,0,0.94021164021164
-4,6,1,26,2,1,0.666666666666667
-4,5,1,4,2,1,0.955026455026455
-1,4,0,22,0,0,0.94021164021164
-4,6,2,27,1,0,0.666666666666667
-4,2,1,3,1,0,0.955026455026455
-1,5,6,26,0,0,0.333333333333333
-1,1,6,7,2,1,0.333333333333333
-3,6,2,7,0,0,0.666666666666667
-4,6,4,13,1,0,0.666666666666667
-1,1,5,12,2,0,0.651322751322751
-4,4,5,15,1,0,0.651322751322751
-2,1,5,4,1,1,0.651322751322751
-2,7,2,11,1,1,0.333333333333333
-2,2,1,24,1,0,0.955026455026455
-2,2,5,30,1,1,0.651322751322751
-2,2,5,2,0,1,0.651322751322751
-1,7,4,25,0,1,0.333333333333333
-1,6,5,24,0,1,0.651322751322751
-4,6,1,6,0,1,0.666666666666667
-2,2,3,4,1,1,0.94021164021164
-1,7,5,22,0,0,0.333333333333333
-1,4,0,17,0,0,0.94021164021164
-1,5,4,10,1,1,0.94021164021164
-4,1,5,10,1,0,0.651322751322751
-3,3,5,19,1,1,0.651322751322751
-2,4,5,19,2,0,0.651322751322751
-4,3,2,3,1,0,0.94021164021164
-2,4,6,22,1,1,0.333333333333333
-2,5,2,7,1,0,0.94021164021164
-3,5,5,14,2,1,0.651322751322751
-3,1,3,30,2,1,0.94021164021164
-1,1,1,14,1,0,0.94021164021164
-3,4,0,11,2,1,0.947619047619048
-4,3,0,29,1,1,0.947619047619048
-3,4,0,27,1,1,0.947619047619048
-4,4,2,10,1,0,0.94021164021164
-2,5,6,16,2,1,0.333333333333333
-3,2,5,9,0,1,0.651322751322751
-2,2,3,27,2,0,0.94021164021164
-1,4,4,6,0,1,0.94021164021164
-3,3,6,16,1,1,0.333333333333333
-3,3,3,11,1,1,0.94021164021164
-1,7,2,6,2,0,0.333333333333333
-1,6,6,19,2,0,0.333333333333333
-4,6,6,21,2,1,0.333333333333333
-3,5,3,3,0,0,0.94021164021164
-4,3,6,28,2,0,0.333333333333333
-2,7,1,21,1,0,0.333333333333333
-2,3,2,21,1,1,0.94021164021164
-3,5,4,13,1,0,0.94021164021164
-4,1,0,17,0,0,0.947619047619048
-1,2,1,5,1,1,0.94021164021164
-2,1,4,3,2,0,0.94021164021164
-4,7,1,3,0,0,0.333333333333333
-4,7,0,4,1,0,0.333333333333333
-3,6,1,6,1,1,0.666666666666667
-1,3,1,28,2,0,0.94021164021164
-2,5,3,15,0,0,0.94021164021164
-3,4,1,21,1,1,0.955026455026455
-2,4,6,2,2,1,0.333333333333333
-2,2,3,16,2,1,0.94021164021164
-2,3,6,30,2,1,0.333333333333333
-3,4,0,3,1,1,0.947619047619048
-1,1,2,6,1,0,0.94021164021164
-4,5,4,28,2,0,0.94021164021164
-4,5,0,22,0,0,0.955026455026455
-4,6,4,14,0,0,0.666666666666667
-3,5,0,12,2,1,0.94021164021164
-2,4,6,9,0,1,0.333333333333333
-2,5,3,6,2,0,0.94021164021164
-2,6,4,17,0,0,0.666666666666667
-2,6,6,24,1,1,0.333333333333333
-2,6,1,26,0,1,0.666666666666667
-2,3,5,3,0,1,0.666666666666667
-3,6,3,29,2,1,0.666666666666667
-4,6,6,28,1,0,0.333333333333333
-2,4,6,15,2,0,0.333333333333333
-3,6,3,28,1,0,0.666666666666667
-1,3,6,11,1,1,0.333333333333333
-3,3,3,9,2,0,0.94021164021164
-1,2,4,14,1,1,0.94021164021164
-1,4,3,11,2,1,0.94021164021164
-2,7,1,13,1,0,0.333333333333333
-2,7,2,13,0,0,0.333333333333333
-3,1,4,26,0,0,0.94021164021164
-4,1,6,12,1,0,0.333333333333333
-3,5,1,17,2,1,0.94021164021164
-3,1,2,4,2,1,0.94021164021164
-4,3,1,1,0,0,0.666666666666667
-3,3,4,21,0,1,0.94021164021164
-3,5,1,29,2,1,0.94021164021164
-2,1,2,7,0,1,0.94021164021164
-3,2,5,20,2,1,0.666666666666667
-2,3,2,3,2,1,0.94021164021164
-2,2,4,11,1,1,0.94021164021164
-2,7,1,12,2,1,0.333333333333333
-4,4,2,29,1,1,0.94021164021164
-3,3,5,18,0,0,0.666666666666667
-3,1,6,27,0,0,0.333333333333333
-3,7,2,14,0,1,0.333333333333333
-4,4,6,23,1,0,0.333333333333333
-2,2,0,2,1,1,0.94021164021164
-2,1,0,2,0,0,0.94021164021164
-4,7,4,2,2,0,0.333333333333333
-4,3,2,29,0,0,0.94021164021164
-3,4,0,27,1,0,0.932804232804233
-2,2,1,20,0,1,0.94021164021164
-1,3,4,25,0,1,0.94021164021164
-4,4,1,11,1,1,0.94021164021164
-1,4,4,16,2,1,0.94021164021164
-4,5,0,11,1,1,0.94021164021164
-3,6,3,13,1,1,0.666666666666667
-2,4,2,5,2,1,0.94021164021164
-4,3,3,25,0,0,0.94021164021164
-4,7,0,24,0,1,0.333333333333333
-3,4,0,5,2,0,0.932804232804233
-3,4,2,26,1,0,0.94021164021164
-3,1,6,29,2,1,0.333333333333333
-4,3,1,25,0,1,0.94021164021164
-4,7,5,9,0,0,0.333333333333333
-3,6,0,12,1,0,0.666666666666667
-1,4,6,8,2,1,0.333333333333333
-4,1,0,30,1,1,0.94021164021164
-4,5,5,5,2,0,0.666666666666667
-4,2,0,5,2,1,0.94021164021164
-2,4,1,14,1,0,0.94021164021164
-4,3,2,2,2,0,0.94021164021164
-4,5,5,1,2,0,0.666666666666667
-2,5,2,25,2,0,0.94021164021164
-4,4,3,16,0,0,0.94021164021164
-4,1,6,2,0,1,0.333333333333333
-2,5,3,14,0,1,0.94021164021164
-4,5,2,5,2,0,0.94021164021164
-1,2,3,30,2,0,0.94021164021164
-1,5,1,6,0,1,0.94021164021164
-3,3,4,1,1,0,0.666666666666667
-4,4,5,1,1,1,0.666666666666667
-1,5,5,1,0,1,0.666666666666667
-1,4,4,11,2,0,0.94021164021164
-1,7,2,14,2,1,0.333333333333333
-3,4,2,14,1,0,0.94021164021164
-1,4,6,3,1,0,0.333333333333333
-3,1,0,17,1,0,0.94021164021164
-3,2,4,28,1,0,0.94021164021164
-4,2,6,9,2,1,0.333333333333333
-4,3,2,22,0,0,0.94021164021164
-1,3,4,9,1,1,0.94021164021164
-2,1,4,11,1,1,0.94021164021164
-4,7,4,29,0,1,0.333333333333333
-2,5,2,15,2,0,0.94021164021164
-4,6,1,26,2,1,0.666666666666667
-4,5,1,4,2,1,0.94021164021164
-1,4,0,22,0,0,0.94021164021164
-4,6,2,27,1,0,0.666666666666667
-4,2,1,3,1,0,0.94021164021164
-1,5,6,26,0,0,0.333333333333333
-1,1,6,7,2,1,0.333333333333333
-3,6,2,7,0,0,0.666666666666667
-4,6,4,13,1,0,0.666666666666667
-1,1,5,12,2,0,0.666666666666667
-4,4,5,15,1,0,0.666666666666667
-2,1,5,4,1,1,0.666666666666667
-2,7,2,11,1,1,0.333333333333333
-2,2,1,24,1,0,0.94021164021164
-2,2,5,30,1,1,0.666666666666667
-2,2,5,2,0,1,0.666666666666667
-1,7,4,25,0,1,0.333333333333333
-1,6,5,24,0,1,0.666666666666667
-4,6,1,6,0,1,0.666666666666667
-2,2,3,4,1,1,0.94021164021164
-1,7,5,22,0,0,0.333333333333333
-1,4,0,17,0,0,0.94021164021164
-1,5,4,10,1,1,0.94021164021164
-4,1,5,10,1,0,0.666666666666667
-3,3,5,19,1,1,0.666666666666667
-2,4,5,19,2,0,0.666666666666667
-4,3,2,3,1,0,0.94021164021164
-2,4,6,22,1,1,0.333333333333333
-2,5,2,7,1,0,0.94021164021164
-3,5,5,14,2,1,0.666666666666667
-3,1,3,30,2,1,0.94021164021164
-1,1,1,14,1,0,0.94021164021164
-3,4,0,11,2,1,0.932804232804233
-4,3,0,29,1,1,0.932804232804233
-3,4,0,27,1,1,0.932804232804233
-4,4,2,10,1,0,0.94021164021164
-2,5,6,16,2,1,0.333333333333333
-3,2,5,9,0,1,0.666666666666667
-2,2,3,27,2,0,0.94021164021164
-1,4,4,6,0,1,0.94021164021164
-3,3,6,16,1,1,0.333333333333333
-3,3,3,11,1,1,0.94021164021164
-1,7,2,6,2,0,0.333333333333333
-1,6,6,19,2,0,0.333333333333333
-4,6,6,21,2,1,0.333333333333333
-3,5,3,3,0,0,0.94021164021164
-4,3,6,28,2,0,0.333333333333333
-2,7,1,21,1,0,0.333333333333333
-2,3,2,21,1,1,0.94021164021164
-3,5,4,13,1,0,0.94021164021164
-4,1,0,17,0,0,0.94021164021164
-1,2,1,5,1,1,0.94021164021164
-2,1,4,3,2,0,0.94021164021164
-4,7,1,3,0,0,0.333333333333333
-4,7,0,4,1,0,0.333333333333333
-3,6,1,6,1,1,0.666666666666667
-1,3,1,28,2,0,0.94021164021164
-2,5,3,15,0,0,0.94021164021164
-3,4,1,21,1,1,0.94021164021164
-2,4,6,2,2,1,0.333333333333333
-2,2,3,16,2,1,0.94021164021164
-2,3,6,30,2,1,0.333333333333333
-3,4,0,3,1,1,0.932804232804233
-1,1,2,6,1,0,0.94021164021164
-4,5,4,28,2,0,0.94021164021164
-4,5,0,22,0,0,0.94021164021164
-4,6,4,14,0,0,0.666666666666667
-3,5,0,12,2,1,0.969312169312169
-2,4,6,9,0,1,0.333333333333333
-2,5,3,6,2,0,0.954497354497355
-2,6,4,17,0,0,0.666666666666667
-2,6,6,24,1,1,0.333333333333333
-2,6,1,26,0,1,0.666666666666667
-2,3,5,3,0,1,0.658730158730159
-3,6,3,29,2,1,0.666666666666667
-4,6,6,28,1,0,0.333333333333333
-2,4,6,15,2,0,0.333333333333333
-3,6,3,28,1,0,0.666666666666667
-1,3,6,11,1,1,0.333333333333333
-3,3,3,9,2,0,0.954497354497355
-1,2,4,14,1,1,0.954497354497355
-1,4,3,11,2,1,0.954497354497355
-2,7,1,13,1,0,0.333333333333333
-2,7,2,13,0,0,0.333333333333333
-3,1,4,26,0,0,0.954497354497355
-4,1,6,12,1,0,0.333333333333333
-3,5,1,17,2,1,0.969312169312169
-3,1,2,4,2,1,0.969312169312169
-4,3,1,1,0,0,0.666666666666667
-3,3,4,21,0,1,0.954497354497355
-3,5,1,29,2,1,0.969312169312169
-2,1,2,7,0,1,0.969312169312169
-3,2,5,20,2,1,0.658730158730159
-2,3,2,3,2,1,0.969312169312169
-2,2,4,11,1,1,0.954497354497355
-2,7,1,12,2,1,0.333333333333333
-4,4,2,29,1,1,0.969312169312169
-3,3,5,18,0,0,0.658730158730159
-3,1,6,27,0,0,0.333333333333333
-3,7,2,14,0,1,0.333333333333333
-4,4,6,23,1,0,0.333333333333333
-2,2,0,2,1,1,0.954497354497355
-2,1,0,2,0,0,0.954497354497355
-4,7,4,2,2,0,0.333333333333333
-4,3,2,29,0,0,0.969312169312169
-3,4,0,27,1,0,0.985185185185185
-2,2,1,20,0,1,0.985185185185185
-1,3,4,25,0,1,0.954497354497355
-4,4,1,11,1,1,0.985185185185185
-1,4,4,16,2,1,0.954497354497355
-4,5,0,11,1,1,0.969312169312169
-3,6,3,13,1,1,0.666666666666667
-2,4,2,5,2,1,0.969312169312169
-4,3,3,25,0,0,0.954497354497355
-4,7,0,24,0,1,0.333333333333333
-3,4,0,5,2,0,0.985185185185185
-3,4,2,26,1,0,0.969312169312169
-3,1,6,29,2,1,0.333333333333333
-4,3,1,25,0,1,0.985185185185185
-4,7,5,9,0,0,0.333333333333333
-3,6,0,12,1,0,0.666666666666667
-1,4,6,8,2,1,0.333333333333333
-4,1,0,30,1,1,0.953968253968254
-4,5,5,5,2,0,0.658730158730159
-4,2,0,5,2,1,0.977777777777778
-2,4,1,14,1,0,0.985185185185185
-4,3,2,2,2,0,0.954497354497355
-4,5,5,1,2,0,0.658730158730159
-2,5,2,25,2,0,0.969312169312169
-4,4,3,16,0,0,0.954497354497355
-4,1,6,2,0,1,0.333333333333333
-2,5,3,14,0,1,0.954497354497355
-4,5,2,5,2,0,0.969312169312169
-1,2,3,30,2,0,0.954497354497355
-1,5,1,6,0,1,0.954497354497355
-3,3,4,1,1,0,0.666666666666667
-4,4,5,1,1,1,0.658730158730159
-1,5,5,1,0,1,0.658730158730159
-1,4,4,11,2,0,0.954497354497355
-1,7,2,14,2,1,0.333333333333333
-3,4,2,14,1,0,0.969312169312169
-1,4,6,3,1,0,0.333333333333333
-3,1,0,17,1,0,0.953968253968254
-3,2,4,28,1,0,0.954497354497355
-4,2,6,9,2,1,0.333333333333333
-4,3,2,22,0,0,0.969312169312169
-1,3,4,9,1,1,0.954497354497355
-2,1,4,11,1,1,0.954497354497355
-4,7,4,29,0,1,0.333333333333333
-2,5,2,15,2,0,0.969312169312169
-4,6,1,26,2,1,0.666666666666667
-4,5,1,4,2,1,0.969312169312169
-1,4,0,22,0,0,0.954497354497355
-4,6,2,27,1,0,0.666666666666667
-4,2,1,3,1,0,0.985185185185185
-1,5,6,26,0,0,0.333333333333333
-1,1,6,7,2,1,0.333333333333333
-3,6,2,7,0,0,0.666666666666667
-4,6,4,13,1,0,0.666666666666667
-1,1,5,12,2,0,0.658730158730159
-4,4,5,15,1,0,0.658730158730159
-2,1,5,4,1,1,0.658730158730159
-2,7,2,11,1,1,0.333333333333333
-2,2,1,24,1,0,0.985185185185185
-2,2,5,30,1,1,0.658730158730159
-2,2,5,2,0,1,0.658730158730159
-1,7,4,25,0,1,0.333333333333333
-1,6,5,24,0,1,0.658730158730159
-4,6,1,6,0,1,0.666666666666667
-2,2,3,4,1,1,0.954497354497355
-1,7,5,22,0,0,0.333333333333333
-1,4,0,17,0,0,0.954497354497355
-1,5,4,10,1,1,0.954497354497355
-4,1,5,10,1,0,0.658730158730159
-3,3,5,19,1,1,0.658730158730159
-2,4,5,19,2,0,0.658730158730159
-4,3,2,3,1,0,0.969312169312169
-2,4,6,22,1,1,0.333333333333333
-2,5,2,7,1,0,0.969312169312169
-3,5,5,14,2,1,0.658730158730159
-3,1,3,30,2,1,0.954497354497355
-1,1,1,14,1,0,0.954497354497355
-3,4,0,11,2,1,0.985185185185185
-4,3,0,29,1,1,0.985185185185185
-3,4,0,27,1,1,0.985185185185185
-4,4,2,10,1,0,0.969312169312169
-2,5,6,16,2,1,0.333333333333333
-3,2,5,9,0,1,0.658730158730159
-2,2,3,27,2,0,0.954497354497355
-1,4,4,6,0,1,0.954497354497355
-3,3,6,16,1,1,0.333333333333333
-3,3,3,11,1,1,0.954497354497355
-1,7,2,6,2,0,0.333333333333333
-1,6,6,19,2,0,0.333333333333333
-4,6,6,21,2,1,0.333333333333333
-3,5,3,3,0,0,0.954497354497355
-4,3,6,28,2,0,0.333333333333333
-2,7,1,21,1,0,0.333333333333333
-2,3,2,21,1,1,0.969312169312169
-3,5,4,13,1,0,0.954497354497355
-4,1,0,17,0,0,0.953968253968254
-1,2,1,5,1,1,0.954497354497355
-2,1,4,3,2,0,0.954497354497355
-4,7,1,3,0,0,0.333333333333333
-4,7,0,4,1,0,0.333333333333333
-3,6,1,6,1,1,0.666666666666667
-1,3,1,28,2,0,0.954497354497355
-2,5,3,15,0,0,0.954497354497355
-3,4,1,21,1,1,0.985185185185185
-2,4,6,2,2,1,0.333333333333333
-2,2,3,16,2,1,0.954497354497355
-2,3,6,30,2,1,0.333333333333333
-3,4,0,3,1,1,0.985185185185185
-1,1,2,6,1,0,0.954497354497355
-4,5,4,28,2,0,0.954497354497355
-4,5,0,22,0,0,0.969312169312169
-4,6,4,14,0,0,0.666666666666667
-3,5,0,12,2,1,0.940740740740741
-2,4,6,9,0,1,0.333333333333333
-2,5,3,6,2,0,0.94021164021164
-2,6,4,17,0,0,0.666666666666667
-2,6,6,24,1,1,0.333333333333333
-2,6,1,26,0,1,0.666666666666667
-2,3,5,3,0,1,0.666666666666667
-3,6,3,29,2,1,0.666666666666667
-4,6,6,28,1,0,0.333333333333333
-2,4,6,15,2,0,0.333333333333333
-3,6,3,28,1,0,0.666666666666667
-1,3,6,11,1,1,0.333333333333333
-3,3,3,9,2,0,0.94021164021164
-1,2,4,14,1,1,0.94021164021164
-1,4,3,11,2,1,0.94021164021164
-2,7,1,13,1,0,0.333333333333333
-2,7,2,13,0,0,0.333333333333333
